LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:11,0                 
Time,Ampl
0.013343433,-0.00177304
0.013344433,-0.00186904
0.013345433,-0.00197282
0.013346433,-0.00208698
0.013347433,-0.00220373
0.013348433,-0.00233086
0.013349433,-0.00245799
0.013350433,-0.0025903
0.013351433,-0.00272262
0.013352433,-0.00285754
0.013353433,-0.00298726
0.013354433,-0.00311439
0.013355433,-0.00323633
0.013356433,-0.00335049
0.013357433,-0.00345427
0.013358433,-0.00354767
0.013359433,-0.00363069
0.013360433,-0.00370074
0.013361433,-0.00375523
0.013362433,-0.00379674
0.013363433,-0.00382009
0.013364433,-0.00383047
0.013365433,-0.00382268
0.013366433,-0.00380193
0.013367433,-0.0037656
0.013368433,-0.00371631
0.013369433,-0.00365404
0.013370433,-0.0035814
0.013371433,-0.00349837
0.013372433,-0.00340757
0.013373433,-0.00331157
0.013374433,-0.00321039
0.013375433,-0.00310661
0.013376433,-0.00300283
0.013377433,-0.00289645
0.013378433,-0.00279008
0.013379433,-0.00268889
0.013380433,-0.0025903
0.013381433,-0.00249431
0.013382433,-0.0024035
0.013383433,-0.00232048
0.013384433,-0.00224005
0.013385433,-0.0021674
0.013386433,-0.00209995
0.013387433,-0.00203768
0.013388433,-0.0019832
0.013389433,-0.00193131
0.013390433,-0.00188461
0.013391433,-0.00184309
0.013392433,-0.00180677
0.013393433,-0.00177045
0.013394433,-0.00174191
0.013395433,-0.00171596
0.013396433,-0.00169261
0.013397433,-0.00167445
0.013398433,-0.00166148
0.013399433,-0.00164851
0.013400433,-0.00164072
0.013401433,-0.00163554
0.013402433,-0.00163554
0.013403433,-0.00163554
0.013404433,-0.00164072
0.013405433,-0.00164851
0.013406433,-0.00165629
0.013407433,-0.00166667
0.013408433,-0.00167964
0.013409433,-0.00169002
0.013410433,-0.00170299
0.013411433,-0.00171856
0.013412433,-0.00173153
0.013413433,-0.00174191
0.013414433,-0.00175229
0.013415433,-0.00176267
0.013416433,-0.00177045
0.013417433,-0.00177823
0.013418433,-0.00178083
0.013419433,-0.00178342
0.013420433,-0.00178342
0.013421433,-0.00178083
0.013422433,-0.00177823
0.013423433,-0.00177045
0.013424433,-0.00176526
0.013425433,-0.00175488
0.013426433,-0.0017445
0.013427433,-0.00173413
0.013428433,-0.00172115
0.013429433,-0.00171078
0.013430433,-0.0016978
0.013431433,-0.00168483
0.013432433,-0.00167186
0.013433433,-0.00166148
0.013434433,-0.0016511
0.013435433,-0.00164332
0.013436433,-0.00163554
0.013437433,-0.00163294
0.013438433,-0.00163035
0.013439433,-0.00162775
0.013440433,-0.00163035
0.013441433,-0.00163294
0.013442433,-0.00164072
0.013443433,-0.0016511
0.013444433,-0.00166407
0.013445433,-0.00167705
0.013446433,-0.00169521
0.013447433,-0.00171337
0.013448433,-0.00173413
0.013449433,-0.00175748
0.013450433,-0.00178083
0.013451433,-0.00180418
0.013452433,-0.00183272
0.013453433,-0.00185866
0.013454433,-0.0018872
0.013455433,-0.00191315
0.013456433,-0.00194168
0.013457433,-0.00196763
0.013458433,-0.00199617
0.013459433,-0.00202211
0.013460433,-0.00204546
0.013461433,-0.00207141
0.013462433,-0.00209476
0.013463433,-0.00211811
0.013464433,-0.00214146
0.013465433,-0.00216222
0.013466433,-0.00218297
0.013467433,-0.00220373
0.013468433,-0.00222448
0.013469433,-0.00224264
0.013470433,-0.00225821
0.013471433,-0.00227637
0.013472433,-0.00228934
0.013473433,-0.00230491
0.013474433,-0.00231788
0.013475433,-0.00233086
0.013476433,-0.00234123
0.013477433,-0.00235161
0.013478433,-0.0023594
0.013479433,-0.00236718
0.013480433,-0.00237237
0.013481433,-0.00237756
0.013482433,-0.00237756
0.013483433,-0.00238015
0.013484433,-0.00237756
0.013485433,-0.00237496
0.013486433,-0.00236977
0.013487433,-0.00236458
0.013488433,-0.0023568
0.013489433,-0.00235161
0.013490433,-0.00234383
0.013491433,-0.00233345
0.013492433,-0.00232567
0.013493433,-0.00231788
0.013494433,-0.00230751
0.013495433,-0.00229972
0.013496433,-0.00229194
0.013497433,-0.00228416
0.013498433,-0.00227897
0.013499433,-0.00227378
0.013500433,-0.00227118
0.013501433,-0.00226859
0.013502433,-0.00227118
0.013503433,-0.00227118
0.013504433,-0.00227378
0.013505433,-0.00227897
0.013506433,-0.00228156
0.013507433,-0.00228416
0.013508433,-0.00228934
0.013509433,-0.00229194
0.013510433,-0.00229453
0.013511433,-0.00229453
0.013512433,-0.00229453
0.013513433,-0.00229194
0.013514433,-0.00228675
0.013515433,-0.00228156
0.013516433,-0.00227378
0.013517433,-0.0022634
0.013518433,-0.00224783
0.013519433,-0.00223227
0.013520433,-0.00221151
0.013521433,-0.00219075
0.013522433,-0.00217
0.013523433,-0.00214405
0.013524433,-0.0021207
0.013525433,-0.00209476
0.013526433,-0.00206881
0.013527433,-0.00204287
0.013528433,-0.00201692
0.013529433,-0.00199357
0.013530433,-0.00197282
0.013531433,-0.00194947
0.013532433,-0.00193131
0.013533433,-0.00191315
0.013534433,-0.00189758
0.013535433,-0.00188461
0.013536433,-0.00187682
0.013537433,-0.00186904
0.013538433,-0.00186385
0.013539433,-0.00186385
0.013540433,-0.00186644
0.013541433,-0.00187163
0.013542433,-0.00187682
0.013543433,-0.0018872
0.013544433,-0.00189758
0.013545433,-0.00190796
0.013546433,-0.00191833
0.013547433,-0.00193131
0.013548433,-0.00194168
0.013549433,-0.00195466
0.013550433,-0.00196503
0.013551433,-0.00197282
0.013552433,-0.0019806
0.013553433,-0.00198839
0.013554433,-0.00199357
0.013555433,-0.00199617
0.013556433,-0.00199617
0.013557433,-0.00199617
0.013558433,-0.00199098
0.013559433,-0.00198579
0.013560433,-0.00197801
0.013561433,-0.00197022
0.013562433,-0.00195985
0.013563433,-0.00194947
0.013564433,-0.0019365
0.013565433,-0.00192352
0.013566433,-0.00191055
0.013567433,-0.00190017
0.013568433,-0.0018872
0.013569433,-0.00187423
0.013570433,-0.00186385
0.013571433,-0.00185347
0.013572433,-0.00184309
0.013573433,-0.00183272
0.013574433,-0.00182493
0.013575433,-0.00181715
0.013576433,-0.00180937
0.013577433,-0.00180158
0.013578433,-0.0017938
0.013579433,-0.00178861
0.013580433,-0.00178342
0.013581433,-0.00177564
0.013582433,-0.00177045
0.013583433,-0.00176526
0.013584433,-0.00176007
0.013585433,-0.00175488
0.013586433,-0.00174969
0.013587433,-0.0017445
0.013588433,-0.00173931
0.013589433,-0.00173153
0.013590433,-0.00172375
0.013591433,-0.00171856
0.013592433,-0.00171078
0.013593433,-0.00170299
0.013594433,-0.0016978
0.013595433,-0.00169002
0.013596433,-0.00168224
0.013597433,-0.00167705
0.013598433,-0.00167186
0.013599433,-0.00166407
0.013600433,-0.00165889
0.013601433,-0.0016537
0.013602433,-0.00164851
0.013603433,-0.00164332
0.013604433,-0.00163813
0.013605433,-0.00163294
0.013606433,-0.00163035
0.013607433,-0.00162775
0.013608433,-0.00162516
0.013609433,-0.00162256
0.013610433,-0.00161997
0.013611433,-0.00161737
0.013612433,-0.00161478
0.013613433,-0.00160959
0.013614433,-0.0016044
0.013615433,-0.00159921
0.013616433,-0.00159143
0.013617433,-0.00158624
0.013618433,-0.00157846
0.013619433,-0.00157067
0.013620433,-0.0015603
0.013621433,-0.00154992
0.013622433,-0.00153954
0.013623433,-0.00152657
0.013624433,-0.0015136
0.013625433,-0.00149803
0.013626433,-0.00148246
0.013627433,-0.00146689
0.013628433,-0.00144873
0.013629433,-0.00143057
0.013630433,-0.001415
0.013631433,-0.00139684
0.013632433,-0.00137868
0.013633433,-0.00136312
0.013634433,-0.00134495
0.013635433,-0.00132939
0.013636433,-0.00131382
0.013637433,-0.00130085
0.013638433,-0.00128788
0.013639433,-0.0012775
0.013640433,-0.00126971
0.013641433,-0.00126452
0.013642433,-0.00126193
0.013643433,-0.00126193
0.013644433,-0.00126452
0.013645433,-0.00126971
0.013646433,-0.0012775
0.013647433,-0.00128788
0.013648433,-0.00130085
0.013649433,-0.00131641
0.013650433,-0.00133198
0.013651433,-0.00135274
0.013652433,-0.00137349
0.013653433,-0.00139684
0.013654433,-0.00142279
0.013655433,-0.00145133
0.013656433,-0.00147987
0.013657433,-0.00150841
0.013658433,-0.00153954
0.013659433,-0.00157327
0.013660433,-0.0016044
0.013661433,-0.00163813
0.013662433,-0.00167445
0.013663433,-0.00171078
0.013664433,-0.00174969
0.013665433,-0.00178861
0.013666433,-0.00183012
0.013667433,-0.00187423
0.013668433,-0.00192093
0.013669433,-0.00196763
0.013670433,-0.00201692
0.013671433,-0.00206881
0.013672433,-0.0021233
0.013673433,-0.00218038
0.013674433,-0.00224264
0.013675433,-0.00230751
0.013676433,-0.00237756
0.013677433,-0.0024528
0.013678433,-0.00253323
0.013679433,-0.00262144
0.013680433,-0.00271743
0.013681433,-0.00282121
0.013682433,-0.00293278
0.013683433,-0.00305212
0.013684433,-0.00318185
0.013685433,-0.00331935
0.013686433,-0.00346983
0.013687433,-0.0036281
0.013688433,-0.00379674
0.013689433,-0.00397835
0.013690433,-0.00417034
0.013691433,-0.00437271
0.013692433,-0.00458546
0.013693433,-0.00481118
0.013694433,-0.00504468
0.013695433,-0.00529116
0.013696433,-0.00554801
0.013697433,-0.00581524
0.013698433,-0.00609026
0.013699433,-0.00637565
0.013700433,-0.00666883
0.013701433,-0.00697238
0.013702433,-0.00728372
0.013703433,-0.00760284
0.013704433,-0.00792715
0.013705433,-0.00825665
0.013706433,-0.00858874
0.013707433,-0.00892343
0.013708433,-0.00926071
0.013709433,-0.009598
0.013710433,-0.00993009
0.013711433,-0.0102622
0.013712433,-0.0105865
0.013713433,-0.010903
0.013714433,-0.0112092
0.013715433,-0.0115049
0.013716433,-0.0117877
0.013717433,-0.012055
0.013718433,-0.012304
0.013719433,-0.0125324
0.013720433,-0.0127451
0.013721433,-0.0129319
0.013722433,-0.013098
0.013723433,-0.0132406
0.013724433,-0.0133626
0.013725433,-0.0134586
0.013726433,-0.0135312
0.013727433,-0.0135831
0.013728433,-0.0136117
0.013729433,-0.0136168
0.013730433,-0.0136039
0.013731433,-0.0135701
0.013732433,-0.0135209
0.013733433,-0.0134534
0.013734433,-0.013373
0.013735433,-0.0132796
0.013736433,-0.0131758
0.013737433,-0.0130642
0.013738433,-0.0129449
0.013739433,-0.0128203
0.013740433,-0.0126932
0.013741433,-0.0125609
0.013742433,-0.012426
0.013743433,-0.0122911
0.013744433,-0.0121562
0.013745433,-0.0120212
0.013746433,-0.0118863
0.013747433,-0.0117514
0.013748433,-0.0116139
0.013749433,-0.011479
0.013750433,-0.0113415
0.013751433,-0.0112014
0.013752433,-0.0110613
0.013753433,-0.010916
0.013754433,-0.0107681
0.013755433,-0.0106176
0.013756433,-0.010462
0.013757433,-0.0103011
0.013758433,-0.0101325
0.013759433,-0.00996122
0.013760433,-0.0097822
0.013761433,-0.009598
0.013762433,-0.0094086
0.013763433,-0.00921142
0.013764433,-0.00901164
0.013765433,-0.00880668
0.013766433,-0.00859653
0.013767433,-0.00838378
0.013768433,-0.00816844
0.013769433,-0.00794791
0.013770433,-0.00772997
0.013771433,-0.00750685
0.013772433,-0.00728631
0.013773433,-0.00706578
0.013774433,-0.00684525
0.013775433,-0.00662991
0.013776433,-0.00641457
0.013777433,-0.00620442
0.013778433,-0.00599686
0.013779433,-0.00579708
0.013780433,-0.0056025
0.013781433,-0.0054105
0.013782433,-0.00522889
0.013783433,-0.00504987
0.013784433,-0.00488123
0.013785433,-0.00471778
0.013786433,-0.00456211
0.013787433,-0.00441422
0.013788433,-0.00427153
0.013789433,-0.00413661
0.013790433,-0.00400949
0.013791433,-0.00389014
0.013792433,-0.00377598
0.013793433,-0.00366701
0.013794433,-0.00356583
0.013795433,-0.00346724
0.013796433,-0.00337643
0.013797433,-0.00329081
0.013798433,-0.00321039
0.013799433,-0.00313255
0.013800433,-0.0030625
0.013801433,-0.00299504
0.013802433,-0.00293278
0.013803433,-0.0028731
0.013804433,-0.00281602
0.013805433,-0.00276413
0.013806433,-0.00271225
0.013807433,-0.00266554
0.013808433,-0.00261884
0.013809433,-0.00257474
0.013810433,-0.00253063
0.013811433,-0.00248912
0.013812433,-0.0024502
0.013813433,-0.00241129
0.013814433,-0.00237237
0.013815433,-0.00233345
0.013816433,-0.00229453
0.013817433,-0.00225821
0.013818433,-0.00221929
0.013819433,-0.00218297
0.013820433,-0.00214924
0.013821433,-0.00211292
0.013822433,-0.00207919
0.013823433,-0.00204546
0.013824433,-0.00201433
0.013825433,-0.0019832
0.013826433,-0.00195466
0.013827433,-0.00192871
0.013828433,-0.00190536
0.013829433,-0.00188201
0.013830433,-0.00186385
0.013831433,-0.00184569
0.013832433,-0.00183272
0.013833433,-0.00181974
0.013834433,-0.00181196
0.013835433,-0.00180158
0.013836433,-0.00179639
0.013837433,-0.0017912
0.013838433,-0.00178602
0.013839433,-0.00178342
0.013840433,-0.00178083
0.013841433,-0.00178083
0.013842433,-0.00177823
0.013843433,-0.00177823
0.013844433,-0.00177564
0.013845433,-0.00177304
0.013846433,-0.00177045
0.013847433,-0.00176526
0.013848433,-0.00176007
0.013849433,-0.00175229
0.013850433,-0.00174191
0.013851433,-0.00172894
0.013852433,-0.00171596
0.013853433,-0.00170299
0.013854433,-0.00168743
0.013855433,-0.00167186
0.013856433,-0.00165629
0.013857433,-0.00163813
0.013858433,-0.00161997
0.013859433,-0.00160181
0.013860433,-0.00158365
0.013861433,-0.00156548
0.013862433,-0.00154732
0.013863433,-0.00152657
0.013864433,-0.001511
0.013865433,-0.00149284
0.013866433,-0.00147727
0.013867433,-0.00146171
0.013868433,-0.00144873
0.013869433,-0.00143576
0.013870433,-0.00142279
0.013871433,-0.00140982
0.013872433,-0.00139944
0.013873433,-0.00138906
0.013874433,-0.00137609
0.013875433,-0.00136571
0.013876433,-0.00135533
0.013877433,-0.00134755
0.013878433,-0.00133717
0.013879433,-0.00132939
0.013880433,-0.0013242
0.013881433,-0.00131641
0.013882433,-0.00131123
0.013883433,-0.00130604
0.013884433,-0.00130604
0.013885433,-0.00130604
0.013886433,-0.00130863
0.013887433,-0.00131641
0.013888433,-0.00132939
0.013889433,-0.00134755
0.013890433,-0.0013709
0.013891433,-0.00140203
0.013892433,-0.00144354
0.013893433,-0.00149543
0.013894433,-0.00155511
0.013895433,-0.00162516
0.013896433,-0.00170818
0.013897433,-0.00180418
0.013898433,-0.00191055
0.013899433,-0.0020299
0.013900433,-0.00216222
0.013901433,-0.00230491
0.013902433,-0.00245799
0.013903433,-0.00262144
0.013904433,-0.00279267
0.013905433,-0.0029691
0.013906433,-0.00314812
0.013907433,-0.00332973
0.013908433,-0.00351135
0.013909433,-0.00368777
0.013910433,-0.00385901
0.013911433,-0.00401986
0.013912433,-0.00416775
0.013913433,-0.00430266
0.013914433,-0.00442201
0.013915433,-0.0045206
0.013916433,-0.00460103
0.013917433,-0.00465811
0.013918433,-0.00469443
0.013919433,-0.0047074
0.013920433,-0.00469702
0.013921433,-0.00466589
0.013922433,-0.004614
0.013923433,-0.00454135
0.013924433,-0.00445055
0.013925433,-0.00434417
0.013926433,-0.00422223
0.013927433,-0.00408732
0.013928433,-0.00394462
0.013929433,-0.00379155
0.013930433,-0.00363588
0.013931433,-0.00347502
0.013932433,-0.00331676
0.013933433,-0.0031585
0.013934433,-0.00300542
0.013935433,-0.00285494
0.013936433,-0.00271225
0.013937433,-0.00257474
0.013938433,-0.00244501
0.013939433,-0.00232567
0.013940433,-0.0022167
0.013941433,-0.00211551
0.013942433,-0.00202211
0.013943433,-0.00193909
0.013944433,-0.00186644
0.013945433,-0.00180158
0.013946433,-0.0017445
0.013947433,-0.00169521
0.013948433,-0.0016511
0.013949433,-0.00161219
0.013950433,-0.00158105
0.013951433,-0.00155251
0.013952433,-0.00152657
0.013953433,-0.00150581
0.013954433,-0.00148506
0.013955433,-0.00146949
0.013956433,-0.00145392
0.013957433,-0.00144095
0.013958433,-0.00143057
0.013959433,-0.00142019
0.013960433,-0.00140982
0.013961433,-0.00140203
0.013962433,-0.00139425
0.013963433,-0.00138647
0.013964433,-0.00138128
0.013965433,-0.00137349
0.013966433,-0.0013683
0.013967433,-0.00136052
0.013968433,-0.00135533
0.013969433,-0.00135014
0.013970433,-0.00134495
0.013971433,-0.00134236
0.013972433,-0.00133976
0.013973433,-0.00133717
0.013974433,-0.00133717
0.013975433,-0.00133717
0.013976433,-0.00133717
0.013977433,-0.00133976
0.013978433,-0.00133976
0.013979433,-0.00134236
0.013980433,-0.00134755
0.013981433,-0.00135274
0.013982433,-0.00135793
0.013983433,-0.00136312
0.013984433,-0.0013709
0.013985433,-0.00138128
0.013986433,-0.00138906
0.013987433,-0.00139944
0.013988433,-0.00141241
0.013989433,-0.00142279
0.013990433,-0.00143576
0.013991433,-0.00144614
0.013992433,-0.00145911
0.013993433,-0.00146949
0.013994433,-0.00148246
0.013995433,-0.00149284
0.013996433,-0.00150062
0.013997433,-0.001511
0.013998433,-0.00151878
0.013999433,-0.00152657
0.014000433,-0.00153176
0.014001433,-0.00153695
0.014002433,-0.00153954
0.014003433,-0.00154213
0.014004433,-0.00154213
0.014005433,-0.00154213
0.014006433,-0.00153954
0.014007433,-0.00153695
0.014008433,-0.00153435
0.014009433,-0.00152916
0.014010433,-0.00152397
0.014011433,-0.00151878
0.014012433,-0.001511
0.014013433,-0.00150581
0.014014433,-0.00149803
0.014015433,-0.00149024
0.014016433,-0.00148246
0.014017433,-0.00147727
0.014018433,-0.00146949
0.014019433,-0.0014643
0.014020433,-0.00145911
0.014021433,-0.00145652
0.014022433,-0.00145392
0.014023433,-0.00145133
0.014024433,-0.00145133
0.014025433,-0.00144873
0.014026433,-0.00144873
0.014027433,-0.00145133
0.014028433,-0.00145133
0.014029433,-0.00145133
0.014030433,-0.00145392
0.014031433,-0.00145392
0.014032433,-0.00145392
0.014033433,-0.00145392
0.014034433,-0.00145133
0.014035433,-0.00144873
0.014036433,-0.00144614
0.014037433,-0.00144095
0.014038433,-0.00143317
0.014039433,-0.00142538
0.014040433,-0.001415
0.014041433,-0.00140463
0.014042433,-0.00139165
0.014043433,-0.00137868
0.014044433,-0.00136312
0.014045433,-0.00135014
0.014046433,-0.00133458
0.014047433,-0.0013216
0.014048433,-0.00130863
0.014049433,-0.00129566
0.014050433,-0.00128269
0.014051433,-0.00127231
0.014052433,-0.00126193
0.014053433,-0.00125415
0.014054433,-0.00124636
0.014055433,-0.00124117
0.014056433,-0.00123858
0.014057433,-0.00123599
0.014058433,-0.00123599
0.014059433,-0.00123858
0.014060433,-0.00124117
0.014061433,-0.00124636
0.014062433,-0.00125155
0.014063433,-0.00125934
0.014064433,-0.00126712
0.014065433,-0.0012749
0.014066433,-0.00128269
0.014067433,-0.00129047
0.014068433,-0.00129825
0.014069433,-0.00130604
0.014070433,-0.00131382
0.014071433,-0.0013216
0.014072433,-0.00132939
0.014073433,-0.00133717
0.014074433,-0.00134236
0.014075433,-0.00134755
0.014076433,-0.00135014
0.014077433,-0.00135014
0.014078433,-0.00135014
0.014079433,-0.00135014
0.014080433,-0.00134495
0.014081433,-0.00134236
0.014082433,-0.00133717
0.014083433,-0.00132939
0.014084433,-0.0013216
