LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:02,0                 
Time,Ampl
0.019694539,-0.00140463
0.019695539,-0.00139165
0.019696539,-0.00138128
0.019697539,-0.00137609
0.019698539,-0.00137609
0.019699539,-0.00137868
0.019700539,-0.00138128
0.019701539,-0.00138906
0.019702539,-0.00139684
0.019703539,-0.00140722
0.019704539,-0.001415
0.019705539,-0.00142538
0.019706539,-0.00143576
0.019707539,-0.00144614
0.019708539,-0.00145652
0.019709539,-0.00146689
0.019710539,-0.00147727
0.019711539,-0.00148765
0.019712539,-0.00149543
0.019713539,-0.00150322
0.019714539,-0.001511
0.019715539,-0.00151878
0.019716539,-0.00152657
0.019717539,-0.00153176
0.019718539,-0.00153954
0.019719539,-0.00154732
0.019720539,-0.0015577
0.019721539,-0.00157067
0.019722539,-0.00158624
0.019723539,-0.001607
0.019724539,-0.00163294
0.019725539,-0.00166407
0.019726539,-0.0017004
0.019727539,-0.00174191
0.019728539,-0.0017912
0.019729539,-0.00184828
0.019730539,-0.00191055
0.019731539,-0.0019806
0.019732539,-0.00205844
0.019733539,-0.00214405
0.019734539,-0.00223746
0.019735539,-0.00233345
0.019736539,-0.00243723
0.019737539,-0.0025436
0.019738539,-0.00265257
0.019739539,-0.00276154
0.019740539,-0.00286791
0.019741539,-0.00297169
0.019742539,-0.00307028
0.019743539,-0.00316368
0.019744539,-0.00324671
0.019745539,-0.00331935
0.019746539,-0.00338162
0.019747539,-0.00343351
0.019748539,-0.00346983
0.019749539,-0.00349318
0.019750539,-0.00350356
0.019751539,-0.00349578
0.019752539,-0.00347502
0.019753539,-0.00344129
0.019754539,-0.003392
0.019755539,-0.00332973
0.019756539,-0.00325709
0.019757539,-0.00317666
0.019758539,-0.00308585
0.019759539,-0.00298985
0.019760539,-0.00288867
0.019761539,-0.00278489
0.019762539,-0.00267852
0.019763539,-0.00257474
0.019764539,-0.00247096
0.019765539,-0.00236718
0.019766539,-0.00226859
0.019767539,-0.00217519
0.019768539,-0.00208698
0.019769539,-0.00200395
0.019770539,-0.00192871
0.019771539,-0.00185866
0.019772539,-0.00179639
0.019773539,-0.00174191
0.019774539,-0.00169521
0.019775539,-0.0016537
0.019776539,-0.00161737
0.019777539,-0.00158624
0.019778539,-0.0015603
0.019779539,-0.00153954
0.019780539,-0.00152138
0.019781539,-0.00150841
0.019782539,-0.00149543
0.019783539,-0.00148765
0.019784539,-0.00147987
0.019785539,-0.00147468
0.019786539,-0.00147208
0.019787539,-0.00147208
0.019788539,-0.00147208
0.019789539,-0.00147208
0.019790539,-0.00147468
0.019791539,-0.00147727
0.019792539,-0.00147987
0.019793539,-0.00148506
0.019794539,-0.00149024
0.019795539,-0.00149803
0.019796539,-0.00150581
0.019797539,-0.00151619
0.019798539,-0.00152657
0.019799539,-0.00153954
0.019800539,-0.00155511
0.019801539,-0.00157067
0.019802539,-0.00158624
0.019803539,-0.0016044
0.019804539,-0.00162775
0.019805539,-0.00164851
0.019806539,-0.00167186
0.019807539,-0.0016978
0.019808539,-0.00172634
0.019809539,-0.00175748
0.019810539,-0.00178861
0.019811539,-0.00182234
0.019812539,-0.00185866
0.019813539,-0.00189758
0.019814539,-0.0019365
0.019815539,-0.00197541
0.019816539,-0.00201692
0.019817539,-0.00205584
0.019818539,-0.00209735
0.019819539,-0.00213627
0.019820539,-0.00217519
0.019821539,-0.00221151
0.019822539,-0.00224783
0.019823539,-0.00227637
0.019824539,-0.00230491
0.019825539,-0.00232826
0.019826539,-0.00234642
0.019827539,-0.00236199
0.019828539,-0.00236977
0.019829539,-0.00237496
0.019830539,-0.00237237
0.019831539,-0.00236458
0.019832539,-0.00235161
0.019833539,-0.00233086
0.019834539,-0.00230491
0.019835539,-0.00227637
0.019836539,-0.00224005
0.019837539,-0.00220373
0.019838539,-0.00216222
0.019839539,-0.00211811
0.019840539,-0.00207141
0.019841539,-0.00202211
0.019842539,-0.00197022
0.019843539,-0.00191833
0.019844539,-0.00186644
0.019845539,-0.00181455
0.019846539,-0.00176267
0.019847539,-0.00171337
0.019848539,-0.00166667
0.019849539,-0.00162256
0.019850539,-0.00158105
0.019851539,-0.00154473
0.019852539,-0.001511
0.019853539,-0.00148506
0.019854539,-0.00146171
0.019855539,-0.00144354
0.019856539,-0.00142798
0.019857539,-0.0014176
0.019858539,-0.00141241
0.019859539,-0.00141241
0.019860539,-0.001415
0.019861539,-0.00142279
0.019862539,-0.00143317
0.019863539,-0.00144873
0.019864539,-0.00146949
0.019865539,-0.00149024
0.019866539,-0.00151619
0.019867539,-0.00154213
0.019868539,-0.00156808
0.019869539,-0.00159662
0.019870539,-0.00162256
0.019871539,-0.0016511
0.019872539,-0.00167705
0.019873539,-0.00170299
0.019874539,-0.00172894
0.019875539,-0.00175488
0.019876539,-0.00177823
0.019877539,-0.00180158
0.019878539,-0.00182493
0.019879539,-0.00184569
0.019880539,-0.00186126
0.019881539,-0.00187682
0.019882539,-0.0018872
0.019883539,-0.00189498
0.019884539,-0.00190017
0.019885539,-0.00190277
0.019886539,-0.00190536
0.019887539,-0.00190277
0.019888539,-0.00190017
0.019889539,-0.00189758
0.019890539,-0.00189239
0.019891539,-0.00188461
0.019892539,-0.00187682
0.019893539,-0.00186904
0.019894539,-0.00185866
0.019895539,-0.00184569
0.019896539,-0.00183531
0.019897539,-0.00182234
0.019898539,-0.00181196
0.019899539,-0.00179899
0.019900539,-0.0017912
0.019901539,-0.00178342
0.019902539,-0.00177564
0.019903539,-0.00177304
0.019904539,-0.00177045
0.019905539,-0.00176785
0.019906539,-0.00176785
0.019907539,-0.00176526
0.019908539,-0.00176267
0.019909539,-0.00176267
0.019910539,-0.00176007
0.019911539,-0.00175748
0.019912539,-0.00175748
0.019913539,-0.00175748
0.019914539,-0.00176007
0.019915539,-0.00176007
0.019916539,-0.00176526
0.019917539,-0.00176785
0.019918539,-0.00177045
0.019919539,-0.00177304
0.019920539,-0.00177564
0.019921539,-0.00177823
0.019922539,-0.00178342
0.019923539,-0.0017912
0.019924539,-0.00180418
0.019925539,-0.00182234
0.019926539,-0.00184828
0.019927539,-0.00187942
0.019928539,-0.00192352
0.019929539,-0.00197541
0.019930539,-0.00203768
0.019931539,-0.00211292
0.019932539,-0.00220113
0.019933539,-0.00230232
0.019934539,-0.00241388
0.019935539,-0.00254101
0.019936539,-0.00268111
0.019937539,-0.00283419
0.019938539,-0.00299764
0.019939539,-0.00317406
0.019940539,-0.00336087
0.019941539,-0.00355286
0.019942539,-0.00375004
0.019943539,-0.00394981
0.019944539,-0.00414699
0.019945539,-0.00434158
0.019946539,-0.00452579
0.019947539,-0.00470221
0.019948539,-0.00486307
0.019949539,-0.00501095
0.019950539,-0.00513808
0.019951539,-0.00524705
0.019952539,-0.00533267
0.019953539,-0.00539753
0.019954539,-0.00543386
0.019955539,-0.00544942
0.019956539,-0.00543645
0.019957539,-0.00540013
0.019958539,-0.00533786
0.019959539,-0.00525224
0.019960539,-0.00514587
0.019961539,-0.00502133
0.019962539,-0.00487864
0.019963539,-0.00472037
0.019964539,-0.00455173
0.019965539,-0.00437531
0.019966539,-0.00419369
0.019967539,-0.00400689
0.019968539,-0.00382009
0.019969539,-0.00363329
0.019970539,-0.00344908
0.019971539,-0.00327265
0.019972539,-0.00310142
0.019973539,-0.00294056
0.019974539,-0.00278749
0.019975539,-0.00264738
0.019976539,-0.00251766
0.019977539,-0.00239831
0.019978539,-0.00229453
0.019979539,-0.00220113
0.019980539,-0.00211811
0.019981539,-0.00204546
0.019982539,-0.0019832
0.019983539,-0.00193131
0.019984539,-0.0018872
0.019985539,-0.00185088
0.019986539,-0.00181974
0.019987539,-0.0017938
0.019988539,-0.00177564
0.019989539,-0.00175748
0.019990539,-0.0017445
0.019991539,-0.00173413
0.019992539,-0.00172634
0.019993539,-0.00172115
0.019994539,-0.00171856
0.019995539,-0.00171596
0.019996539,-0.00171596
0.019997539,-0.00171596
0.019998539,-0.00171856
0.019999539,-0.00172115
0.020000539,-0.00172634
0.020001539,-0.00173153
0.020002539,-0.00173931
0.020003539,-0.00175229
0.020004539,-0.00176526
0.020005539,-0.00178083
0.020006539,-0.00179899
0.020007539,-0.00181974
0.020008539,-0.00184569
0.020009539,-0.00187423
0.020010539,-0.00190536
0.020011539,-0.00194168
0.020012539,-0.0019806
0.020013539,-0.00202471
0.020014539,-0.002074
0.020015539,-0.00212849
0.020016539,-0.00218816
0.020017539,-0.00225562
0.020018539,-0.00232826
0.020019539,-0.00240869
0.020020539,-0.00249431
0.020021539,-0.00258771
0.020022539,-0.0026863
0.020023539,-0.00279267
0.020024539,-0.00290424
0.020025539,-0.00302099
0.020026539,-0.00314552
0.020027539,-0.00327265
0.020028539,-0.00340757
0.020029539,-0.00354248
0.020030539,-0.00368258
0.020031539,-0.00382268
0.020032539,-0.00396278
0.020033539,-0.00410029
0.020034539,-0.00423261
0.020035539,-0.00435974
0.020036539,-0.00447909
0.020037539,-0.00458546
0.020038539,-0.00468146
0.020039539,-0.00476448
0.020040539,-0.00483194
0.020041539,-0.00488383
0.020042539,-0.00491755
0.020043539,-0.00493312
0.020044539,-0.00492793
0.020045539,-0.00490718
0.020046539,-0.00486307
0.020047539,-0.0048034
0.020048539,-0.00472297
0.020049539,-0.00462697
0.020050539,-0.00451281
0.020051539,-0.00438569
0.020052539,-0.00424818
0.020053539,-0.00410029
0.020054539,-0.00394462
0.020055539,-0.00378636
0.020056539,-0.00362291
0.020057539,-0.00345946
0.020058539,-0.0032986
0.020059539,-0.00314033
0.020060539,-0.00298726
0.020061539,-0.00283937
0.020062539,-0.00270187
0.020063539,-0.00256955
0.020064539,-0.00244761
0.020065539,-0.00233605
0.020066539,-0.00223486
0.020067539,-0.00214405
0.020068539,-0.00206362
0.020069539,-0.00199357
0.020070539,-0.00192871
0.020071539,-0.00187423
0.020072539,-0.00182753
0.020073539,-0.00178602
0.020074539,-0.00174969
0.020075539,-0.00172115
0.020076539,-0.00169521
0.020077539,-0.00167445
0.020078539,-0.00165629
0.020079539,-0.00164591
0.020080539,-0.00163813
0.020081539,-0.00163813
0.020082539,-0.00164332
0.020083539,-0.00165889
0.020084539,-0.00168224
0.020085539,-0.00172115
0.020086539,-0.00177564
0.020087539,-0.00185088
0.020088539,-0.00194947
0.020089539,-0.002074
0.020090539,-0.00223486
0.020091539,-0.00242945
0.020092539,-0.00266814
0.020093539,-0.00295094
0.020094539,-0.00328044
0.020095539,-0.00366183
0.020096539,-0.0040951
0.020097539,-0.00457768
0.020098539,-0.00511473
0.020099539,-0.00570109
0.020100539,-0.00633155
0.020101539,-0.00700352
0.020102539,-0.00771181
0.020103539,-0.00844864
0.020104539,-0.00920364
0.020105539,-0.00996901
0.020106539,-0.0107318
0.020107539,-0.0114816
0.020108539,-0.012208
0.020109539,-0.0128956
0.020110539,-0.0135338
0.020111539,-0.0141124
0.020112539,-0.0146209
0.020113539,-0.0150516
0.020114539,-0.0153915
0.020115539,-0.0156405
0.020116539,-0.0157936
0.020117539,-0.0158455
0.020118539,-0.0157962
0.020119539,-0.0156483
0.020120539,-0.015407
0.020121539,-0.0150749
0.020122539,-0.0146572
0.020123539,-0.0141643
0.020124539,-0.0136065
0.020125539,-0.0129916
0.020126539,-0.0123326
0.020127539,-0.0116424
0.020128539,-0.0109264
0.020129539,-0.0102025
0.020130539,-0.00947865
0.020131539,-0.00876517
0.020132539,-0.00806985
0.020133539,-0.00740047
0.020134539,-0.00676482
0.020135539,-0.0061655
0.020136539,-0.00561028
0.020137539,-0.00509657
0.020138539,-0.00462957
0.020139539,-0.00420926
0.020140539,-0.00383566
0.020141539,-0.00350356
0.020142539,-0.00321557
0.020143539,-0.0029665
0.020144539,-0.00275376
0.020145539,-0.00257214
0.020146539,-0.00241907
0.020147539,-0.00229194
0.020148539,-0.00218557
0.020149539,-0.00209735
0.020150539,-0.0020273
0.020151539,-0.00196763
0.020152539,-0.00192093
0.020153539,-0.00188201
0.020154539,-0.00185347
0.020155539,-0.00183531
0.020156539,-0.00182493
0.020157539,-0.00182493
0.020158539,-0.00183272
0.020159539,-0.00185347
0.020160539,-0.00188201
0.020161539,-0.00192352
0.020162539,-0.0019806
0.020163539,-0.00204806
0.020164539,-0.00213108
0.020165539,-0.00222967
0.020166539,-0.00234642
0.020167539,-0.00247874
0.020168539,-0.00262663
0.020169539,-0.00279527
0.020170539,-0.00297948
0.020171539,-0.00317925
0.020172539,-0.00339459
0.020173539,-0.00362291
0.020174539,-0.00386419
0.020175539,-0.00411326
0.020176539,-0.00436752
0.020177539,-0.00462697
0.020178539,-0.00488123
0.020179539,-0.0051329
0.020180539,-0.00537678
0.020181539,-0.00560769
0.020182539,-0.00582303
0.020183539,-0.00602021
0.020184539,-0.00619663
0.020185539,-0.00634971
0.020186539,-0.00647424
0.020187539,-0.00657024
0.020188539,-0.0066351
0.020189539,-0.00666883
0.020190539,-0.00666883
0.020191539,-0.00664029
0.020192539,-0.00657802
0.020193539,-0.00648981
0.020194539,-0.00637306
0.020195539,-0.00623036
0.020196539,-0.0060695
0.020197539,-0.00588789
0.020198539,-0.0056933
0.020199539,-0.00548315
0.020200539,-0.00526521
0.020201539,-0.00504209
0.020202539,-0.00481637
0.020203539,-0.00459065
0.020204539,-0.00436752
0.020205539,-0.00414699
0.020206539,-0.00393684
0.020207539,-0.00373188
0.020208539,-0.00353988
0.020209539,-0.00336087
0.020210539,-0.00319222
0.020211539,-0.00303656
0.020212539,-0.00289386
0.020213539,-0.00276413
0.020214539,-0.00264738
0.020215539,-0.0025436
0.020216539,-0.0024502
0.020217539,-0.00236718
0.020218539,-0.00229453
0.020219539,-0.00222967
0.020220539,-0.00217519
0.020221539,-0.00212849
0.020222539,-0.00208957
0.020223539,-0.00205584
0.020224539,-0.0020273
0.020225539,-0.00200395
0.020226539,-0.00198579
0.020227539,-0.00196763
0.020228539,-0.00195466
0.020229539,-0.00194168
0.020230539,-0.00193131
0.020231539,-0.00192093
0.020232539,-0.00191315
0.020233539,-0.00190536
0.020234539,-0.00189498
0.020235539,-0.0018872
0.020236539,-0.00187942
0.020237539,-0.00186904
0.020238539,-0.00185866
0.020239539,-0.00184828
0.020240539,-0.00183791
0.020241539,-0.00182493
0.020242539,-0.00181196
0.020243539,-0.00180158
0.020244539,-0.00178861
0.020245539,-0.00177564
0.020246539,-0.00176526
0.020247539,-0.00175488
0.020248539,-0.0017471
0.020249539,-0.00173931
0.020250539,-0.00173413
0.020251539,-0.00173413
0.020252539,-0.00173413
0.020253539,-0.00173672
0.020254539,-0.00174191
0.020255539,-0.00175229
0.020256539,-0.00176785
0.020257539,-0.0017912
0.020258539,-0.00181715
0.020259539,-0.00185088
0.020260539,-0.00189498
0.020261539,-0.00194428
0.020262539,-0.00200136
0.020263539,-0.00206622
0.020264539,-0.00213886
0.020265539,-0.00221929
0.020266539,-0.00230751
0.020267539,-0.00240091
0.020268539,-0.0024995
0.020269539,-0.00260587
0.020270539,-0.00271484
0.020271539,-0.0028264
0.020272539,-0.00294056
0.020273539,-0.00305472
0.020274539,-0.00316887
0.020275539,-0.00327784
0.020276539,-0.00338422
0.020277539,-0.00348281
0.020278539,-0.00357621
0.020279539,-0.00365664
0.020280539,-0.00372669
0.020281539,-0.00378377
0.020282539,-0.00382787
0.020283539,-0.00385641
0.020284539,-0.00386938
0.020285539,-0.00386938
0.020286539,-0.00385382
0.020287539,-0.00382528
0.020288539,-0.00378377
0.020289539,-0.00372669
0.020290539,-0.00366183
0.020291539,-0.00358399
0.020292539,-0.00349837
0.020293539,-0.00340757
0.020294539,-0.00330898
0.020295539,-0.00320779
0.020296539,-0.00310401
0.020297539,-0.00300283
0.020298539,-0.00290164
0.020299539,-0.00280565
0.020300539,-0.00271225
0.020301539,-0.00262663
0.020302539,-0.0025462
0.020303539,-0.00247096
0.020304539,-0.0024035
0.020305539,-0.00234383
0.020306539,-0.00228934
0.020307539,-0.00224005
0.020308539,-0.00219594
0.020309539,-0.00215703
0.020310539,-0.00212589
0.020311539,-0.00209476
0.020312539,-0.00206881
0.020313539,-0.00204546
0.020314539,-0.00202471
0.020315539,-0.00200395
0.020316539,-0.0019832
0.020317539,-0.00196503
0.020318539,-0.00194687
0.020319539,-0.00192612
0.020320539,-0.00190796
0.020321539,-0.0018872
0.020322539,-0.00186904
0.020323539,-0.00185088
0.020324539,-0.00183272
0.020325539,-0.00181715
0.020326539,-0.00180418
0.020327539,-0.0017912
0.020328539,-0.00178083
0.020329539,-0.00177304
0.020330539,-0.00176785
0.020331539,-0.00176267
0.020332539,-0.00176526
0.020333539,-0.00176785
0.020334539,-0.00177564
0.020335539,-0.00178602
0.020336539,-0.00180158
0.020337539,-0.00181974
0.020338539,-0.00184309
0.020339539,-0.00186904
0.020340539,-0.00190277
0.020341539,-0.0019365
0.020342539,-0.00197801
0.020343539,-0.00201952
0.020344539,-0.00206362
0.020345539,-0.00211292
0.020346539,-0.00215962
0.020347539,-0.00221151
0.020348539,-0.00226081
0.020349539,-0.0023101
0.020350539,-0.0023594
0.020351539,-0.0024061
0.020352539,-0.0024528
0.020353539,-0.00249431
0.020354539,-0.00253063
0.020355539,-0.00256436
0.020356539,-0.0025929
0.020357539,-0.00261365
0.020358539,-0.00263182
0.020359539,-0.0026396
0.020360539,-0.00264219
0.020361539,-0.00263701
0.020362539,-0.00262663
0.020363539,-0.00260587
0.020364539,-0.00258252
0.020365539,-0.00255139
0.020366539,-0.00251506
0.020367539,-0.00247355
0.020368539,-0.00242945
0.020369539,-0.00238015
0.020370539,-0.00233086
0.020371539,-0.00227637
0.020372539,-0.00222189
0.020373539,-0.0021674
0.020374539,-0.00211292
0.020375539,-0.00205844
0.020376539,-0.00200655
0.020377539,-0.00195725
0.020378539,-0.00191315
0.020379539,-0.00187163
0.020380539,-0.00183531
0.020381539,-0.00180418
0.020382539,-0.00177564
0.020383539,-0.00175488
0.020384539,-0.00173672
0.020385539,-0.00172375
0.020386539,-0.00171596
0.020387539,-0.00171078
0.020388539,-0.00171078
0.020389539,-0.00171337
0.020390539,-0.00172375
0.020391539,-0.00173413
0.020392539,-0.00174969
0.020393539,-0.00177045
0.020394539,-0.0017912
0.020395539,-0.00181715
0.020396539,-0.00184309
0.020397539,-0.00187423
0.020398539,-0.00190536
0.020399539,-0.0019365
0.020400539,-0.00197282
0.020401539,-0.00200655
0.020402539,-0.00204287
0.020403539,-0.00207919
0.020404539,-0.00211551
0.020405539,-0.00215184
0.020406539,-0.00218816
0.020407539,-0.00222189
0.020408539,-0.00225302
0.020409539,-0.00228416
0.020410539,-0.0023101
0.020411539,-0.00233086
0.020412539,-0.00234902
0.020413539,-0.00236199
0.020414539,-0.00237237
0.020415539,-0.00237756
0.020416539,-0.00237756
0.020417539,-0.00237237
0.020418539,-0.00236199
0.020419539,-0.00234902
0.020420539,-0.00233086
0.020421539,-0.0023101
0.020422539,-0.00228675
0.020423539,-0.00225821
0.020424539,-0.00222708
0.020425539,-0.00219594
0.020426539,-0.00216222
0.020427539,-0.00212589
0.020428539,-0.00209216
0.020429539,-0.00205844
0.020430539,-0.00202471
0.020431539,-0.00199357
0.020432539,-0.00196244
0.020433539,-0.0019365
