LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:35,0                 
Time,Ampl
0.0190225,-0.00201174
0.0190235,-0.00198839
0.0190245,-0.00196244
0.0190255,-0.00193909
0.0190265,-0.00191833
0.0190275,-0.00189498
0.0190285,-0.00187682
0.0190295,-0.00185607
0.0190305,-0.0018405
0.0190315,-0.00182493
0.0190325,-0.00180937
0.0190335,-0.00179899
0.0190345,-0.00178602
0.0190355,-0.00177823
0.0190365,-0.00176785
0.0190375,-0.00176267
0.0190385,-0.00175748
0.0190395,-0.00175229
0.0190405,-0.00174969
0.0190415,-0.0017471
0.0190425,-0.0017445
0.0190435,-0.00174191
0.0190445,-0.00173931
0.0190455,-0.00173672
0.0190465,-0.00173672
0.0190475,-0.00173672
0.0190485,-0.00173931
0.0190495,-0.0017445
0.0190505,-0.00175229
0.0190515,-0.00176526
0.0190525,-0.00178083
0.0190535,-0.00180158
0.0190545,-0.00183012
0.0190555,-0.00186385
0.0190565,-0.00190796
0.0190575,-0.00195725
0.0190585,-0.00201692
0.0190595,-0.00208698
0.0190605,-0.00217
0.0190615,-0.00226081
0.0190625,-0.00236199
0.0190635,-0.00247355
0.0190645,-0.00259809
0.0190655,-0.00273041
0.0190665,-0.00287051
0.0190675,-0.00301839
0.0190685,-0.00317147
0.0190695,-0.00332714
0.0190705,-0.00348281
0.0190715,-0.00363847
0.0190725,-0.00379155
0.0190735,-0.00393684
0.0190745,-0.00407435
0.0190755,-0.00420148
0.0190765,-0.00431563
0.0190775,-0.00441682
0.0190785,-0.00450244
0.0190795,-0.00456989
0.0190805,-0.00462178
0.0190815,-0.00465292
0.0190825,-0.00466589
0.0190835,-0.0046607
0.0190845,-0.00463476
0.0190855,-0.00459324
0.0190865,-0.00453616
0.0190875,-0.00446352
0.0190885,-0.00437531
0.0190895,-0.00427931
0.0190905,-0.00417294
0.0190915,-0.00405878
0.0190925,-0.00393943
0.0190935,-0.0038149
0.0190945,-0.00369036
0.0190955,-0.00356583
0.0190965,-0.00344129
0.0190975,-0.00331935
0.0190985,-0.00320001
0.0190995,-0.00308585
0.0191005,-0.00297688
0.0191015,-0.0028757
0.0191025,-0.0027797
0.0191035,-0.00269149
0.0191045,-0.00260847
0.0191055,-0.00253582
0.0191065,-0.00246836
0.0191075,-0.0024061
0.0191085,-0.00235161
0.0191095,-0.00229972
0.0191105,-0.00225302
0.0191115,-0.00220892
0.0191125,-0.0021674
0.0191135,-0.00212849
0.0191145,-0.00209476
0.0191155,-0.00206103
0.0191165,-0.00203249
0.0191175,-0.00200136
0.0191185,-0.00197541
0.0191195,-0.00194947
0.0191205,-0.00192352
0.0191215,-0.00189758
0.0191225,-0.00187423
0.0191235,-0.00185088
0.0191245,-0.00182753
0.0191255,-0.00180937
0.0191265,-0.0017912
0.0191275,-0.00177564
0.0191285,-0.00176267
0.0191295,-0.00175229
0.0191305,-0.0017471
0.0191315,-0.0017445
0.0191325,-0.0017471
0.0191335,-0.00175229
0.0191345,-0.00176267
0.0191355,-0.00177564
0.0191365,-0.0017912
0.0191375,-0.00180937
0.0191385,-0.00183272
0.0191395,-0.00185866
0.0191405,-0.0018872
0.0191415,-0.00191833
0.0191425,-0.00195466
0.0191435,-0.00199357
0.0191445,-0.00203509
0.0191455,-0.00207919
0.0191465,-0.00212589
0.0191475,-0.00217778
0.0191485,-0.00223227
0.0191495,-0.00228934
0.0191505,-0.00235161
0.0191515,-0.00241907
0.0191525,-0.00249171
0.0191535,-0.00256955
0.0191545,-0.00265257
0.0191555,-0.00274078
0.0191565,-0.00283678
0.0191575,-0.00293537
0.0191585,-0.00304174
0.0191595,-0.00315071
0.0191605,-0.00326228
0.0191615,-0.00337643
0.0191625,-0.00349059
0.0191635,-0.00360475
0.0191645,-0.00371631
0.0191655,-0.00382528
0.0191665,-0.00392646
0.0191675,-0.00401986
0.0191685,-0.00410548
0.0191695,-0.00417813
0.0191705,-0.0042378
0.0191715,-0.0042845
0.0191725,-0.00431304
0.0191735,-0.00432601
0.0191745,-0.00432082
0.0191755,-0.00430007
0.0191765,-0.00425856
0.0191775,-0.00420148
0.0191785,-0.00412883
0.0191795,-0.00404321
0.0191805,-0.00394203
0.0191815,-0.00383306
0.0191825,-0.00371371
0.0191835,-0.00358659
0.0191845,-0.00345427
0.0191855,-0.00332195
0.0191865,-0.00318444
0.0191875,-0.00305212
0.0191885,-0.0029198
0.0191895,-0.00279267
0.0191905,-0.00267073
0.0191915,-0.00255398
0.0191925,-0.00244761
0.0191935,-0.00234902
0.0191945,-0.00225821
0.0191955,-0.00217778
0.0191965,-0.00210254
0.0191975,-0.00203768
0.0191985,-0.00197801
0.0191995,-0.00192612
0.0192005,-0.00187682
0.0192015,-0.00183531
0.0192025,-0.00179639
0.0192035,-0.00176526
0.0192045,-0.00173931
0.0192055,-0.00171856
0.0192065,-0.00170559
0.0192075,-0.00170299
0.0192085,-0.00171337
0.0192095,-0.00173931
0.0192105,-0.00178342
0.0192115,-0.00184828
0.0192125,-0.00193909
0.0192135,-0.00206103
0.0192145,-0.00221929
0.0192155,-0.00241647
0.0192165,-0.00265776
0.0192175,-0.00294575
0.0192185,-0.00328303
0.0192195,-0.00366961
0.0192205,-0.00410808
0.0192215,-0.00459584
0.0192225,-0.0051329
0.0192235,-0.00571665
0.0192245,-0.00633933
0.0192255,-0.00699833
0.0192265,-0.00768586
0.0192275,-0.00839156
0.0192285,-0.00910505
0.0192295,-0.00981853
0.0192305,-0.010519
0.0192315,-0.0111962
0.0192325,-0.011837
0.0192335,-0.0124312
0.0192345,-0.0129682
0.0192355,-0.0134352
0.0192365,-0.0138244
0.0192375,-0.0141331
0.0192385,-0.0143511
0.0192395,-0.0144756
0.0192405,-0.0145068
0.0192415,-0.0144419
0.0192425,-0.0142836
0.0192435,-0.0140346
0.0192445,-0.0137051
0.0192455,-0.0132977
0.0192465,-0.0128229
0.0192475,-0.0122885
0.0192485,-0.0117073
0.0192495,-0.0110898
0.0192505,-0.0104438
0.0192515,-0.0097822
0.0192525,-0.00911542
0.0192535,-0.00845383
0.0192545,-0.00780521
0.0192555,-0.00717735
0.0192565,-0.00658062
0.0192575,-0.00601502
0.0192585,-0.00548574
0.0192595,-0.00499798
0.0192605,-0.00455433
0.0192615,-0.00414959
0.0192625,-0.00379155
0.0192635,-0.00347243
0.0192645,-0.00319222
0.0192655,-0.00294834
0.0192665,-0.00273819
0.0192675,-0.00255658
0.0192685,-0.0024035
0.0192695,-0.00227378
0.0192705,-0.0021674
0.0192715,-0.0020766
0.0192725,-0.00200136
0.0192735,-0.00194168
0.0192745,-0.00189498
0.0192755,-0.00185866
0.0192765,-0.00183272
0.0192775,-0.00181974
0.0192785,-0.00181974
0.0192795,-0.00183272
0.0192805,-0.00185866
0.0192815,-0.00190017
0.0192825,-0.00195985
0.0192835,-0.00203509
0.0192845,-0.00212849
0.0192855,-0.00224005
0.0192865,-0.00237237
0.0192875,-0.00252285
0.0192885,-0.00269408
0.0192895,-0.00288089
0.0192905,-0.00308326
0.0192915,-0.00330119
0.0192925,-0.0035347
0.0192935,-0.00377598
0.0192945,-0.00402765
0.0192955,-0.00428191
0.0192965,-0.00453876
0.0192975,-0.00479302
0.0192985,-0.00503949
0.0192995,-0.005273
0.0193005,-0.00549353
0.0193015,-0.0056959
0.0193025,-0.00587492
0.0193035,-0.00602799
0.0193045,-0.00615512
0.0193055,-0.00625112
0.0193065,-0.00631598
0.0193075,-0.00634971
0.0193085,-0.0063523
0.0193095,-0.00632117
0.0193105,-0.00625631
0.0193115,-0.0061655
0.0193125,-0.00604615
0.0193135,-0.00590086
0.0193145,-0.00573222
0.0193155,-0.00554542
0.0193165,-0.00534045
0.0193175,-0.00512511
0.0193185,-0.00490199
0.0193195,-0.00467108
0.0193205,-0.00444017
0.0193215,-0.00421185
0.0193225,-0.00398873
0.0193235,-0.00377339
0.0193245,-0.00356583
0.0193255,-0.00337124
0.0193265,-0.00318704
0.0193275,-0.0030158
0.0193285,-0.00286013
0.0193295,-0.00271743
0.0193305,-0.00258771
0.0193315,-0.00247355
0.0193325,-0.00237237
0.0193335,-0.00228156
0.0193345,-0.00220373
0.0193355,-0.00213368
0.0193365,-0.00207141
0.0193375,-0.00201692
0.0193385,-0.00196763
0.0193395,-0.00192093
0.0193405,-0.00187942
0.0193415,-0.0018405
0.0193425,-0.00180418
0.0193435,-0.00177045
0.0193445,-0.00173672
0.0193455,-0.00170559
0.0193465,-0.00167445
0.0193475,-0.00164591
0.0193485,-0.00161997
0.0193495,-0.00159662
0.0193505,-0.00157586
0.0193515,-0.0015577
0.0193525,-0.00154213
0.0193535,-0.00152916
0.0193545,-0.00152138
0.0193555,-0.00151619
0.0193565,-0.0015136
0.0193575,-0.00151619
0.0193585,-0.00152397
0.0193595,-0.00153176
0.0193605,-0.00154213
0.0193615,-0.0015577
0.0193625,-0.00157327
0.0193635,-0.00158884
0.0193645,-0.001607
0.0193655,-0.00162516
0.0193665,-0.00164332
0.0193675,-0.00165889
0.0193685,-0.00167445
0.0193695,-0.00168743
0.0193705,-0.0016978
0.0193715,-0.00170559
0.0193725,-0.00171078
0.0193735,-0.00171337
0.0193745,-0.00171337
0.0193755,-0.00171078
0.0193765,-0.00171078
0.0193775,-0.00170818
0.0193785,-0.00170559
0.0193795,-0.00170559
0.0193805,-0.00170559
0.0193815,-0.00171078
0.0193825,-0.00172115
0.0193835,-0.00173413
0.0193845,-0.00175229
0.0193855,-0.00177823
0.0193865,-0.00180937
0.0193875,-0.00185088
0.0193885,-0.00190017
0.0193895,-0.00195725
0.0193905,-0.00202211
0.0193915,-0.00209216
0.0193925,-0.0021674
0.0193935,-0.00224783
0.0193945,-0.00233086
0.0193955,-0.00241647
0.0193965,-0.0024995
0.0193975,-0.00258512
0.0193985,-0.00266554
0.0193995,-0.00274078
0.0194005,-0.00281084
0.0194015,-0.0028731
0.0194025,-0.00292759
0.0194035,-0.00297169
0.0194045,-0.00300802
0.0194055,-0.00302877
0.0194065,-0.00304174
0.0194075,-0.00304174
0.0194085,-0.00302877
0.0194095,-0.00300542
0.0194105,-0.00297169
0.0194115,-0.00292759
0.0194125,-0.00287829
0.0194135,-0.00281862
0.0194145,-0.00275376
0.0194155,-0.00268371
0.0194165,-0.00261106
0.0194175,-0.00253582
0.0194185,-0.00245799
0.0194195,-0.00238015
0.0194205,-0.00230232
0.0194215,-0.00222448
0.0194225,-0.00215184
0.0194235,-0.00207919
0.0194245,-0.00201174
0.0194255,-0.00194947
0.0194265,-0.00189239
0.0194275,-0.0018405
0.0194285,-0.0017938
0.0194295,-0.00175229
0.0194305,-0.00171337
0.0194315,-0.00168224
0.0194325,-0.00165629
0.0194335,-0.00163294
0.0194345,-0.00161219
0.0194355,-0.00159662
0.0194365,-0.00158624
0.0194375,-0.00157846
0.0194385,-0.00157586
0.0194395,-0.00157846
0.0194405,-0.00158365
0.0194415,-0.00159143
0.0194425,-0.0016044
0.0194435,-0.00161997
0.0194445,-0.00164072
0.0194455,-0.00166148
0.0194465,-0.00168743
0.0194475,-0.00171596
0.0194485,-0.0017445
0.0194495,-0.00177823
0.0194505,-0.00181455
0.0194515,-0.00185347
0.0194525,-0.00189498
0.0194535,-0.00193909
0.0194545,-0.0019832
0.0194555,-0.0020299
0.0194565,-0.002074
0.0194575,-0.00211811
0.0194585,-0.00215962
0.0194595,-0.00220113
0.0194605,-0.00223746
0.0194615,-0.00227118
0.0194625,-0.00230232
0.0194635,-0.00232826
0.0194645,-0.00235161
0.0194655,-0.00236977
0.0194665,-0.00238534
0.0194675,-0.00239572
0.0194685,-0.00239831
0.0194695,-0.00239831
0.0194705,-0.00239053
0.0194715,-0.00238015
0.0194725,-0.00236458
0.0194735,-0.00234383
0.0194745,-0.00232048
0.0194755,-0.00229453
0.0194765,-0.00226599
0.0194775,-0.00223486
0.0194785,-0.00220373
0.0194795,-0.00217519
0.0194805,-0.00214405
0.0194815,-0.00211551
0.0194825,-0.00208698
0.0194835,-0.00206103
0.0194845,-0.00203509
0.0194855,-0.00201433
0.0194865,-0.00199357
0.0194875,-0.00197541
0.0194885,-0.00196244
0.0194895,-0.00195206
0.0194905,-0.00194428
0.0194915,-0.00193909
0.0194925,-0.00193909
0.0194935,-0.0019365
0.0194945,-0.0019365
0.0194955,-0.0019365
0.0194965,-0.0019365
0.0194975,-0.0019365
0.0194985,-0.0019339
0.0194995,-0.00192871
0.0195005,-0.00192352
0.0195015,-0.00191833
0.0195025,-0.00190796
0.0195035,-0.00190017
0.0195045,-0.00188979
0.0195055,-0.00187942
0.0195065,-0.00186904
0.0195075,-0.00185866
0.0195085,-0.00184569
0.0195095,-0.00183531
0.0195105,-0.00182493
0.0195115,-0.00181455
0.0195125,-0.00180937
0.0195135,-0.00180418
0.0195145,-0.00180418
0.0195155,-0.00180937
0.0195165,-0.00181715
0.0195175,-0.00183012
0.0195185,-0.00184569
0.0195195,-0.00186904
0.0195205,-0.00189239
0.0195215,-0.00191833
0.0195225,-0.00194947
0.0195235,-0.0019806
0.0195245,-0.00201433
0.0195255,-0.00205065
0.0195265,-0.00208698
0.0195275,-0.0021233
0.0195285,-0.00215962
0.0195295,-0.00219594
0.0195305,-0.00222967
0.0195315,-0.00226081
0.0195325,-0.00228934
0.0195335,-0.0023127
0.0195345,-0.00233345
0.0195355,-0.00234642
0.0195365,-0.0023568
0.0195375,-0.0023594
0.0195385,-0.0023594
0.0195395,-0.00235161
0.0195405,-0.00234123
0.0195415,-0.00232567
0.0195425,-0.00230751
0.0195435,-0.00228416
0.0195445,-0.00226081
0.0195455,-0.00223227
0.0195465,-0.00220113
0.0195475,-0.00217
0.0195485,-0.00213627
0.0195495,-0.00210254
0.0195505,-0.00206881
0.0195515,-0.00203768
0.0195525,-0.00200655
0.0195535,-0.00197801
0.0195545,-0.00195466
0.0195555,-0.00193131
0.0195565,-0.00191315
0.0195575,-0.00189758
0.0195585,-0.0018872
0.0195595,-0.00187682
0.0195605,-0.00186644
0.0195615,-0.00186126
0.0195625,-0.00185607
0.0195635,-0.00185347
0.0195645,-0.00185347
0.0195655,-0.00185347
0.0195665,-0.00185347
0.0195675,-0.00185347
0.0195685,-0.00185607
0.0195695,-0.00185607
0.0195705,-0.00185866
0.0195715,-0.00185607
0.0195725,-0.00185607
0.0195735,-0.00185088
0.0195745,-0.00184569
0.0195755,-0.0018405
0.0195765,-0.00183272
0.0195775,-0.00182493
0.0195785,-0.00181974
0.0195795,-0.00181455
0.0195805,-0.00181196
0.0195815,-0.00181196
0.0195825,-0.00181715
0.0195835,-0.00183012
0.0195845,-0.00184569
0.0195855,-0.00187163
0.0195865,-0.00190536
0.0195875,-0.00194687
0.0195885,-0.00200136
0.0195895,-0.00206881
0.0195905,-0.00214924
0.0195915,-0.00224264
0.0195925,-0.00234902
0.0195935,-0.00247096
0.0195945,-0.00260328
0.0195955,-0.00274857
0.0195965,-0.00290424
0.0195975,-0.00307028
0.0195985,-0.00324152
0.0195995,-0.00341794
0.0196005,-0.00359956
0.0196015,-0.00377858
0.0196025,-0.0039576
0.0196035,-0.00413402
0.0196045,-0.00430007
0.0196055,-0.00445833
0.0196065,-0.00460622
0.0196075,-0.00473594
0.0196085,-0.0048501
0.0196095,-0.00494609
0.0196105,-0.00502133
0.0196115,-0.00507322
0.0196125,-0.00510436
0.0196135,-0.00511214
0.0196145,-0.00509657
0.0196155,-0.00506025
0.0196165,-0.00500317
0.0196175,-0.00492534
0.0196185,-0.00482934
0.0196195,-0.00471778
0.0196205,-0.00459065
0.0196215,-0.00445314
0.0196225,-0.00430266
0.0196235,-0.0041444
0.0196245,-0.00398095
0.0196255,-0.0038123
0.0196265,-0.00364366
0.0196275,-0.00347762
0.0196285,-0.00331157
0.0196295,-0.00315331
0.0196305,-0.00299764
0.0196315,-0.00285235
0.0196325,-0.00271225
0.0196335,-0.00258252
0.0196345,-0.00246058
0.0196355,-0.00234642
0.0196365,-0.00224264
0.0196375,-0.00214924
0.0196385,-0.00206362
0.0196395,-0.00198579
0.0196405,-0.00191574
0.0196415,-0.00185347
0.0196425,-0.00179899
0.0196435,-0.0017471
0.0196445,-0.00170299
0.0196455,-0.00166407
0.0196465,-0.00162775
0.0196475,-0.00159662
0.0196485,-0.00157067
0.0196495,-0.00154473
0.0196505,-0.00152397
0.0196515,-0.00150581
0.0196525,-0.00149024
0.0196535,-0.00147987
0.0196545,-0.00146949
0.0196555,-0.0014643
0.0196565,-0.00146171
0.0196575,-0.00146171
0.0196585,-0.00146689
0.0196595,-0.00147468
0.0196605,-0.00148765
0.0196615,-0.00150322
0.0196625,-0.00152397
0.0196635,-0.00154732
0.0196645,-0.00157586
0.0196655,-0.0016044
0.0196665,-0.00163813
0.0196675,-0.00167445
0.0196685,-0.00171337
0.0196695,-0.00175748
0.0196705,-0.00180158
0.0196715,-0.00185347
0.0196725,-0.00190536
0.0196735,-0.00195985
0.0196745,-0.00201952
0.0196755,-0.00207919
0.0196765,-0.00214405
0.0196775,-0.00221151
0.0196785,-0.00228156
0.0196795,-0.0023568
0.0196805,-0.00243464
0.0196815,-0.00252025
0.0196825,-0.00261106
0.0196835,-0.00270706
0.0196845,-0.00280824
0.0196855,-0.00291721
0.0196865,-0.00303137
0.0196875,-0.00315071
0.0196885,-0.00327265
0.0196895,-0.00339978
0.0196905,-0.00352691
0.0196915,-0.00365923
0.0196925,-0.00378636
0.0196935,-0.00391349
0.0196945,-0.00403802
0.0196955,-0.00415478
0.0196965,-0.00426634
0.0196975,-0.00436752
0.0196985,-0.00445574
0.0196995,-0.00452838
0.0197005,-0.00458546
0.0197015,-0.00462178
0.0197025,-0.00464254
0.0197035,-0.00463994
0.0197045,-0.00461919
0.0197055,-0.00457768
0.0197065,-0.00451281
0.0197075,-0.00443239
0.0197085,-0.0043312
0.0197095,-0.00421704
0.0197105,-0.00408732
0.0197115,-0.00394462
0.0197125,-0.00378895
0.0197135,-0.0036281
0.0197145,-0.00346205
0.0197155,-0.00329081
0.0197165,-0.00311958
0.0197175,-0.00295094
0.0197185,-0.00278489
0.0197195,-0.00262663
0.0197205,-0.00247874
0.0197215,-0.00233864
0.0197225,-0.00220892
0.0197235,-0.00209216
0.0197245,-0.00198839
0.0197255,-0.00189498
0.0197265,-0.00181196
0.0197275,-0.00174191
0.0197285,-0.00168224
0.0197295,-0.00163035
0.0197305,-0.00158884
0.0197315,-0.00155511
0.0197325,-0.00152916
0.0197335,-0.00150581
0.0197345,-0.00149024
0.0197355,-0.00147727
0.0197365,-0.00146689
0.0197375,-0.00145911
0.0197385,-0.00145133
0.0197395,-0.00144614
0.0197405,-0.00144354
0.0197415,-0.00144095
0.0197425,-0.00144614
0.0197435,-0.00145652
0.0197445,-0.00147468
0.0197455,-0.00150841
0.0197465,-0.0015603
0.0197475,-0.00163035
0.0197485,-0.00172634
0.0197495,-0.00185347
0.0197505,-0.00201433
0.0197515,-0.0022141
0.0197525,-0.00245799
0.0197535,-0.00274857
0.0197545,-0.00309104
0.0197555,-0.00348281
0.0197565,-0.00393165
0.0197575,-0.00443239
0.0197585,-0.00498501
0.0197595,-0.00558952
0.0197605,-0.00624074
0.0197615,-0.00693347
0.0197625,-0.00766251
0.0197635,-0.00841751
0.0197645,-0.00918807
0.0197655,-0.00996641
0.0197665,-0.0107396
0.0197675,-0.0114972
0.0197685,-0.0122236
0.0197695,-0.0129111
0.0197705,-0.0135468
0.0197715,-0.0141202
0.0197725,-0.0146183
0.0197735,-0.015036
0.0197745,-0.0153629
0.0197755,-0.0155964
0.0197765,-0.0157339
0.0197775,-0.0157677
0.0197785,-0.0157028
0.0197795,-0.0155368
0.0197805,-0.0152773
0.0197815,-0.0149271
0.0197825,-0.0144938
0.0197835,-0.0139879
0.0197845,-0.0134197
0.0197855,-0.012797
0.0197865,-0.0121328
0.0197875,-0.0114375
0.0197885,-0.0107266
0.0197895,-0.0100079
0.0197905,-0.00928925
0.0197915,-0.00858355
0.0197925,-0.00789861
0.0197935,-0.00723961
0.0197945,-0.00661434
0.0197955,-0.00602799
0.0197965,-0.00548574
0.0197975,-0.0049876
0.0197985,-0.00453357
0.0197995,-0.00412883
0.0198005,-0.0037682
0.0198015,-0.00345167
0.0198025,-0.00317666
0.0198035,-0.00293796
0.0198045,-0.0027356
0.0198055,-0.00256177
0.0198065,-0.00241647
0.0198075,-0.00229453
0.0198085,-0.00219335
0.0198095,-0.00210773
0.0198105,-0.00203768
0.0198115,-0.0019806
0.0198125,-0.0019339
0.0198135,-0.00189498
0.0198145,-0.00186385
0.0198155,-0.0018405
0.0198165,-0.00182234
0.0198175,-0.00180677
0.0198185,-0.00179639
0.0198195,-0.00178861
0.0198205,-0.00178861
0.0198215,-0.0017938
0.0198225,-0.00180677
0.0198235,-0.00183012
0.0198245,-0.00186126
0.0198255,-0.00190536
0.0198265,-0.00195985
0.0198275,-0.0020299
0.0198285,-0.00211292
0.0198295,-0.00221151
0.0198305,-0.00232307
0.0198315,-0.00245539
0.0198325,-0.00260068
0.0198335,-0.00276154
0.0198345,-0.00294056
0.0198355,-0.00313255
0.0198365,-0.00334011
0.0198375,-0.00355805
0.0198385,-0.00378636
0.0198395,-0.00402246
0.0198405,-0.00425856
0.0198415,-0.00449725
0.0198425,-0.00473075
0.0198435,-0.00495647
0.0198445,-0.00517181
0.0198455,-0.00537418
0.0198465,-0.0055558
0.0198475,-0.00571925
0.0198485,-0.00585676
0.0198495,-0.00597091
0.0198505,-0.00605653
0.0198515,-0.00611361
0.0198525,-0.00613955
0.0198535,-0.00613437
0.0198545,-0.00610064
0.0198555,-0.00603577
0.0198565,-0.00594237
0.0198575,-0.00582303
0.0198585,-0.00567774
0.0198595,-0.0055091
0.0198605,-0.00532489
0.0198615,-0.00512511
0.0198625,-0.00491236
0.0198635,-0.00469183
0.0198645,-0.00446611
0.0198655,-0.00424039
0.0198665,-0.00401467
0.0198675,-0.00379414
0.0198685,-0.0035788
0.0198695,-0.00337124
0.0198705,-0.00317406
0.0198715,-0.00298985
0.0198725,-0.00281862
0.0198735,-0.00266036
0.0198745,-0.00251766
0.0198755,-0.00239053
0.0198765,-0.00227897
0.0198775,-0.00218038
0.0198785,-0.00209476
0.0198795,-0.00202211
0.0198805,-0.00195985
0.0198815,-0.00190536
0.0198825,-0.00186126
0.0198835,-0.00182234
0.0198845,-0.00178861
0.0198855,-0.00176267
0.0198865,-0.00173931
0.0198875,-0.00171856
0.0198885,-0.0017004
0.0198895,-0.00168743
0.0198905,-0.00167445
0.0198915,-0.00166148
0.0198925,-0.0016511
0.0198935,-0.00164072
0.0198945,-0.00162775
0.0198955,-0.00161737
0.0198965,-0.001607
0.0198975,-0.00159662
0.0198985,-0.00158624
0.0198995,-0.00157586
0.0199005,-0.00156808
0.0199015,-0.00156289
0.0199025,-0.0015577
0.0199035,-0.00155251
0.0199045,-0.00154992
0.0199055,-0.00154992
0.0199065,-0.00155251
0.0199075,-0.00155511
0.0199085,-0.0015603
0.0199095,-0.00156808
0.0199105,-0.00158105
0.0199115,-0.00159402
0.0199125,-0.00161478
0.0199135,-0.00164072
0.0199145,-0.00167186
0.0199155,-0.00170818
0.0199165,-0.00175229
0.0199175,-0.00180158
0.0199185,-0.00185866
0.0199195,-0.00192352
0.0199205,-0.00199617
0.0199215,-0.002074
