LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:25,0                 
Time,Ampl
0.023824,0.701784
0.023825,0.701706
0.023826,0.701628
0.023827,0.701577
0.023828,0.701499
0.023829,0.701447
0.02383,0.701369
0.023831,0.701317
0.023832,0.70124
0.023833,0.701188
0.023834,0.70111
0.023835,0.701058
0.023836,0.70098
0.023837,0.700929
0.023838,0.700851
0.023839,0.700773
0.02384,0.700695
0.023841,0.700617
0.023842,0.70054
0.023843,0.700462
0.023844,0.700384
0.023845,0.700306
0.023846,0.700229
0.023847,0.700151
0.023848,0.700047
0.023849,0.699969
0.02385,0.699892
0.023851,0.699788
0.023852,0.69971
0.023853,0.699607
0.023854,0.699529
0.023855,0.699425
0.023856,0.699321
0.023857,0.699244
0.023858,0.69914
0.023859,0.699036
0.02386,0.698958
0.023861,0.698855
0.023862,0.698751
0.023863,0.698647
0.023864,0.698544
0.023865,0.69844
0.023866,0.698336
0.023867,0.698233
0.023868,0.698155
0.023869,0.698025
0.02387,0.697922
0.023871,0.697818
0.023872,0.697714
0.023873,0.697611
0.023874,0.697507
0.023875,0.697403
0.023876,0.697299
0.023877,0.697196
0.023878,0.697092
0.023879,0.696988
0.02388,0.696885
0.023881,0.696781
0.023882,0.696677
0.023883,0.696574
0.023884,0.69647
0.023885,0.696366
0.023886,0.696289
0.023887,0.696185
0.023888,0.696107
0.023889,0.696003
0.02389,0.6959
0.023891,0.695822
0.023892,0.695718
0.023893,0.69564
0.023894,0.695537
0.023895,0.695459
0.023896,0.695381
0.023897,0.695278
0.023898,0.6952
0.023899,0.695096
0.0239,0.695018
0.023901,0.694941
0.023902,0.694863
0.023903,0.694759
0.023904,0.694681
0.023905,0.694604
0.023906,0.694526
0.023907,0.694448
0.023908,0.69437
0.023909,0.694267
0.02391,0.694189
0.023911,0.694111
0.023912,0.694033
0.023913,0.693956
0.023914,0.693878
0.023915,0.6938
0.023916,0.693722
0.023917,0.693644
0.023918,0.693567
0.023919,0.693489
0.02392,0.693411
0.023921,0.693333
0.023922,0.693256
0.023923,0.693152
0.023924,0.693074
0.023925,0.692996
0.023926,0.692893
0.023927,0.692815
0.023928,0.692711
0.023929,0.692634
0.02393,0.69253
0.023931,0.692452
0.023932,0.692348
0.023933,0.692245
0.023934,0.692141
0.023935,0.692063
0.023936,0.69196
0.023937,0.691856
0.023938,0.691752
0.023939,0.691649
0.02394,0.691545
0.023941,0.691467
0.023942,0.691363
0.023943,0.69126
0.023944,0.691156
0.023945,0.691052
0.023946,0.690975
0.023947,0.690871
0.023948,0.690767
0.023949,0.690663
0.02395,0.69056
0.023951,0.690482
0.023952,0.690378
0.023953,0.690275
0.023954,0.690197
0.023955,0.690093
0.023956,0.68999
0.023957,0.689912
0.023958,0.689808
0.023959,0.68973
0.02396,0.689627
0.023961,0.689549
0.023962,0.689445
0.023963,0.689367
0.023964,0.68929
0.023965,0.689186
0.023966,0.689108
0.023967,0.68903
0.023968,0.688953
0.023969,0.688875
0.02397,0.688797
0.023971,0.688719
0.023972,0.688642
0.023973,0.688564
0.023974,0.688486
0.023975,0.688408
0.023976,0.688331
0.023977,0.688253
0.023978,0.688175
0.023979,0.688097
0.02398,0.688019
0.023981,0.687968
0.023982,0.68789
0.023983,0.687812
0.023984,0.687734
0.023985,0.687657
0.023986,0.687579
0.023987,0.687527
0.023988,0.687449
0.023989,0.687371
0.02399,0.687294
0.023991,0.687216
0.023992,0.687138
0.023993,0.68706
0.023994,0.686983
0.023995,0.686931
0.023996,0.686853
0.023997,0.686775
0.023998,0.686697
0.023999,0.68662
0.024,0.686568
0.024001,0.68649
0.024002,0.686412
0.024003,0.68636
0.024004,0.686283
0.024005,0.686231
0.024006,0.686153
0.024007,0.686075
0.024008,0.686023
0.024009,0.685946
0.02401,0.685894
0.024011,0.685816
0.024012,0.685764
0.024013,0.685686
0.024014,0.685609
0.024015,0.685557
0.024016,0.685479
0.024017,0.685427
0.024018,0.685349
0.024019,0.685272
0.02402,0.685194
0.024021,0.685116
0.024022,0.685038
0.024023,0.684961
0.024024,0.684883
0.024025,0.684805
0.024026,0.684727
0.024027,0.68465
0.024028,0.684572
0.024029,0.684494
0.02403,0.68439
0.024031,0.684313
0.024032,0.684235
0.024033,0.684131
0.024034,0.684053
0.024035,0.683976
0.024036,0.683898
0.024037,0.683794
0.024038,0.683716
0.024039,0.683639
0.02404,0.683561
0.024041,0.683483
0.024042,0.683405
0.024043,0.683328
0.024044,0.68325
0.024045,0.683172
0.024046,0.683094
0.024047,0.683017
0.024048,0.682939
0.024049,0.682887
0.02405,0.682809
0.024051,0.682731
0.024052,0.682654
0.024053,0.682602
0.024054,0.682524
0.024055,0.682472
0.024056,0.682394
0.024057,0.682343
0.024058,0.682265
0.024059,0.682187
0.02406,0.682135
0.024061,0.682057
0.024062,0.682006
0.024063,0.681928
0.024064,0.68185
0.024065,0.681798
0.024066,0.68172
0.024067,0.681669
0.024068,0.681591
0.024069,0.681539
0.02407,0.681461
0.024071,0.681383
0.024072,0.681332
0.024073,0.681254
0.024074,0.681202
0.024075,0.68115
0.024076,0.681072
0.024077,0.681021
0.024078,0.680969
0.024079,0.680917
0.02408,0.680839
0.024081,0.680787
0.024082,0.680761
0.024083,0.680709
0.024084,0.680658
0.024085,0.680606
0.024086,0.68058
0.024087,0.680528
0.024088,0.680476
0.024089,0.68045
0.02409,0.680424
0.024091,0.680372
0.024092,0.680347
0.024093,0.680295
0.024094,0.680269
0.024095,0.680243
0.024096,0.680191
0.024097,0.680165
0.024098,0.680113
0.024099,0.680087
0.0241,0.680035
0.024101,0.68001
0.024102,0.679958
0.024103,0.679906
0.024104,0.679854
0.024105,0.679802
0.024106,0.67975
0.024107,0.679699
0.024108,0.679647
0.024109,0.679569
0.02411,0.679517
0.024111,0.679465
0.024112,0.679387
0.024113,0.679336
0.024114,0.679258
0.024115,0.679206
0.024116,0.679154
0.024117,0.679076
0.024118,0.679025
0.024119,0.678973
0.02412,0.678895
0.024121,0.678843
0.024122,0.678791
0.024123,0.678739
0.024124,0.678688
0.024125,0.678636
0.024126,0.678584
0.024127,0.678532
0.024128,0.67848
0.024129,0.678428
0.02413,0.678376
0.024131,0.678325
0.024132,0.678273
0.024133,0.678221
0.024134,0.678169
0.024135,0.678117
0.024136,0.67804
0.024137,0.677988
0.024138,0.677936
0.024139,0.677884
0.02414,0.677832
0.024141,0.67778
0.024142,0.677703
0.024143,0.677651
0.024144,0.677599
0.024145,0.677547
0.024146,0.677495
0.024147,0.677443
0.024148,0.677366
0.024149,0.677314
0.02415,0.677262
0.024151,0.677236
0.024152,0.677184
0.024153,0.677132
0.024154,0.67708
0.024155,0.677029
0.024156,0.677003
0.024157,0.676951
0.024158,0.676925
0.024159,0.676899
0.02416,0.676847
0.024161,0.676821
0.024162,0.676795
0.024163,0.676769
0.024164,0.676743
0.024165,0.676717
0.024166,0.676692
0.024167,0.676666
0.024168,0.67664
0.024169,0.676614
0.02417,0.676588
0.024171,0.676562
0.024172,0.676536
0.024173,0.67651
0.024174,0.676484
0.024175,0.676432
0.024176,0.676406
0.024177,0.676381
0.024178,0.676329
0.024179,0.676303
0.02418,0.676251
0.024181,0.676225
0.024182,0.676173
0.024183,0.676147
0.024184,0.676095
0.024185,0.676044
0.024186,0.676018
0.024187,0.675966
0.024188,0.675914
0.024189,0.675888
0.02419,0.675836
0.024191,0.675784
0.024192,0.675758
0.024193,0.675732
0.024194,0.675681
0.024195,0.675655
0.024196,0.675629
0.024197,0.675603
0.024198,0.675577
0.024199,0.675551
0.0242,0.675525
0.024201,0.675499
0.024202,0.675473
0.024203,0.675473
0.024204,0.675447
0.024205,0.675447
0.024206,0.675421
0.024207,0.675421
0.024208,0.675421
0.024209,0.675395
0.02421,0.675395
0.024211,0.675395
0.024212,0.675395
0.024213,0.67537
0.024214,0.67537
0.024215,0.67537
0.024216,0.67537
0.024217,0.67537
0.024218,0.67537
0.024219,0.675344
0.02422,0.675344
0.024221,0.675344
0.024222,0.675344
0.024223,0.675344
0.024224,0.675344
0.024225,0.675344
0.024226,0.675318
0.024227,0.675318
0.024228,0.675318
0.024229,0.675318
0.02423,0.675292
0.024231,0.675292
0.024232,0.675266
0.024233,0.675266
0.024234,0.67524
0.024235,0.675214
0.024236,0.675214
0.024237,0.675188
0.024238,0.675162
0.024239,0.675136
0.02424,0.67511
0.024241,0.675084
0.024242,0.675058
0.024243,0.675033
0.024244,0.675033
0.024245,0.675007
0.024246,0.674981
0.024247,0.674955
0.024248,0.674929
0.024249,0.674929
0.02425,0.674903
0.024251,0.674877
0.024252,0.674877
0.024253,0.674877
0.024254,0.674851
0.024255,0.674851
0.024256,0.674851
0.024257,0.674851
0.024258,0.674851
0.024259,0.674851
0.02426,0.674851
0.024261,0.674851
0.024262,0.674851
0.024263,0.674851
0.024264,0.674851
0.024265,0.674851
0.024266,0.674851
0.024267,0.674851
0.024268,0.674851
0.024269,0.674851
0.02427,0.674851
0.024271,0.674877
0.024272,0.674877
0.024273,0.674877
0.024274,0.674877
0.024275,0.674903
0.024276,0.674903
0.024277,0.674903
0.024278,0.674929
0.024279,0.674929
0.02428,0.674955
0.024281,0.674981
0.024282,0.675007
0.024283,0.675033
0.024284,0.675033
0.024285,0.675058
0.024286,0.67511
0.024287,0.675136
0.024288,0.675162
0.024289,0.675188
0.02429,0.67524
0.024291,0.675266
0.024292,0.675292
0.024293,0.675344
0.024294,0.67537
0.024295,0.675421
0.024296,0.675447
0.024297,0.675473
0.024298,0.675525
0.024299,0.675551
0.0243,0.675577
0.024301,0.675629
0.024302,0.675655
0.024303,0.675681
0.024304,0.675707
0.024305,0.675732
0.024306,0.675758
0.024307,0.675784
0.024308,0.67581
0.024309,0.675836
0.02431,0.675862
0.024311,0.675862
0.024312,0.675888
0.024313,0.675914
0.024314,0.675914
0.024315,0.67594
0.024316,0.67594
0.024317,0.67594
0.024318,0.675966
0.024319,0.675966
0.02432,0.675992
0.024321,0.675992
0.024322,0.676018
0.024323,0.676018
0.024324,0.676044
0.024325,0.676044
0.024326,0.676069
0.024327,0.676095
0.024328,0.676121
0.024329,0.676147
0.02433,0.676173
0.024331,0.676199
0.024332,0.676225
0.024333,0.676277
0.024334,0.676329
0.024335,0.676355
0.024336,0.676406
0.024337,0.676458
0.024338,0.67651
0.024339,0.676562
0.02434,0.676614
0.024341,0.676666
0.024342,0.676717
0.024343,0.676769
0.024344,0.676821
0.024345,0.676873
0.024346,0.676925
0.024347,0.676977
0.024348,0.677029
0.024349,0.677054
0.02435,0.677106
0.024351,0.677158
0.024352,0.677184
0.024353,0.677236
0.024354,0.677262
0.024355,0.677314
0.024356,0.67734
0.024357,0.677391
0.024358,0.677417
0.024359,0.677469
0.02436,0.677521
0.024361,0.677547
0.024362,0.677599
0.024363,0.677651
0.024364,0.677703
0.024365,0.677754
0.024366,0.677806
0.024367,0.677858
0.024368,0.67791
0.024369,0.677988
0.02437,0.67804
0.024371,0.678117
0.024372,0.678169
0.024373,0.678247
0.024374,0.678299
0.024375,0.678376
0.024376,0.678454
0.024377,0.678532
0.024378,0.67861
0.024379,0.678662
0.02438,0.678739
0.024381,0.678817
0.024382,0.678895
0.024383,0.678973
0.024384,0.67905
0.024385,0.679128
0.024386,0.679206
0.024387,0.679284
0.024388,0.679362
0.024389,0.679439
0.02439,0.679517
0.024391,0.679595
0.024392,0.679673
0.024393,0.67975
0.024394,0.679828
0.024395,0.67988
0.024396,0.679958
0.024397,0.68001
0.024398,0.680087
0.024399,0.680139
0.0244,0.680191
0.024401,0.680243
0.024402,0.680295
0.024403,0.680347
0.024404,0.680398
0.024405,0.680424
0.024406,0.680476
0.024407,0.680502
0.024408,0.680528
0.024409,0.680554
0.02441,0.68058
0.024411,0.680606
0.024412,0.680632
0.024413,0.680658
0.024414,0.680684
0.024415,0.680709
0.024416,0.680735
0.024417,0.680761
0.024418,0.680787
0.024419,0.680839
0.02442,0.680865
0.024421,0.680891
0.024422,0.680943
0.024423,0.680995
0.024424,0.681021
0.024425,0.681072
0.024426,0.681124
0.024427,0.681176
0.024428,0.681228
0.024429,0.68128
0.02443,0.681332
0.024431,0.681383
0.024432,0.681461
0.024433,0.681513
0.024434,0.681565
0.024435,0.681617
0.024436,0.681669
0.024437,0.68172
0.024438,0.681772
0.024439,0.681824
0.02444,0.681876
0.024441,0.681928
0.024442,0.68198
0.024443,0.682031
0.024444,0.682083
0.024445,0.682161
0.024446,0.682213
0.024447,0.682265
0.024448,0.682317
0.024449,0.682394
0.02445,0.682472
0.024451,0.682524
0.024452,0.682602
0.024453,0.68268
0.024454,0.682757
0.024455,0.682835
0.024456,0.682939
0.024457,0.683017
0.024458,0.68312
0.024459,0.683198
0.02446,0.683302
0.024461,0.683405
0.024462,0.683483
0.024463,0.683587
0.024464,0.68369
0.024465,0.683794
0.024466,0.683898
0.024467,0.684002
0.024468,0.684105
0.024469,0.684183
0.02447,0.684287
0.024471,0.68439
0.024472,0.684468
0.024473,0.684572
0.024474,0.68465
0.024475,0.684727
0.024476,0.684831
0.024477,0.684909
0.024478,0.684987
0.024479,0.685064
0.02448,0.685142
0.024481,0.685194
0.024482,0.685272
0.024483,0.685349
0.024484,0.685401
0.024485,0.685479
0.024486,0.685557
0.024487,0.685609
0.024488,0.685686
0.024489,0.685738
0.02449,0.685816
0.024491,0.685894
0.024492,0.685946
0.024493,0.686023
0.024494,0.686101
0.024495,0.686153
0.024496,0.686231
0.024497,0.686309
0.024498,0.68636
0.024499,0.686438
0.0245,0.686516
0.024501,0.686594
0.024502,0.686672
0.024503,0.686723
0.024504,0.686801
0.024505,0.686879
0.024506,0.686957
0.024507,0.687034
0.024508,0.687086
0.024509,0.687164
0.02451,0.687242
0.024511,0.68732
0.024512,0.687397
0.024513,0.687475
0.024514,0.687553
0.024515,0.687631
0.024516,0.687708
0.024517,0.687786
0.024518,0.687864
0.024519,0.687968
0.02452,0.688045
0.024521,0.688123
0.024522,0.688227
0.024523,0.688305
0.024524,0.688408
0.024525,0.688512
0.024526,0.68859
0.024527,0.688693
0.024528,0.688797
0.024529,0.688875
0.02453,0.688979
0.024531,0.689082
0.024532,0.689186
0.024533,0.68929
0.024534,0.689393
0.024535,0.689471
0.024536,0.689575
0.024537,0.689678
0.024538,0.689782
0.024539,0.689886
0.02454,0.68999
0.024541,0.690067
0.024542,0.690171
0.024543,0.690275
0.024544,0.690378
0.024545,0.690482
0.024546,0.690586
0.024547,0.690689
0.024548,0.690793
0.024549,0.690897
0.02455,0.691
0.024551,0.691104
0.024552,0.691208
0.024553,0.691312
0.024554,0.691415
0.024555,0.691519
0.024556,0.691623
0.024557,0.691726
0.024558,0.691856
0.024559,0.69196
0.02456,0.692063
0.024561,0.692167
0.024562,0.692271
0.024563,0.692374
0.024564,0.692478
0.024565,0.692582
0.024566,0.692685
0.024567,0.692789
0.024568,0.692893
0.024569,0.692971
0.02457,0.693074
0.024571,0.693178
0.024572,0.693256
0.024573,0.693359
0.024574,0.693437
0.024575,0.693541
0.024576,0.693619
0.024577,0.693696
0.024578,0.6938
0.024579,0.693878
0.02458,0.693956
0.024581,0.694059
0.024582,0.694137
0.024583,0.694215
0.024584,0.694318
0.024585,0.694396
0.024586,0.694474
0.024587,0.694552
0.024588,0.694655
0.024589,0.694733
0.02459,0.694837
0.024591,0.694915
0.024592,0.695018
0.024593,0.695096
0.024594,0.6952
0.024595,0.695278
0.024596,0.695381
0.024597,0.695459
0.024598,0.695563
0.024599,0.695666
0.0246,0.695744
0.024601,0.695848
0.024602,0.695952
0.024603,0.696055
0.024604,0.696133
0.024605,0.696237
0.024606,0.69634
0.024607,0.696444
0.024608,0.696548
0.024609,0.696626
0.02461,0.696729
0.024611,0.696833
0.024612,0.696937
0.024613,0.69704
0.024614,0.697144
0.024615,0.697248
0.024616,0.697351
0.024617,0.697455
0.024618,0.697533
0.024619,0.697636
0.02462,0.69774
0.024621,0.697844
0.024622,0.697948
0.024623,0.698077
0.024624,0.698181
0.024625,0.698285
0.024626,0.698388
0.024627,0.698492
0.024628,0.698622
0.024629,0.698725
0.02463,0.698829
0.024631,0.698958
0.024632,0.699062
0.024633,0.699166
0.024634,0.699295
0.024635,0.699399
0.024636,0.699529
0.024637,0.699632
0.024638,0.699736
0.024639,0.699866
0.02464,0.699969
0.024641,0.700073
0.024642,0.700177
0.024643,0.700281
0.024644,0.700384
0.024645,0.700488
0.024646,0.700592
0.024647,0.700695
0.024648,0.700773
0.024649,0.700877
0.02465,0.70098
0.024651,0.701058
0.024652,0.701162
0.024653,0.70124
0.024654,0.701317
0.024655,0.701421
0.024656,0.701499
0.024657,0.701577
0.024658,0.70168
0.024659,0.701758
0.02466,0.701836
0.024661,0.701914
0.024662,0.702017
0.024663,0.702095
0.024664,0.702173
0.024665,0.702276
0.024666,0.702354
0.024667,0.702432
0.024668,0.702536
0.024669,0.702613
0.02467,0.702691
0.024671,0.702795
0.024672,0.702873
0.024673,0.702976
0.024674,0.703054
0.024675,0.703132
0.024676,0.703236
0.024677,0.703313
0.024678,0.703417
0.024679,0.703495
0.02468,0.703599
0.024681,0.703676
0.024682,0.70378
0.024683,0.703884
0.024684,0.703961
0.024685,0.704065
0.024686,0.704143
0.024687,0.704247
0.024688,0.70435
0.024689,0.704454
0.02469,0.704558
0.024691,0.704661
0.024692,0.704765
0.024693,0.704895
0.024694,0.704998
0.024695,0.705102
0.024696,0.705206
0.024697,0.705335
0.024698,0.705439
0.024699,0.705569
0.0247,0.705672
0.024701,0.705802
0.024702,0.705931
0.024703,0.706035
0.024704,0.706165
0.024705,0.706268
0.024706,0.706398
0.024707,0.706502
0.024708,0.706631
0.024709,0.706735
0.02471,0.706865
0.024711,0.706968
0.024712,0.707072
0.024713,0.707176
0.024714,0.707305
0.024715,0.707409
0.024716,0.707513
0.024717,0.707616
0.024718,0.70772
0.024719,0.707824
0.02472,0.707902
0.024721,0.708005
0.024722,0.708109
0.024723,0.708213
0.024724,0.70829
0.024725,0.708394
0.024726,0.708498
0.024727,0.708576
0.024728,0.708679
0.024729,0.708757
0.02473,0.708861
0.024731,0.708938
0.024732,0.709042
0.024733,0.70912
0.024734,0.709224
0.024735,0.709301
0.024736,0.709405
0.024737,0.709483
0.024738,0.709586
0.024739,0.70969
0.02474,0.709768
0.024741,0.709872
0.024742,0.709949
0.024743,0.710053
0.024744,0.710131
0.024745,0.710235
0.024746,0.710312
0.024747,0.710416
0.024748,0.710494
0.024749,0.710597
0.02475,0.710675
0.024751,0.710779
0.024752,0.710857
0.024753,0.71096
0.024754,0.711038
0.024755,0.711142
0.024756,0.71122
0.024757,0.711323
0.024758,0.711401
0.024759,0.711505
0.02476,0.711608
0.024761,0.711686
0.024762,0.71179
0.024763,0.711894
0.024764,0.711971
0.024765,0.712075
0.024766,0.712179
0.024767,0.712282
0.024768,0.71236
0.024769,0.712464
0.02477,0.712567
0.024771,0.712671
0.024772,0.712775
0.024773,0.712853
0.024774,0.712956
0.024775,0.71306
0.024776,0.713164
0.024777,0.713267
0.024778,0.713345
0.024779,0.713449
0.02478,0.713553
0.024781,0.713656
0.024782,0.71376
0.024783,0.713838
0.024784,0.713941
0.024785,0.714045
0.024786,0.714149
0.024787,0.714252
0.024788,0.714356
0.024789,0.71446
0.02479,0.714563
0.024791,0.714641
0.024792,0.714745
0.024793,0.714849
0.024794,0.714952
0.024795,0.715056
0.024796,0.71516
0.024797,0.715263
0.024798,0.715341
0.024799,0.715445
0.0248,0.715549
0.024801,0.715626
0.024802,0.71573
0.024803,0.715808
0.024804,0.715911
0.024805,0.715989
0.024806,0.716067
0.024807,0.716145
0.024808,0.716222
0.024809,0.7163
0.02481,0.716378
0.024811,0.716456
0.024812,0.716534
0.024813,0.716611
0.024814,0.716689
0.024815,0.716741
0.024816,0.716819
0.024817,0.716871
0.024818,0.716948
0.024819,0.717
0.02482,0.717078
0.024821,0.71713
0.024822,0.717208
0.024823,0.717259
0.024824,0.717337
0.024825,0.717389
0.024826,0.717467
0.024827,0.717519
0.024828,0.717596
0.024829,0.717648
0.02483,0.717726
