LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:57,0                 
Time,Ampl
0.015013219,-0.00138128
0.015014219,-0.00136571
0.015015219,-0.00135014
0.015016219,-0.00133458
0.015017219,-0.0013242
0.015018219,-0.00131123
0.015019219,-0.00130344
0.015020219,-0.00129306
0.015021219,-0.00128788
0.015022219,-0.00128269
0.015023219,-0.00128009
0.015024219,-0.00128009
0.015025219,-0.00128009
0.015026219,-0.00128528
0.015027219,-0.00129047
0.015028219,-0.00130085
0.015029219,-0.00131123
0.015030219,-0.0013242
0.015031219,-0.00133717
0.015032219,-0.00134755
0.015033219,-0.00136052
0.015034219,-0.0013709
0.015035219,-0.00137868
0.015036219,-0.00138647
0.015037219,-0.00139165
0.015038219,-0.00139684
0.015039219,-0.00139944
0.015040219,-0.00139944
0.015041219,-0.00139944
0.015042219,-0.00139684
0.015043219,-0.00139165
0.015044219,-0.00138387
0.015045219,-0.00137349
0.015046219,-0.00136052
0.015047219,-0.00134495
0.015048219,-0.00132939
0.015049219,-0.00131123
0.015050219,-0.00129306
0.015051219,-0.00127231
0.015052219,-0.00125415
0.015053219,-0.00123599
0.015054219,-0.00121523
0.015055219,-0.00119707
0.015056219,-0.00117891
0.015057219,-0.00116334
0.015058219,-0.00114518
0.015059219,-0.00112702
0.015060219,-0.00111145
0.015061219,-0.00109588
0.015062219,-0.00108032
0.015063219,-0.00106734
0.015064219,-0.00105956
0.015065219,-0.00104918
0.015066219,-0.00104399
0.015067219,-0.00103881
0.015068219,-0.00103362
0.015069219,-0.00103102
0.015070219,-0.00102843
0.015071219,-0.00102843
0.015072219,-0.00102843
0.015073219,-0.00103102
0.015074219,-0.00103621
0.015075219,-0.0010414
0.015076219,-0.00104659
0.015077219,-0.00105697
0.015078219,-0.00106475
0.015079219,-0.00107513
0.015080219,-0.00108551
0.015081219,-0.00109329
0.015082219,-0.00110367
0.015083219,-0.00111664
0.015084219,-0.00112702
0.015085219,-0.0011374
0.015086219,-0.00114777
0.015087219,-0.00116075
0.015088219,-0.00117112
0.015089219,-0.0011841
0.015090219,-0.00119447
0.015091219,-0.00120745
0.015092219,-0.00122042
0.015093219,-0.00123339
0.015094219,-0.00124636
0.015095219,-0.00125934
0.015096219,-0.00127231
0.015097219,-0.00128528
0.015098219,-0.00130085
0.015099219,-0.00131382
0.015100219,-0.00132939
0.015101219,-0.00134236
0.015102219,-0.00135533
0.015103219,-0.0013683
0.015104219,-0.00137868
0.015105219,-0.00138906
0.015106219,-0.00139944
0.015107219,-0.00140722
0.015108219,-0.00141241
0.015109219,-0.0014176
0.015110219,-0.00142019
0.015111219,-0.00142279
0.015112219,-0.00142538
0.015113219,-0.00142538
0.015114219,-0.00142538
0.015115219,-0.00142279
0.015116219,-0.00142279
0.015117219,-0.00142019
0.015118219,-0.00142019
0.015119219,-0.0014176
0.015120219,-0.0014176
0.015121219,-0.0014176
0.015122219,-0.0014176
0.015123219,-0.0014176
0.015124219,-0.001415
0.015125219,-0.00141241
0.015126219,-0.00140982
0.015127219,-0.00140203
0.015128219,-0.00139425
0.015129219,-0.00138387
0.015130219,-0.0013709
0.015131219,-0.00135793
0.015132219,-0.00134236
0.015133219,-0.0013242
0.015134219,-0.00130604
0.015135219,-0.00128528
0.015136219,-0.00126193
0.015137219,-0.00123858
0.015138219,-0.00121523
0.015139219,-0.00119188
0.015140219,-0.00117112
0.015141219,-0.00115037
0.015142219,-0.00113221
0.015143219,-0.00111664
0.015144219,-0.00110626
0.015145219,-0.00110107
0.015146219,-0.00109588
0.015147219,-0.00109848
0.015148219,-0.00110107
0.015149219,-0.00110886
0.015150219,-0.00111923
0.015151219,-0.0011348
0.015152219,-0.00115037
0.015153219,-0.00116853
0.015154219,-0.00118669
0.015155219,-0.00121004
0.015156219,-0.0012308
0.015157219,-0.00125415
0.015158219,-0.00128009
0.015159219,-0.00130344
0.015160219,-0.00132679
0.015161219,-0.00134755
0.015162219,-0.0013683
0.015163219,-0.00138647
0.015164219,-0.00140463
0.015165219,-0.00142019
0.015166219,-0.00143317
0.015167219,-0.00144873
0.015168219,-0.00146171
0.015169219,-0.00147468
0.015170219,-0.00148765
0.015171219,-0.00150062
0.015172219,-0.00151619
0.015173219,-0.00153176
0.015174219,-0.00154732
0.015175219,-0.00156548
0.015176219,-0.00158624
0.015177219,-0.001607
0.015178219,-0.00163035
0.015179219,-0.00165629
0.015180219,-0.00168224
0.015181219,-0.00171596
0.015182219,-0.00174969
0.015183219,-0.00178861
0.015184219,-0.00183272
0.015185219,-0.00187942
0.015186219,-0.00193131
0.015187219,-0.00198839
0.015188219,-0.00205325
0.015189219,-0.0021233
0.015190219,-0.00220113
0.015191219,-0.00228934
0.015192219,-0.00239053
0.015193219,-0.00250209
0.015194219,-0.00262663
0.015195219,-0.00276673
0.015196219,-0.0029224
0.015197219,-0.00309363
0.015198219,-0.00328303
0.015199219,-0.00348799
0.015200219,-0.00371112
0.015201219,-0.00394981
0.015202219,-0.00420407
0.015203219,-0.0044739
0.015204219,-0.00475929
0.015205219,-0.00506025
0.015206219,-0.00537418
0.015207219,-0.00570109
0.015208219,-0.00604096
0.015209219,-0.00639381
0.015210219,-0.00675963
0.015211219,-0.00713583
0.015212219,-0.00752241
0.015213219,-0.00792456
0.015214219,-0.00833967
0.015215219,-0.00877295
0.015216219,-0.0092218
0.015217219,-0.0096914
0.015218219,-0.0101818
0.015219219,-0.0106981
0.015220219,-0.0112403
0.015221219,-0.0118111
0.015222219,-0.0124104
0.015223219,-0.0130383
0.015224219,-0.0136947
0.015225219,-0.014377
0.015226219,-0.0150827
0.015227219,-0.0158092
0.015228219,-0.0165512
0.015229219,-0.0173036
0.015230219,-0.0180612
0.015231219,-0.018811
0.015232219,-0.019553
0.015233219,-0.0202717
0.015234219,-0.0209592
0.015235219,-0.0216078
0.015236219,-0.0222072
0.015237219,-0.0227494
0.015238219,-0.0232216
0.015239219,-0.0236212
0.015240219,-0.0239377
0.015241219,-0.0241686
0.015242219,-0.0243061
0.015243219,-0.0243528
0.015244219,-0.0243061
0.015245219,-0.0241686
0.015246219,-0.0239403
0.015247219,-0.0236289
0.015248219,-0.0232372
0.015249219,-0.0227702
0.015250219,-0.0222383
0.015251219,-0.021652
0.015252219,-0.0210137
0.015253219,-0.0203391
0.015254219,-0.0196386
0.015255219,-0.0189174
0.015256219,-0.0181909
0.015257219,-0.0174645
0.015258219,-0.0167484
0.015259219,-0.0160505
0.015260219,-0.0153759
0.015261219,-0.0147299
0.015262219,-0.0141202
0.015263219,-0.0135442
0.015264219,-0.0130071
0.015265219,-0.0125116
0.015266219,-0.012055
0.015267219,-0.0116373
0.015268219,-0.0112585
0.015269219,-0.0109134
0.015270219,-0.0106047
0.015271219,-0.0103245
0.015272219,-0.0100754
0.015273219,-0.00984966
0.015274219,-0.0096447
0.015275219,-0.0094553
0.015276219,-0.00928147
0.015277219,-0.00911802
0.015278219,-0.00895975
0.015279219,-0.00880409
0.015280219,-0.00865101
0.015281219,-0.00849794
0.015282219,-0.00834227
0.015283219,-0.00818141
0.015284219,-0.00801796
0.015285219,-0.00784932
0.015286219,-0.00767289
0.015287219,-0.00748868
0.015288219,-0.00729929
0.015289219,-0.00710211
0.015290219,-0.00689714
0.015291219,-0.00668699
0.015292219,-0.00647165
0.015293219,-0.00625371
0.015294219,-0.00603059
0.015295219,-0.00580746
0.015296219,-0.00558174
0.015297219,-0.00536121
0.015298219,-0.00514327
0.015299219,-0.00492793
0.015300219,-0.00472037
0.015301219,-0.004518
0.015302219,-0.00432082
0.015303219,-0.00413143
0.015304219,-0.00395241
0.015305219,-0.00378117
0.015306219,-0.00361772
0.015307219,-0.00346464
0.015308219,-0.00332195
0.015309219,-0.00318704
0.015310219,-0.0030625
0.015311219,-0.00294834
0.015312219,-0.00284456
0.015313219,-0.00274597
0.015314219,-0.00265776
0.015315219,-0.00257733
0.015316219,-0.00250209
0.015317219,-0.00243464
0.015318219,-0.00237237
0.015319219,-0.00231529
0.015320219,-0.0022634
0.015321219,-0.0022141
0.015322219,-0.00217259
0.015323219,-0.00213108
0.015324219,-0.00209476
0.015325219,-0.00206103
0.015326219,-0.00203249
0.015327219,-0.00200136
0.015328219,-0.00197541
0.015329219,-0.00194687
0.015330219,-0.00192093
0.015331219,-0.00189758
0.015332219,-0.00187423
0.015333219,-0.00185088
0.015334219,-0.00182753
0.015335219,-0.00180677
0.015336219,-0.00178861
0.015337219,-0.00176785
0.015338219,-0.00175229
0.015339219,-0.00173672
0.015340219,-0.00172375
0.015341219,-0.00170818
0.015342219,-0.0016978
0.015343219,-0.00168483
0.015344219,-0.00167445
0.015345219,-0.00166148
0.015346219,-0.0016511
0.015347219,-0.00164072
0.015348219,-0.00162775
0.015349219,-0.00161737
0.015350219,-0.001607
0.015351219,-0.00159402
0.015352219,-0.00158365
0.015353219,-0.00157067
0.015354219,-0.0015577
0.015355219,-0.00154473
0.015356219,-0.00153176
0.015357219,-0.00151878
0.015358219,-0.00150581
0.015359219,-0.00149543
0.015360219,-0.00148506
0.015361219,-0.00147727
0.015362219,-0.00147208
0.015363219,-0.00146949
0.015364219,-0.00146949
0.015365219,-0.00147468
0.015366219,-0.00148246
0.015367219,-0.00149284
0.015368219,-0.00150581
0.015369219,-0.00152397
0.015370219,-0.00154213
0.015371219,-0.0015603
0.015372219,-0.00158105
0.015373219,-0.00160181
0.015374219,-0.00162516
0.015375219,-0.00164591
0.015376219,-0.00166667
0.015377219,-0.00168483
0.015378219,-0.00170299
0.015379219,-0.00171856
0.015380219,-0.00172894
0.015381219,-0.00173672
0.015382219,-0.00173931
0.015383219,-0.00173672
0.015384219,-0.00172894
0.015385219,-0.00171856
0.015386219,-0.00170559
0.015387219,-0.00168743
0.015388219,-0.00166667
0.015389219,-0.00164591
0.015390219,-0.00162256
0.015391219,-0.00159921
0.015392219,-0.00157327
0.015393219,-0.00154992
0.015394219,-0.00152397
0.015395219,-0.00150322
0.015396219,-0.00147987
0.015397219,-0.00145911
0.015398219,-0.00144095
0.015399219,-0.00142538
0.015400219,-0.001415
0.015401219,-0.00140722
0.015402219,-0.00140203
0.015403219,-0.00140203
0.015404219,-0.00140203
0.015405219,-0.00140722
0.015406219,-0.00141241
0.015407219,-0.00142019
0.015408219,-0.00142798
0.015409219,-0.00143836
0.015410219,-0.00144614
0.015411219,-0.00145652
0.015412219,-0.0014643
0.015413219,-0.00147208
0.015414219,-0.00147987
0.015415219,-0.00148765
0.015416219,-0.00149543
0.015417219,-0.00150322
0.015418219,-0.00150841
0.015419219,-0.001511
0.015420219,-0.0015136
0.015421219,-0.00151619
0.015422219,-0.00151619
0.015423219,-0.00151619
0.015424219,-0.0015136
0.015425219,-0.001511
0.015426219,-0.00150841
0.015427219,-0.00150841
0.015428219,-0.00150581
0.015429219,-0.00150322
0.015430219,-0.00150062
0.015431219,-0.00149803
0.015432219,-0.00149543
0.015433219,-0.00149024
0.015434219,-0.00148765
0.015435219,-0.00148246
0.015436219,-0.00147727
0.015437219,-0.00147208
0.015438219,-0.00146689
0.015439219,-0.00146171
0.015440219,-0.00145652
0.015441219,-0.00145133
0.015442219,-0.00144614
0.015443219,-0.00144095
0.015444219,-0.00143576
0.015445219,-0.00143057
0.015446219,-0.00142279
0.015447219,-0.0014176
0.015448219,-0.00141241
0.015449219,-0.00140982
0.015450219,-0.00140463
0.015451219,-0.00140203
0.015452219,-0.00139944
0.015453219,-0.00139944
0.015454219,-0.00140203
0.015455219,-0.00140463
0.015456219,-0.00140982
0.015457219,-0.0014176
0.015458219,-0.00142538
0.015459219,-0.00143317
0.015460219,-0.00144354
0.015461219,-0.00145392
0.015462219,-0.00146689
0.015463219,-0.00147987
0.015464219,-0.00149284
0.015465219,-0.00150322
0.015466219,-0.00151619
0.015467219,-0.00152657
0.015468219,-0.00153695
0.015469219,-0.00154473
0.015470219,-0.00154992
0.015471219,-0.00155251
0.015472219,-0.00155251
0.015473219,-0.00155251
0.015474219,-0.00154732
0.015475219,-0.00153954
0.015476219,-0.00153176
0.015477219,-0.00151878
0.015478219,-0.00150581
0.015479219,-0.00149284
0.015480219,-0.00147727
0.015481219,-0.00146171
0.015482219,-0.00144354
0.015483219,-0.00142538
0.015484219,-0.00140982
0.015485219,-0.00139165
0.015486219,-0.00137609
0.015487219,-0.00136052
0.015488219,-0.00134755
0.015489219,-0.00133458
0.015490219,-0.0013216
0.015491219,-0.00131123
0.015492219,-0.00130085
0.015493219,-0.00129306
0.015494219,-0.00128528
0.015495219,-0.00128009
0.015496219,-0.0012749
0.015497219,-0.00126971
0.015498219,-0.00126452
0.015499219,-0.00125934
0.015500219,-0.00125415
0.015501219,-0.00124896
0.015502219,-0.00124377
0.015503219,-0.00123858
0.015504219,-0.00123339
0.015505219,-0.0012282
0.015506219,-0.00122042
0.015507219,-0.00121264
0.015508219,-0.00120485
0.015509219,-0.00119447
0.015510219,-0.0011841
0.015511219,-0.00117112
0.015512219,-0.00115556
0.015513219,-0.00113999
0.015514219,-0.00112442
0.015515219,-0.00110626
0.015516219,-0.0010881
0.015517219,-0.00106994
0.015518219,-0.00105437
0.015519219,-0.00103621
0.015520219,-0.00101805
0.015521219,-0.00100248
0.015522219,-0.000984321
0.015523219,-0.000968754
0.015524219,-0.000953187
0.015525219,-0.00093762
0.015526219,-0.000924648
0.015527219,-0.000911676
0.015528219,-0.000901298
0.015529219,-0.000893514
0.015530219,-0.000888325
0.015531219,-0.000883136
0.015532219,-0.000883136
0.015533219,-0.000883136
0.015534219,-0.000885731
0.015535219,-0.00089092
0.015536219,-0.000896109
0.015537219,-0.000901298
0.015538219,-0.000911676
0.015539219,-0.000922054
0.015540219,-0.000935026
0.015541219,-0.000950593
0.015542219,-0.00096616
0.015543219,-0.000986916
0.015544219,-0.00100767
0.015545219,-0.00102843
0.015546219,-0.00105178
0.015547219,-0.00107513
0.015548219,-0.00110107
0.015549219,-0.00112183
0.015550219,-0.00114518
0.015551219,-0.00116853
0.015552219,-0.00118929
0.015553219,-0.00121004
0.015554219,-0.0012308
0.015555219,-0.00124896
0.015556219,-0.00126712
0.015557219,-0.00128528
0.015558219,-0.00130085
0.015559219,-0.00131382
0.015560219,-0.00132679
0.015561219,-0.00133717
0.015562219,-0.00134755
0.015563219,-0.00135533
0.015564219,-0.00136312
0.015565219,-0.00137349
0.015566219,-0.00138128
0.015567219,-0.00138906
0.015568219,-0.00139684
0.015569219,-0.00140463
0.015570219,-0.001415
0.015571219,-0.00142279
0.015572219,-0.00143317
0.015573219,-0.00144354
0.015574219,-0.00145392
0.015575219,-0.0014643
0.015576219,-0.00147727
0.015577219,-0.00148765
0.015578219,-0.00150062
0.015579219,-0.0015136
0.015580219,-0.00152397
0.015581219,-0.00153695
0.015582219,-0.00154473
0.015583219,-0.00155511
0.015584219,-0.00156289
0.015585219,-0.00157067
0.015586219,-0.00157586
0.015587219,-0.00158105
0.015588219,-0.00158624
0.015589219,-0.00158884
0.015590219,-0.00158884
0.015591219,-0.00158624
0.015592219,-0.00158365
0.015593219,-0.00157846
0.015594219,-0.00157327
0.015595219,-0.00156548
0.015596219,-0.0015577
0.015597219,-0.00154992
0.015598219,-0.00154213
0.015599219,-0.00153176
0.015600219,-0.00152397
0.015601219,-0.00151619
0.015602219,-0.001511
0.015603219,-0.00150322
0.015604219,-0.00149803
0.015605219,-0.00149284
0.015606219,-0.00149024
0.015607219,-0.00148765
0.015608219,-0.00148506
0.015609219,-0.00148506
0.015610219,-0.00148765
0.015611219,-0.00148765
0.015612219,-0.00149284
0.015613219,-0.00149543
0.015614219,-0.00149803
0.015615219,-0.00150322
0.015616219,-0.00150841
0.015617219,-0.001511
0.015618219,-0.0015136
0.015619219,-0.0015136
0.015620219,-0.0015136
0.015621219,-0.0015136
0.015622219,-0.001511
0.015623219,-0.00150841
0.015624219,-0.00150322
0.015625219,-0.00149803
0.015626219,-0.00149024
0.015627219,-0.00148246
0.015628219,-0.00147208
0.015629219,-0.00146171
0.015630219,-0.00144873
0.015631219,-0.00143576
0.015632219,-0.00142279
0.015633219,-0.00140982
0.015634219,-0.00139684
0.015635219,-0.00138387
0.015636219,-0.00137349
0.015637219,-0.00136312
0.015638219,-0.00135533
0.015639219,-0.00135014
0.015640219,-0.00134755
0.015641219,-0.00134495
0.015642219,-0.00134495
0.015643219,-0.00135014
0.015644219,-0.00135274
0.015645219,-0.00136052
0.015646219,-0.0013709
0.015647219,-0.00138128
0.015648219,-0.00139425
0.015649219,-0.00140722
0.015650219,-0.00142019
0.015651219,-0.00143317
0.015652219,-0.00144873
0.015653219,-0.00146171
0.015654219,-0.00147208
0.015655219,-0.00148506
0.015656219,-0.00149543
0.015657219,-0.00150322
0.015658219,-0.00150841
0.015659219,-0.0015136
0.015660219,-0.00151619
0.015661219,-0.00151878
0.015662219,-0.00152138
0.015663219,-0.00152138
0.015664219,-0.00152138
0.015665219,-0.00152138
0.015666219,-0.00152138
0.015667219,-0.00152138
0.015668219,-0.00152138
0.015669219,-0.00152138
0.015670219,-0.00152397
0.015671219,-0.00152397
0.015672219,-0.00152657
0.015673219,-0.00153176
0.015674219,-0.00153695
0.015675219,-0.00154473
0.015676219,-0.00155251
0.015677219,-0.00156289
0.015678219,-0.00157067
0.015679219,-0.00158105
0.015680219,-0.00159402
0.015681219,-0.0016044
0.015682219,-0.00161478
0.015683219,-0.00162516
0.015684219,-0.00163554
0.015685219,-0.00164591
0.015686219,-0.00165889
0.015687219,-0.00166926
0.015688219,-0.00167964
0.015689219,-0.00169261
0.015690219,-0.0017004
0.015691219,-0.00171078
0.015692219,-0.00172115
0.015693219,-0.00172894
0.015694219,-0.00173672
0.015695219,-0.0017445
0.015696219,-0.00175229
0.015697219,-0.00176007
0.015698219,-0.00177045
0.015699219,-0.00177823
0.015700219,-0.00178861
0.015701219,-0.00179899
0.015702219,-0.00181196
0.015703219,-0.00182234
0.015704219,-0.00183531
0.015705219,-0.00184828
0.015706219,-0.00186126
0.015707219,-0.00187423
0.015708219,-0.00188461
0.015709219,-0.00189758
0.015710219,-0.00190796
0.015711219,-0.00191574
0.015712219,-0.00192352
0.015713219,-0.00193131
0.015714219,-0.0019365
0.015715219,-0.00193909
0.015716219,-0.00194168
0.015717219,-0.00193909
0.015718219,-0.0019365
0.015719219,-0.00193131
0.015720219,-0.00192612
0.015721219,-0.00191833
0.015722219,-0.00191055
0.015723219,-0.00190277
0.015724219,-0.00189758
0.015725219,-0.00189758
0.015726219,-0.00190017
0.015727219,-0.00190796
0.015728219,-0.00192612
0.015729219,-0.00195206
0.015730219,-0.00198579
0.015731219,-0.00203249
0.015732219,-0.00209216
0.015733219,-0.00216481
0.015734219,-0.00225302
0.015735219,-0.0023568
0.015736219,-0.00247615
0.015737219,-0.00261106
0.015738219,-0.00276154
0.015739219,-0.00292759
0.015740219,-0.0031092
0.015741219,-0.00330379
0.015742219,-0.00350616
0.015743219,-0.0037189
0.015744219,-0.00393684
0.015745219,-0.00415478
0.015746219,-0.00437271
0.015747219,-0.00458546
0.015748219,-0.00479042
0.015749219,-0.00498501
0.015750219,-0.00516662
0.015751219,-0.00533267
0.015752219,-0.00547796
0.015753219,-0.00560509
0.015754219,-0.00570887
