LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:35,0                 
Time,Ampl
0.01651,0.0395335
0.016511,0.0395348
0.016512,0.0395374
0.016513,0.0395387
0.016514,0.0395413
0.016515,0.0395426
0.016516,0.0395439
0.016517,0.0395452
0.016518,0.0395478
0.016519,0.0395491
0.01652,0.0395504
0.016521,0.0395517
0.016522,0.039553
0.016523,0.0395542
0.016524,0.0395555
0.016525,0.0395568
0.016526,0.0395581
0.016527,0.0395581
0.016528,0.0395594
0.016529,0.0395607
0.01653,0.039562
0.016531,0.0395633
0.016532,0.0395633
0.016533,0.0395646
0.016534,0.0395659
0.016535,0.0395685
0.016536,0.0395698
0.016537,0.0395711
0.016538,0.0395737
0.016539,0.0395763
0.01654,0.0395776
0.016541,0.0395815
0.016542,0.0395841
0.016543,0.0395867
0.016544,0.0395905
0.016545,0.0395944
0.016546,0.0395983
0.016547,0.0396022
0.016548,0.0396061
0.016549,0.03961
0.01655,0.0396139
0.016551,0.0396178
0.016552,0.0396216
0.016553,0.0396255
0.016554,0.0396294
0.016555,0.039632
0.016556,0.0396346
0.016557,0.0396372
0.016558,0.0396398
0.016559,0.0396411
0.01656,0.0396424
0.016561,0.0396437
0.016562,0.039645
0.016563,0.039645
0.016564,0.039645
0.016565,0.0396437
0.016566,0.0396437
0.016567,0.0396424
0.016568,0.0396424
0.016569,0.0396411
0.01657,0.0396398
0.016571,0.0396385
0.016572,0.0396372
0.016573,0.0396372
0.016574,0.0396372
0.016575,0.0396359
0.016576,0.0396359
0.016577,0.0396359
0.016578,0.0396372
0.016579,0.0396372
0.01658,0.0396385
0.016581,0.0396398
0.016582,0.0396411
0.016583,0.0396437
0.016584,0.0396463
0.016585,0.0396489
0.016586,0.0396515
0.016587,0.0396553
0.016588,0.0396579
0.016589,0.0396618
0.01659,0.0396657
0.016591,0.0396696
0.016592,0.0396735
0.016593,0.0396774
0.016594,0.0396813
0.016595,0.0396852
0.016596,0.039689
0.016597,0.0396929
0.016598,0.0396968
0.016599,0.0396994
0.0166,0.0397033
0.016601,0.0397072
0.016602,0.0397098
0.016603,0.0397137
0.016604,0.0397176
0.016605,0.0397201
0.016606,0.039724
0.016607,0.0397266
0.016608,0.0397305
0.016609,0.0397344
0.01661,0.0397383
0.016611,0.0397409
0.016612,0.0397448
0.016613,0.0397487
0.016614,0.0397526
0.016615,0.0397577
0.016616,0.0397616
0.016617,0.0397655
0.016618,0.0397694
0.016619,0.0397733
0.01662,0.0397772
0.016621,0.0397811
0.016622,0.039785
0.016623,0.0397875
0.016624,0.0397901
0.016625,0.0397927
0.016626,0.0397953
0.016627,0.0397966
0.016628,0.0397979
0.016629,0.0397992
0.01663,0.0398005
0.016631,0.0398005
0.016632,0.0398005
0.016633,0.0397992
0.016634,0.0397992
0.016635,0.0397979
0.016636,0.0397979
0.016637,0.0397966
0.016638,0.0397953
0.016639,0.0397953
0.01664,0.039794
0.016641,0.039794
0.016642,0.0397927
0.016643,0.0397927
0.016644,0.0397927
0.016645,0.0397927
0.016646,0.0397927
0.016647,0.039794
0.016648,0.039794
0.016649,0.0397953
0.01665,0.0397953
0.016651,0.0397966
0.016652,0.0397979
0.016653,0.0398005
0.016654,0.0398018
0.016655,0.0398031
0.016656,0.0398044
0.016657,0.0398057
0.016658,0.039807
0.016659,0.0398083
0.01666,0.0398096
0.016661,0.0398109
0.016662,0.0398122
0.016663,0.0398122
0.016664,0.0398135
0.016665,0.0398148
0.016666,0.0398161
0.016667,0.0398161
0.016668,0.0398174
0.016669,0.0398187
0.01667,0.0398187
0.016671,0.0398199
0.016672,0.0398212
0.016673,0.0398225
0.016674,0.0398238
0.016675,0.0398251
0.016676,0.0398264
0.016677,0.039829
0.016678,0.0398316
0.016679,0.0398342
0.01668,0.0398368
0.016681,0.0398407
0.016682,0.0398433
0.016683,0.0398472
0.016684,0.0398511
0.016685,0.0398549
0.016686,0.0398601
0.016687,0.039864
0.016688,0.0398692
0.016689,0.0398744
0.01669,0.0398783
0.016691,0.0398835
0.016692,0.0398886
0.016693,0.0398938
0.016694,0.039899
0.016695,0.0399042
0.016696,0.0399081
0.016697,0.0399133
0.016698,0.0399172
0.016699,0.0399223
0.0167,0.0399262
0.016701,0.0399288
0.016702,0.0399327
0.016703,0.0399366
0.016704,0.0399392
0.016705,0.0399418
0.016706,0.0399444
0.016707,0.039947
0.016708,0.0399483
0.016709,0.0399496
0.01671,0.0399509
0.016711,0.0399522
0.016712,0.0399534
0.016713,0.0399547
0.016714,0.0399547
0.016715,0.039956
0.016716,0.039956
0.016717,0.039956
0.016718,0.039956
0.016719,0.0399573
0.01672,0.039956
0.016721,0.039956
0.016722,0.039956
0.016723,0.039956
0.016724,0.039956
0.016725,0.039956
0.016726,0.0399573
0.016727,0.0399573
0.016728,0.0399586
0.016729,0.0399599
0.01673,0.0399612
0.016731,0.0399638
0.016732,0.0399664
0.016733,0.039969
0.016734,0.0399716
0.016735,0.0399755
0.016736,0.0399794
0.016737,0.0399846
0.016738,0.0399897
0.016739,0.0399949
0.01674,0.0400001
0.016741,0.0400066
0.016742,0.0400131
0.016743,0.0400195
0.016744,0.040026
0.016745,0.0400325
0.016746,0.040039
0.016747,0.0400455
0.016748,0.0400519
0.016749,0.0400571
0.01675,0.0400636
0.016751,0.0400675
0.016752,0.0400727
0.016753,0.0400766
0.016754,0.0400805
0.016755,0.0400831
0.016756,0.0400856
0.016757,0.0400869
0.016758,0.0400882
0.016759,0.0400895
0.01676,0.0400895
0.016761,0.0400895
0.016762,0.0400882
0.016763,0.0400882
0.016764,0.0400869
0.016765,0.0400869
0.016766,0.0400856
0.016767,0.0400856
0.016768,0.0400844
0.016769,0.0400844
0.01677,0.0400844
0.016771,0.0400844
0.016772,0.0400856
0.016773,0.0400869
0.016774,0.0400882
0.016775,0.0400908
0.016776,0.0400934
0.016777,0.040096
0.016778,0.0400999
0.016779,0.0401038
0.01678,0.0401077
0.016781,0.0401129
0.016782,0.0401181
0.016783,0.0401232
0.016784,0.0401271
0.016785,0.0401323
0.016786,0.0401375
0.016787,0.0401427
0.016788,0.0401479
0.016789,0.040153
0.01679,0.0401582
0.016791,0.0401621
0.016792,0.0401673
0.016793,0.0401712
0.016794,0.0401751
0.016795,0.0401777
0.016796,0.0401816
0.016797,0.0401842
0.016798,0.0401867
0.016799,0.0401893
0.0168,0.0401919
0.016801,0.0401932
0.016802,0.0401958
0.016803,0.0401984
0.016804,0.0401997
0.016805,0.040201
0.016806,0.0402036
0.016807,0.0402049
0.016808,0.0402062
0.016809,0.0402088
0.01681,0.0402101
0.016811,0.0402114
0.016812,0.040214
0.016813,0.0402153
0.016814,0.0402178
0.016815,0.0402191
0.016816,0.0402217
0.016817,0.0402243
0.016818,0.0402256
0.016819,0.0402282
0.01682,0.0402295
0.016821,0.0402321
0.016822,0.0402334
0.016823,0.040236
0.016824,0.0402386
0.016825,0.0402399
0.016826,0.0402425
0.016827,0.0402438
0.016828,0.0402464
0.016829,0.040249
0.01683,0.0402503
0.016831,0.0402528
0.016832,0.0402541
0.016833,0.0402554
0.016834,0.040258
0.016835,0.0402593
0.016836,0.0402619
0.016837,0.0402632
0.016838,0.0402645
0.016839,0.0402671
0.01684,0.0402684
0.016841,0.0402697
0.016842,0.0402723
0.016843,0.0402736
0.016844,0.0402749
0.016845,0.0402775
0.016846,0.0402788
0.016847,0.0402814
0.016848,0.040284
0.016849,0.0402865
0.01685,0.0402891
0.016851,0.0402917
0.016852,0.0402943
0.016853,0.0402969
0.016854,0.0403008
0.016855,0.0403034
0.016856,0.0403073
0.016857,0.0403099
0.016858,0.0403138
0.016859,0.0403176
0.01686,0.0403202
0.016861,0.0403241
0.016862,0.0403267
0.016863,0.0403306
0.016864,0.0403332
0.016865,0.0403358
0.016866,0.0403397
0.016867,0.0403423
0.016868,0.0403449
0.016869,0.0403475
0.01687,0.0403488
0.016871,0.0403513
0.016872,0.0403526
0.016873,0.0403552
0.016874,0.0403565
0.016875,0.0403578
0.016876,0.0403591
0.016877,0.0403604
0.016878,0.0403617
0.016879,0.040363
0.01688,0.040363
0.016881,0.0403643
0.016882,0.0403656
0.016883,0.0403669
0.016884,0.0403682
0.016885,0.0403682
0.016886,0.0403695
0.016887,0.0403708
0.016888,0.0403708
0.016889,0.0403721
0.01689,0.0403734
0.016891,0.0403747
0.016892,0.040376
0.016893,0.040376
0.016894,0.0403773
0.016895,0.0403786
0.016896,0.0403799
0.016897,0.0403812
0.016898,0.0403825
0.016899,0.0403837
0.0169,0.040385
0.016901,0.0403863
0.016902,0.0403876
0.016903,0.0403889
0.016904,0.0403902
0.016905,0.0403915
0.016906,0.0403928
0.016907,0.0403954
0.016908,0.0403967
0.016909,0.040398
0.01691,0.040398
0.016911,0.0403993
0.016912,0.0404006
0.016913,0.0404019
0.016914,0.0404032
0.016915,0.0404045
0.016916,0.0404045
0.016917,0.0404058
0.016918,0.0404071
0.016919,0.0404071
0.01692,0.0404084
0.016921,0.0404084
0.016922,0.0404084
0.016923,0.0404097
0.016924,0.0404097
0.016925,0.0404097
0.016926,0.040411
0.016927,0.040411
0.016928,0.0404123
0.016929,0.0404123
0.01693,0.0404123
0.016931,0.0404136
0.016932,0.0404136
0.016933,0.0404149
0.016934,0.0404162
0.016935,0.0404162
0.016936,0.0404174
0.016937,0.0404174
0.016938,0.0404187
0.016939,0.04042
0.01694,0.0404213
0.016941,0.0404226
0.016942,0.0404239
0.016943,0.0404252
0.016944,0.0404265
0.016945,0.0404278
0.016946,0.0404291
0.016947,0.0404304
0.016948,0.0404317
0.016949,0.040433
0.01695,0.0404343
0.016951,0.0404356
0.016952,0.0404369
0.016953,0.0404395
0.016954,0.0404408
0.016955,0.0404421
0.016956,0.0404434
0.016957,0.0404447
0.016958,0.040446
0.016959,0.0404473
0.01696,0.0404486
0.016961,0.0404499
0.016962,0.0404511
0.016963,0.0404524
0.016964,0.040455
0.016965,0.0404563
0.016966,0.0404576
0.016967,0.0404589
0.016968,0.0404602
0.016969,0.0404628
0.01697,0.0404641
0.016971,0.0404654
0.016972,0.0404667
0.016973,0.040468
0.016974,0.0404706
0.016975,0.0404719
0.016976,0.0404745
0.016977,0.0404758
0.016978,0.0404784
0.016979,0.040481
0.01698,0.0404835
0.016981,0.0404861
0.016982,0.0404887
0.016983,0.0404913
0.016984,0.0404952
0.016985,0.0404978
0.016986,0.0405017
0.016987,0.0405056
0.016988,0.0405082
0.016989,0.0405121
0.01699,0.040516
0.016991,0.0405185
0.016992,0.0405224
0.016993,0.040525
0.016994,0.0405276
0.016995,0.0405302
0.016996,0.0405328
0.016997,0.0405341
0.016998,0.0405354
0.016999,0.0405367
0.017,0.0405367
0.017001,0.0405367
0.017002,0.0405367
0.017003,0.0405367
0.017004,0.0405354
0.017005,0.0405341
0.017006,0.0405328
0.017007,0.0405315
0.017008,0.0405302
0.017009,0.0405289
0.01701,0.0405276
0.017011,0.0405263
0.017012,0.040525
0.017013,0.0405237
0.017014,0.0405224
0.017015,0.0405211
0.017016,0.0405211
0.017017,0.0405198
0.017018,0.0405198
0.017019,0.0405198
0.01702,0.0405198
0.017021,0.0405198
0.017022,0.0405198
0.017023,0.0405198
0.017024,0.0405211
0.017025,0.0405211
0.017026,0.0405211
0.017027,0.0405224
0.017028,0.0405224
0.017029,0.0405237
0.01703,0.0405237
0.017031,0.040525
0.017032,0.040525
0.017033,0.0405263
0.017034,0.0405276
0.017035,0.0405289
0.017036,0.0405315
0.017037,0.0405328
0.017038,0.0405354
0.017039,0.0405367
0.01704,0.0405393
0.017041,0.0405419
0.017042,0.0405458
0.017043,0.0405484
0.017044,0.0405522
0.017045,0.0405561
0.017046,0.0405587
0.017047,0.0405626
0.017048,0.0405665
0.017049,0.0405704
0.01705,0.0405756
0.017051,0.0405795
0.017052,0.0405821
0.017053,0.0405859
0.017054,0.0405898
0.017055,0.0405937
0.017056,0.0405963
0.017057,0.0406002
0.017058,0.0406028
0.017059,0.0406054
0.01706,0.040608
0.017061,0.0406106
0.017062,0.0406132
0.017063,0.0406145
0.017064,0.0406158
0.017065,0.040617
0.017066,0.0406183
0.017067,0.0406196
0.017068,0.0406196
0.017069,0.0406196
0.01707,0.0406196
0.017071,0.0406196
0.017072,0.0406196
0.017073,0.0406183
0.017074,0.0406183
0.017075,0.040617
0.017076,0.0406158
0.017077,0.0406158
0.017078,0.0406145
0.017079,0.0406132
0.01708,0.0406119
0.017081,0.0406119
0.017082,0.0406119
0.017083,0.0406106
0.017084,0.0406106
0.017085,0.0406119
0.017086,0.0406119
0.017087,0.0406132
0.017088,0.0406145
0.017089,0.0406158
0.01709,0.040617
0.017091,0.0406183
0.017092,0.0406209
0.017093,0.0406222
0.017094,0.0406248
0.017095,0.0406274
0.017096,0.04063
0.017097,0.0406313
0.017098,0.0406339
0.017099,0.0406365
0.0171,0.0406391
0.017101,0.0406417
0.017102,0.0406443
0.017103,0.0406456
0.017104,0.0406482
0.017105,0.0406494
0.017106,0.040652
0.017107,0.0406533
0.017108,0.0406559
0.017109,0.0406572
0.01711,0.0406598
0.017111,0.0406611
0.017112,0.0406637
0.017113,0.040665
0.017114,0.0406676
0.017115,0.0406689
0.017116,0.0406715
0.017117,0.0406741
0.017118,0.0406767
0.017119,0.040678
0.01712,0.0406806
0.017121,0.0406831
0.017122,0.0406857
0.017123,0.0406883
0.017124,0.0406909
0.017125,0.0406935
0.017126,0.0406961
0.017127,0.0406987
0.017128,0.0407013
0.017129,0.0407039
0.01713,0.0407065
0.017131,0.0407091
0.017132,0.0407104
0.017133,0.040713
0.017134,0.0407143
0.017135,0.0407156
0.017136,0.0407168
0.017137,0.0407181
0.017138,0.0407194
0.017139,0.0407207
0.01714,0.0407207
0.017141,0.040722
0.017142,0.040722
0.017143,0.040722
0.017144,0.0407233
0.017145,0.0407233
0.017146,0.0407233
0.017147,0.0407233
0.017148,0.0407233
0.017149,0.0407246
0.01715,0.0407246
0.017151,0.0407246
0.017152,0.0407246
0.017153,0.0407259
0.017154,0.0407259
0.017155,0.0407272
0.017156,0.0407272
0.017157,0.0407285
0.017158,0.0407285
0.017159,0.0407298
0.01716,0.0407311
0.017161,0.0407311
0.017162,0.0407324
0.017163,0.0407337
0.017164,0.0407337
0.017165,0.040735
0.017166,0.040735
0.017167,0.0407363
0.017168,0.0407363
0.017169,0.0407363
0.01717,0.0407363
0.017171,0.0407363
0.017172,0.0407363
0.017173,0.0407363
0.017174,0.0407363
0.017175,0.040735
0.017176,0.040735
0.017177,0.0407337
0.017178,0.0407337
0.017179,0.0407324
0.01718,0.0407324
0.017181,0.0407311
0.017182,0.0407311
0.017183,0.0407311
0.017184,0.0407298
0.017185,0.0407298
0.017186,0.0407298
0.017187,0.0407298
0.017188,0.0407298
0.017189,0.0407311
0.01719,0.0407311
0.017191,0.0407324
0.017192,0.0407324
0.017193,0.0407337
0.017194,0.040735
0.017195,0.0407363
0.017196,0.0407376
0.017197,0.0407389
0.017198,0.0407415
0.017199,0.0407428
0.0172,0.0407441
0.017201,0.0407467
0.017202,0.040748
0.017203,0.0407505
0.017204,0.0407518
0.017205,0.0407544
0.017206,0.0407557
0.017207,0.0407583
0.017208,0.0407596
0.017209,0.0407609
0.01721,0.0407635
0.017211,0.0407648
0.017212,0.0407661
0.017213,0.0407674
0.017214,0.0407687
0.017215,0.04077
0.017216,0.04077
0.017217,0.0407713
0.017218,0.0407726
0.017219,0.0407726
0.01722,0.0407726
0.017221,0.0407739
0.017222,0.0407739
0.017223,0.0407739
0.017224,0.0407739
0.017225,0.0407739
0.017226,0.0407739
0.017227,0.0407739
0.017228,0.0407726
0.017229,0.0407726
0.01723,0.0407726
0.017231,0.0407726
0.017232,0.0407726
0.017233,0.0407726
0.017234,0.0407726
0.017235,0.0407726
0.017236,0.0407726
0.017237,0.0407726
0.017238,0.0407726
0.017239,0.0407713
0.01724,0.0407713
0.017241,0.0407713
0.017242,0.04077
0.017243,0.04077
0.017244,0.0407687
0.017245,0.0407687
0.017246,0.0407674
0.017247,0.0407661
0.017248,0.0407648
0.017249,0.0407635
0.01725,0.0407609
0.017251,0.0407596
0.017252,0.040757
0.017253,0.0407557
0.017254,0.0407531
0.017255,0.0407518
0.017256,0.0407492
0.017257,0.0407467
0.017258,0.0407441
0.017259,0.0407415
0.01726,0.0407389
0.017261,0.0407363
0.017262,0.0407337
0.017263,0.0407311
0.017264,0.0407298
0.017265,0.0407272
0.017266,0.0407246
0.017267,0.040722
0.017268,0.0407207
0.017269,0.0407181
0.01727,0.0407168
0.017271,0.0407143
0.017272,0.040713
0.017273,0.0407117
0.017274,0.0407104
0.017275,0.0407104
0.017276,0.0407091
0.017277,0.0407091
0.017278,0.0407091
0.017279,0.0407091
0.01728,0.0407104
0.017281,0.0407104
0.017282,0.0407117
0.017283,0.040713
0.017284,0.040713
0.017285,0.0407156
0.017286,0.0407168
0.017287,0.0407181
0.017288,0.0407207
0.017289,0.040722
0.01729,0.0407246
0.017291,0.0407272
0.017292,0.0407285
0.017293,0.0407311
0.017294,0.0407337
0.017295,0.0407363
0.017296,0.0407376
0.017297,0.0407402
0.017298,0.0407415
0.017299,0.0407428
0.0173,0.0407454
0.017301,0.0407467
0.017302,0.040748
0.017303,0.0407492
0.017304,0.0407492
0.017305,0.0407505
0.017306,0.0407505
0.017307,0.0407505
0.017308,0.0407518
0.017309,0.0407518
0.01731,0.0407518
0.017311,0.0407505
0.017312,0.0407505
0.017313,0.0407505
0.017314,0.0407505
0.017315,0.0407505
0.017316,0.0407505
0.017317,0.0407492
0.017318,0.0407505
0.017319,0.0407505
0.01732,0.0407505
0.017321,0.0407505
0.017322,0.0407518
0.017323,0.0407518
0.017324,0.0407531
0.017325,0.0407531
0.017326,0.0407544
0.017327,0.0407557
0.017328,0.0407557
0.017329,0.040757
0.01733,0.0407583
0.017331,0.0407596
0.017332,0.0407596
0.017333,0.0407609
0.017334,0.0407609
0.017335,0.0407609
0.017336,0.0407609
0.017337,0.0407609
0.017338,0.0407609
0.017339,0.0407596
0.01734,0.0407596
0.017341,0.0407583
0.017342,0.040757
0.017343,0.0407557
0.017344,0.0407544
0.017345,0.0407531
0.017346,0.0407518
0.017347,0.0407505
0.017348,0.0407492
0.017349,0.040748
0.01735,0.0407467
0.017351,0.0407454
0.017352,0.0407441
0.017353,0.0407441
0.017354,0.0407428
0.017355,0.0407428
0.017356,0.0407428
0.017357,0.0407441
0.017358,0.0407441
0.017359,0.0407454
0.01736,0.0407467
0.017361,0.0407467
0.017362,0.0407492
0.017363,0.0407505
0.017364,0.0407518
0.017365,0.0407544
0.017366,0.0407557
0.017367,0.0407583
0.017368,0.0407596
0.017369,0.0407622
0.01737,0.0407648
0.017371,0.0407661
0.017372,0.0407687
0.017373,0.04077
0.017374,0.0407726
0.017375,0.0407739
0.017376,0.0407752
0.017377,0.0407765
0.017378,0.0407778
0.017379,0.0407791
0.01738,0.0407791
0.017381,0.0407804
0.017382,0.0407817
0.017383,0.0407817
0.017384,0.0407829
0.017385,0.0407829
0.017386,0.0407842
0.017387,0.0407842
0.017388,0.0407855
0.017389,0.0407868
0.01739,0.0407881
0.017391,0.0407894
0.017392,0.040792
0.017393,0.0407933
0.017394,0.0407959
0.017395,0.0407985
0.017396,0.0408011
0.017397,0.0408037
0.017398,0.0408063
0.017399,0.0408089
0.0174,0.0408128
0.017401,0.0408153
0.017402,0.0408179
0.017403,0.0408218
0.017404,0.0408244
0.017405,0.040827
0.017406,0.0408296
0.017407,0.0408309
0.017408,0.0408335
0.017409,0.0408348
0.01741,0.0408361
0.017411,0.0408374
0.017412,0.0408374
0.017413,0.0408387
0.017414,0.0408374
0.017415,0.0408374
0.017416,0.0408374
0.017417,0.0408361
0.017418,0.0408361
0.017419,0.0408348
0.01742,0.0408335
0.017421,0.0408322
0.017422,0.0408309
0.017423,0.0408296
0.017424,0.0408283
0.017425,0.040827
0.017426,0.040827
0.017427,0.0408257
0.017428,0.0408244
0.017429,0.0408244
0.01743,0.0408244
0.017431,0.0408244
0.017432,0.0408244
0.017433,0.0408244
0.017434,0.0408244
0.017435,0.0408244
0.017436,0.0408257
0.017437,0.040827
0.017438,0.0408283
0.017439,0.0408296
0.01744,0.0408322
0.017441,0.0408335
0.017442,0.0408361
0.017443,0.0408374
0.017444,0.04084
0.017445,0.0408426
0.017446,0.0408452
0.017447,0.0408478
0.017448,0.040849
0.017449,0.0408516
0.01745,0.0408542
0.017451,0.0408568
0.017452,0.0408581
0.017453,0.0408607
0.017454,0.040862
0.017455,0.0408633
0.017456,0.0408646
0.017457,0.0408659
0.017458,0.0408659
0.017459,0.0408672
0.01746,0.0408672
0.017461,0.0408672
0.017462,0.0408672
0.017463,0.0408672
0.017464,0.0408672
0.017465,0.0408659
0.017466,0.0408646
0.017467,0.0408646
0.017468,0.0408633
0.017469,0.040862
0.01747,0.040862
0.017471,0.0408607
0.017472,0.0408607
0.017473,0.0408594
0.017474,0.0408581
0.017475,0.0408581
0.017476,0.0408568
0.017477,0.0408568
0.017478,0.0408555
0.017479,0.0408555
0.01748,0.0408542
0.017481,0.0408529
0.017482,0.0408529
0.017483,0.0408516
0.017484,0.0408503
0.017485,0.040849
0.017486,0.040849
0.017487,0.0408478
0.017488,0.0408465
0.017489,0.0408439
0.01749,0.0408426
0.017491,0.0408413
0.017492,0.04084
0.017493,0.0408387
0.017494,0.0408361
0.017495,0.0408348
0.017496,0.0408335
0.017497,0.0408322
0.017498,0.0408309
0.017499,0.0408296
0.0175,0.0408283
0.017501,0.040827
0.017502,0.040827
0.017503,0.0408257
0.017504,0.0408244
0.017505,0.0408231
0.017506,0.0408218
0.017507,0.0408218
0.017508,0.0408205
