LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:01,0                 
Time,Ampl
0.012959835,-0.00133198
0.012960835,-0.00132939
0.012961835,-0.00132679
0.012962835,-0.0013242
0.012963835,-0.0013242
0.012964835,-0.0013216
0.012965835,-0.0013216
0.012966835,-0.0013216
0.012967835,-0.0013216
0.012968835,-0.0013216
0.012969835,-0.0013216
0.012970835,-0.0013216
0.012971835,-0.0013216
0.012972835,-0.0013216
0.012973835,-0.0013242
0.012974835,-0.0013242
0.012975835,-0.00132679
0.012976835,-0.00132939
0.012977835,-0.00133458
0.012978835,-0.00133717
0.012979835,-0.00134495
0.012980835,-0.00135274
0.012981835,-0.00135793
0.012982835,-0.00136571
0.012983835,-0.00137349
0.012984835,-0.00138387
0.012985835,-0.00139165
0.012986835,-0.00139944
0.012987835,-0.00140722
0.012988835,-0.0014176
0.012989835,-0.00142538
0.012990835,-0.00143576
0.012991835,-0.00144354
0.012992835,-0.00145133
0.012993835,-0.00145911
0.012994835,-0.0014643
0.012995835,-0.00146949
0.012996835,-0.00147208
0.012997835,-0.00146949
0.012998835,-0.00146949
0.012999835,-0.0014643
0.013000835,-0.00145911
0.013001835,-0.00145392
0.013002835,-0.00144873
0.013003835,-0.00144095
0.013004835,-0.00143317
0.013005835,-0.00142798
0.013006835,-0.00142019
0.013007835,-0.00140982
0.013008835,-0.00140203
0.013009835,-0.00139425
0.013010835,-0.00138647
0.013011835,-0.00137868
0.013012835,-0.00137349
0.013013835,-0.0013683
0.013014835,-0.0013683
0.013015835,-0.0013683
0.013016835,-0.0013709
0.013017835,-0.00137609
0.013018835,-0.00138128
0.013019835,-0.00138906
0.013020835,-0.00139684
0.013021835,-0.00140722
0.013022835,-0.001415
0.013023835,-0.00142538
0.013024835,-0.00143576
0.013025835,-0.00144354
0.013026835,-0.00145392
0.013027835,-0.0014643
0.013028835,-0.00147208
0.013029835,-0.00148246
0.013030835,-0.00149024
0.013031835,-0.00149543
0.013032835,-0.00150062
0.013033835,-0.00150581
0.013034835,-0.00150841
0.013035835,-0.001511
0.013036835,-0.0015136
0.013037835,-0.00151619
0.013038835,-0.00152138
0.013039835,-0.00152657
0.013040835,-0.00153435
0.013041835,-0.00154213
0.013042835,-0.00155511
0.013043835,-0.00157067
0.013044835,-0.00158884
0.013045835,-0.00160959
0.013046835,-0.00163294
0.013047835,-0.00165629
0.013048835,-0.00168483
0.013049835,-0.00171596
0.013050835,-0.00174969
0.013051835,-0.00178602
0.013052835,-0.00182493
0.013053835,-0.00186385
0.013054835,-0.00190796
0.013055835,-0.00195466
0.013056835,-0.00200395
0.013057835,-0.00205325
0.013058835,-0.00210773
0.013059835,-0.00216481
0.013060835,-0.00222448
0.013061835,-0.00228934
0.013062835,-0.0023594
0.013063835,-0.00243723
0.013064835,-0.00252025
0.013065835,-0.00261365
0.013066835,-0.00271743
0.013067835,-0.00283159
0.013068835,-0.00296391
0.013069835,-0.0031118
0.013070835,-0.00328303
0.013071835,-0.00347502
0.013072835,-0.00369296
0.013073835,-0.00394203
0.013074835,-0.00422483
0.013075835,-0.00454654
0.013076835,-0.00490718
0.013077835,-0.00531451
0.013078835,-0.00576854
0.013079835,-0.00627706
0.013080835,-0.00683747
0.013081835,-0.00745755
0.013082835,-0.0081373
0.013083835,-0.00887414
0.013084835,-0.00967064
0.013085835,-0.0105242
0.013086835,-0.0114323
0.013087835,-0.0123871
0.013088835,-0.0133885
0.013089835,-0.0144263
0.013090835,-0.0154901
0.013091835,-0.0165771
0.013092835,-0.017672
0.013093835,-0.0187617
0.013094835,-0.019841
0.013095835,-0.0208892
0.013096835,-0.0218984
0.013097835,-0.0228558
0.013098835,-0.0237457
0.013099835,-0.0245552
0.013100835,-0.0252764
0.013101835,-0.0258965
0.013102835,-0.0264076
0.013103835,-0.0268046
0.013104835,-0.0270796
0.013105835,-0.0272327
0.013106835,-0.0272586
0.013107835,-0.02716
0.013108835,-0.0269421
0.013109835,-0.0266022
0.013110835,-0.0261534
0.013111835,-0.0255982
0.013112835,-0.0249495
0.013113835,-0.0242179
0.013114835,-0.023411
0.013115835,-0.0225419
0.013116835,-0.021626
0.013117835,-0.0206712
0.013118835,-0.0196931
0.013119835,-0.0187046
0.013120835,-0.0177135
0.013121835,-0.0167276
0.013122835,-0.0157625
0.013123835,-0.0148207
0.013124835,-0.01391
0.013125835,-0.0130383
0.013126835,-0.0122054
0.013127835,-0.0114193
0.013128835,-0.0106799
0.013129835,-0.00998717
0.013130835,-0.00934114
0.013131835,-0.00874441
0.013132835,-0.00819438
0.013133835,-0.00768846
0.013134835,-0.00722405
0.013135835,-0.00679596
0.013136835,-0.00640679
0.013137835,-0.00605134
0.013138835,-0.00572444
0.013139835,-0.00542607
0.013140835,-0.00515106
0.013141835,-0.00490199
0.013142835,-0.00467108
0.013143835,-0.00446093
0.013144835,-0.00426634
0.013145835,-0.00408991
0.013146835,-0.00392387
0.013147835,-0.00377339
0.013148835,-0.00363069
0.013149835,-0.00349837
0.013150835,-0.00337384
0.013151835,-0.00325968
0.013152835,-0.00315071
0.013153835,-0.00304953
0.013154835,-0.00295613
0.013155835,-0.00286532
0.013156835,-0.0027823
0.013157835,-0.00270446
0.013158835,-0.00262922
0.013159835,-0.00255917
0.013160835,-0.00249431
0.013161835,-0.00243204
0.013162835,-0.00237496
0.013163835,-0.00232048
0.013164835,-0.00226859
0.013165835,-0.00221929
0.013166835,-0.00217259
0.013167835,-0.00212849
0.013168835,-0.00208698
0.013169835,-0.00204806
0.013170835,-0.00201174
0.013171835,-0.0019806
0.013172835,-0.00194947
0.013173835,-0.00192093
0.013174835,-0.00189239
0.013175835,-0.00186644
0.013176835,-0.00184309
0.013177835,-0.00181715
0.013178835,-0.0017938
0.013179835,-0.00177045
0.013180835,-0.00174969
0.013181835,-0.00172634
0.013182835,-0.00170559
0.013183835,-0.00168483
0.013184835,-0.00166667
0.013185835,-0.00164851
0.013186835,-0.00163035
0.013187835,-0.00161478
0.013188835,-0.00159662
0.013189835,-0.00157846
0.013190835,-0.0015603
0.013191835,-0.00154213
0.013192835,-0.00152397
0.013193835,-0.00150841
0.013194835,-0.00149284
0.013195835,-0.00147987
0.013196835,-0.00146689
0.013197835,-0.00145652
0.013198835,-0.00144873
0.013199835,-0.00144354
0.013200835,-0.00143836
0.013201835,-0.00143576
0.013202835,-0.00143576
0.013203835,-0.00143576
0.013204835,-0.00143836
0.013205835,-0.00144354
0.013206835,-0.00145133
0.013207835,-0.00145911
0.013208835,-0.00146949
0.013209835,-0.00148246
0.013210835,-0.00149803
0.013211835,-0.0015136
0.013212835,-0.00152916
0.013213835,-0.00154473
0.013214835,-0.0015603
0.013215835,-0.00157327
0.013216835,-0.00158624
0.013217835,-0.00159662
0.013218835,-0.0016044
0.013219835,-0.00161219
0.013220835,-0.00161997
0.013221835,-0.00162516
0.013222835,-0.00163035
0.013223835,-0.00163294
0.013224835,-0.00163294
0.013225835,-0.00163554
0.013226835,-0.00163294
0.013227835,-0.00163035
0.013228835,-0.00162256
0.013229835,-0.00161478
0.013230835,-0.001607
0.013231835,-0.00159402
0.013232835,-0.00158365
0.013233835,-0.00157327
0.013234835,-0.0015603
0.013235835,-0.00154732
0.013236835,-0.00153695
0.013237835,-0.00152397
0.013238835,-0.001511
0.013239835,-0.00149803
0.013240835,-0.00148246
0.013241835,-0.00146689
0.013242835,-0.00145133
0.013243835,-0.00143576
0.013244835,-0.0014176
0.013245835,-0.00140463
0.013246835,-0.00138906
0.013247835,-0.00137868
0.013248835,-0.0013683
0.013249835,-0.00135793
0.013250835,-0.00135014
0.013251835,-0.00134495
0.013252835,-0.00133976
0.013253835,-0.00133458
0.013254835,-0.00132939
0.013255835,-0.00132679
0.013256835,-0.00132679
0.013257835,-0.00132679
0.013258835,-0.00132939
0.013259835,-0.00133458
0.013260835,-0.00133976
0.013261835,-0.00134755
0.013262835,-0.00135793
0.013263835,-0.00136571
0.013264835,-0.00137609
0.013265835,-0.00138647
0.013266835,-0.00139425
0.013267835,-0.00140203
0.013268835,-0.00140982
0.013269835,-0.001415
0.013270835,-0.00142279
0.013271835,-0.00142538
0.013272835,-0.00143057
0.013273835,-0.00143317
0.013274835,-0.00143317
0.013275835,-0.00143317
0.013276835,-0.00143057
0.013277835,-0.00142538
0.013278835,-0.00142019
0.013279835,-0.001415
0.013280835,-0.00140722
0.013281835,-0.00139684
0.013282835,-0.00138647
0.013283835,-0.00137868
0.013284835,-0.0013683
0.013285835,-0.00135793
0.013286835,-0.00135014
0.013287835,-0.00134236
0.013288835,-0.00133717
0.013289835,-0.00133458
0.013290835,-0.00133198
0.013291835,-0.00132939
0.013292835,-0.00132939
0.013293835,-0.00132939
0.013294835,-0.00132939
0.013295835,-0.00133198
0.013296835,-0.00133717
0.013297835,-0.00134236
0.013298835,-0.00134755
0.013299835,-0.00135274
0.013300835,-0.00136052
0.013301835,-0.0013683
0.013302835,-0.00137349
0.013303835,-0.00138128
0.013304835,-0.00138906
0.013305835,-0.00139425
0.013306835,-0.00139684
0.013307835,-0.00139944
0.013308835,-0.00139944
0.013309835,-0.00139684
0.013310835,-0.00139165
0.013311835,-0.00138647
0.013312835,-0.00138128
0.013313835,-0.00137349
0.013314835,-0.00136571
0.013315835,-0.00135793
0.013316835,-0.00135014
0.013317835,-0.00133976
0.013318835,-0.00132679
0.013319835,-0.00131641
0.013320835,-0.00130344
0.013321835,-0.00129047
0.013322835,-0.00128009
0.013323835,-0.00126971
0.013324835,-0.00126193
0.013325835,-0.00125415
0.013326835,-0.00124896
0.013327835,-0.00124636
0.013328835,-0.00124636
0.013329835,-0.00124896
0.013330835,-0.00125155
0.013331835,-0.00125674
0.013332835,-0.00126193
0.013333835,-0.00126712
0.013334835,-0.0012749
0.013335835,-0.00128269
0.013336835,-0.00129047
0.013337835,-0.00130085
0.013338835,-0.00131382
0.013339835,-0.0013242
0.013340835,-0.00133717
0.013341835,-0.00135014
0.013342835,-0.00136312
0.013343835,-0.00137349
0.013344835,-0.00138387
0.013345835,-0.00139165
0.013346835,-0.00139944
0.013347835,-0.00140203
0.013348835,-0.00140722
0.013349835,-0.00140722
0.013350835,-0.00140982
0.013351835,-0.00140982
0.013352835,-0.00140982
0.013353835,-0.00140722
0.013354835,-0.00140722
0.013355835,-0.00140463
0.013356835,-0.00139944
0.013357835,-0.00139425
0.013358835,-0.00138906
0.013359835,-0.00138128
0.013360835,-0.00137609
0.013361835,-0.0013683
0.013362835,-0.00136312
0.013363835,-0.00136052
0.013364835,-0.00135793
0.013365835,-0.00135793
0.013366835,-0.00136052
0.013367835,-0.0013683
0.013368835,-0.00137609
0.013369835,-0.00139165
0.013370835,-0.00140982
0.013371835,-0.00143576
0.013372835,-0.0014643
0.013373835,-0.00150062
0.013374835,-0.00154473
0.013375835,-0.00159921
0.013376835,-0.00165889
0.013377835,-0.00172894
0.013378835,-0.00180677
0.013379835,-0.00189498
0.013380835,-0.00199098
0.013381835,-0.00209476
0.013382835,-0.00220632
0.013383835,-0.00232307
0.013384835,-0.00244501
0.013385835,-0.00256955
0.013386835,-0.00269668
0.013387835,-0.00282381
0.013388835,-0.00294834
0.013389835,-0.00307028
0.013390835,-0.00318704
0.013391835,-0.00329341
0.013392835,-0.00339459
0.013393835,-0.00348281
0.013394835,-0.00355545
0.013395835,-0.00361772
0.013396835,-0.00366183
0.013397835,-0.00369036
0.013398835,-0.00370074
0.013399835,-0.00369555
0.013400835,-0.0036722
0.013401835,-0.00363588
0.013402835,-0.0035814
0.013403835,-0.00351653
0.013404835,-0.0034387
0.013405835,-0.00335049
0.013406835,-0.00325449
0.013407835,-0.00315331
0.013408835,-0.00304693
0.013409835,-0.00294056
0.013410835,-0.00283159
0.013411835,-0.00272262
0.013412835,-0.00261625
0.013413835,-0.00251247
0.013414835,-0.00241647
0.013415835,-0.00232567
0.013416835,-0.00224005
0.013417835,-0.00216222
0.013418835,-0.00208957
0.013419835,-0.0020273
0.013420835,-0.00197022
0.013421835,-0.00192093
0.013422835,-0.00187423
0.013423835,-0.00183531
0.013424835,-0.00179899
0.013425835,-0.00176526
0.013426835,-0.00173672
0.013427835,-0.00171078
0.013428835,-0.00168483
0.013429835,-0.00166148
0.013430835,-0.00163813
0.013431835,-0.00161997
0.013432835,-0.00159921
0.013433835,-0.00158365
0.013434835,-0.00156548
0.013435835,-0.00154992
0.013436835,-0.00153435
0.013437835,-0.00152138
0.013438835,-0.00150581
0.013439835,-0.00149543
0.013440835,-0.00148506
0.013441835,-0.00147987
0.013442835,-0.00147468
0.013443835,-0.00147468
0.013444835,-0.00147727
0.013445835,-0.00148246
0.013446835,-0.00149284
0.013447835,-0.00150322
0.013448835,-0.00151619
0.013449835,-0.00153435
0.013450835,-0.00154992
0.013451835,-0.00157067
0.013452835,-0.00159402
0.013453835,-0.00161737
0.013454835,-0.00164591
0.013455835,-0.00167445
0.013456835,-0.00170299
0.013457835,-0.00173153
0.013458835,-0.00176267
0.013459835,-0.0017912
0.013460835,-0.00181715
0.013461835,-0.00184309
0.013462835,-0.00186904
0.013463835,-0.00189239
0.013464835,-0.00191574
0.013465835,-0.0019365
0.013466835,-0.00195466
0.013467835,-0.00197282
0.013468835,-0.00199098
0.013469835,-0.00200395
0.013470835,-0.00201692
0.013471835,-0.0020273
0.013472835,-0.00203509
0.013473835,-0.00204027
0.013474835,-0.00204546
0.013475835,-0.00204546
0.013476835,-0.00204546
0.013477835,-0.00204546
0.013478835,-0.00204287
0.013479835,-0.00204027
0.013480835,-0.00204027
0.013481835,-0.00203768
0.013482835,-0.00203509
0.013483835,-0.00203509
0.013484835,-0.00203249
0.013485835,-0.00203249
0.013486835,-0.00203509
0.013487835,-0.00203509
0.013488835,-0.00203768
0.013489835,-0.00204287
0.013490835,-0.00204806
0.013491835,-0.00205584
0.013492835,-0.00206362
0.013493835,-0.002074
0.013494835,-0.00208438
0.013495835,-0.00209476
0.013496835,-0.00210773
0.013497835,-0.00211811
0.013498835,-0.00212589
0.013499835,-0.00213627
0.013500835,-0.00214405
0.013501835,-0.00214924
0.013502835,-0.00215703
0.013503835,-0.00216222
0.013504835,-0.00216481
0.013505835,-0.00217
0.013506835,-0.00217259
0.013507835,-0.00217778
0.013508835,-0.00218038
0.013509835,-0.00218038
0.013510835,-0.00218297
0.013511835,-0.00218557
0.013512835,-0.00218557
0.013513835,-0.00218816
0.013514835,-0.00219075
0.013515835,-0.00219335
0.013516835,-0.00219594
0.013517835,-0.00220113
0.013518835,-0.00220892
0.013519835,-0.0022167
0.013520835,-0.00222708
0.013521835,-0.00223746
0.013522835,-0.00224783
0.013523835,-0.00225821
0.013524835,-0.00227118
0.013525835,-0.00228156
0.013526835,-0.00229453
0.013527835,-0.00230491
0.013528835,-0.00231788
0.013529835,-0.00232826
0.013530835,-0.00234123
0.013531835,-0.00235161
0.013532835,-0.00236199
0.013533835,-0.00237237
0.013534835,-0.00238015
0.013535835,-0.00238534
0.013536835,-0.00239053
0.013537835,-0.00239572
0.013538835,-0.00239572
0.013539835,-0.00239831
0.013540835,-0.00239831
0.013541835,-0.00239831
0.013542835,-0.00239572
0.013543835,-0.00239572
0.013544835,-0.00239312
0.013545835,-0.00239312
0.013546835,-0.00239053
0.013547835,-0.00238794
0.013548835,-0.00238794
0.013549835,-0.00238534
0.013550835,-0.00238534
0.013551835,-0.00238275
0.013552835,-0.00238015
0.013553835,-0.00238015
0.013554835,-0.00237756
0.013555835,-0.00237756
0.013556835,-0.00237756
0.013557835,-0.00237756
0.013558835,-0.00237756
0.013559835,-0.00237756
0.013560835,-0.00237496
0.013561835,-0.00237496
0.013562835,-0.00237237
0.013563835,-0.00237237
0.013564835,-0.00236977
0.013565835,-0.00236977
0.013566835,-0.00236718
0.013567835,-0.00236718
0.013568835,-0.00236718
0.013569835,-0.00236718
0.013570835,-0.00236977
0.013571835,-0.00237237
0.013572835,-0.00237496
0.013573835,-0.00238015
0.013574835,-0.00238794
0.013575835,-0.00239572
0.013576835,-0.00240091
0.013577835,-0.00241129
0.013578835,-0.00241907
0.013579835,-0.00242685
0.013580835,-0.00243723
0.013581835,-0.00244761
0.013582835,-0.00245799
0.013583835,-0.00246836
0.013584835,-0.00247874
0.013585835,-0.00248912
0.013586835,-0.0024995
0.013587835,-0.00250988
0.013588835,-0.00252025
0.013589835,-0.00252544
0.013590835,-0.00253063
0.013591835,-0.00253323
0.013592835,-0.00253323
0.013593835,-0.00253063
0.013594835,-0.00252544
0.013595835,-0.00252025
0.013596835,-0.00251247
0.013597835,-0.00250209
0.013598835,-0.00248912
0.013599835,-0.00247355
0.013600835,-0.00245799
0.013601835,-0.00243982
0.013602835,-0.00241907
0.013603835,-0.00239572
0.013604835,-0.00237237
0.013605835,-0.00234642
0.013606835,-0.00232307
0.013607835,-0.00229972
0.013608835,-0.00227637
0.013609835,-0.00225302
0.013610835,-0.00223486
0.013611835,-0.0022141
0.013612835,-0.00219854
0.013613835,-0.00218297
0.013614835,-0.00217
0.013615835,-0.00215962
0.013616835,-0.00214924
0.013617835,-0.00213886
0.013618835,-0.00213108
0.013619835,-0.00212589
0.013620835,-0.0021207
0.013621835,-0.00211551
0.013622835,-0.00211292
0.013623835,-0.00211292
0.013624835,-0.00211033
0.013625835,-0.00211033
0.013626835,-0.00211033
0.013627835,-0.00210773
0.013628835,-0.00210254
0.013629835,-0.00209735
0.013630835,-0.00208698
0.013631835,-0.0020766
0.013632835,-0.00206622
0.013633835,-0.00205065
0.013634835,-0.00203509
0.013635835,-0.00201952
0.013636835,-0.00200395
0.013637835,-0.00198579
0.013638835,-0.00196503
0.013639835,-0.00194428
0.013640835,-0.00192352
0.013641835,-0.00190017
0.013642835,-0.00187682
0.013643835,-0.00185088
0.013644835,-0.00182753
0.013645835,-0.00180418
0.013646835,-0.00178083
0.013647835,-0.00176007
0.013648835,-0.00173931
0.013649835,-0.00172115
0.013650835,-0.00170299
0.013651835,-0.00169002
0.013652835,-0.00167445
0.013653835,-0.00166148
0.013654835,-0.0016511
0.013655835,-0.00164072
0.013656835,-0.00163035
0.013657835,-0.00162256
0.013658835,-0.00161478
0.013659835,-0.00160959
0.013660835,-0.0016044
0.013661835,-0.0016044
0.013662835,-0.0016044
0.013663835,-0.00160959
0.013664835,-0.00161478
0.013665835,-0.00162256
0.013666835,-0.00163035
0.013667835,-0.00164072
0.013668835,-0.0016537
0.013669835,-0.00166667
0.013670835,-0.00167964
0.013671835,-0.0016978
0.013672835,-0.00171337
0.013673835,-0.00173413
0.013674835,-0.00175488
0.013675835,-0.00177823
0.013676835,-0.00180158
0.013677835,-0.00182493
0.013678835,-0.00184828
0.013679835,-0.00187163
0.013680835,-0.00189758
0.013681835,-0.00191833
0.013682835,-0.00194168
0.013683835,-0.00196244
0.013684835,-0.0019832
0.013685835,-0.00200655
0.013686835,-0.0020273
0.013687835,-0.00205065
0.013688835,-0.002074
0.013689835,-0.00209995
0.013690835,-0.0021233
0.013691835,-0.00214924
0.013692835,-0.00217519
0.013693835,-0.00220373
0.013694835,-0.00223486
0.013695835,-0.0022634
0.013696835,-0.00229453
0.013697835,-0.00232826
0.013698835,-0.00236458
0.013699835,-0.00240091
