LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:00,0                 
Time,Ampl
0.02368436,-0.00194947
0.02368536,-0.00194687
0.02368636,-0.00194168
0.02368736,-0.0019365
0.02368836,-0.00192871
0.02368936,-0.00191833
0.02369036,-0.00190536
0.02369136,-0.00189239
0.02369236,-0.00187682
0.02369336,-0.00185866
0.02369436,-0.00183791
0.02369536,-0.00181715
0.02369636,-0.0017938
0.02369736,-0.00177045
0.02369836,-0.0017445
0.02369936,-0.00172115
0.02370036,-0.0017004
0.02370136,-0.00167705
0.02370236,-0.00165629
0.02370336,-0.00163813
0.02370436,-0.00162256
0.02370536,-0.00160959
0.02370636,-0.00159921
0.02370736,-0.00159143
0.02370836,-0.00158884
0.02370936,-0.00159143
0.02371036,-0.00159921
0.02371136,-0.00160959
0.02371236,-0.00162516
0.02371336,-0.00164851
0.02371436,-0.00167445
0.02371536,-0.00170559
0.02371636,-0.00174191
0.02371736,-0.00178083
0.02371836,-0.00182493
0.02371936,-0.00187423
0.02372036,-0.00192352
0.02372136,-0.00197541
0.02372236,-0.0020299
0.02372336,-0.00208698
0.02372436,-0.00214405
0.02372536,-0.00219854
0.02372636,-0.00225302
0.02372736,-0.00230232
0.02372836,-0.00235161
0.02372936,-0.00239572
0.02373036,-0.00243464
0.02373136,-0.00247096
0.02373236,-0.0024995
0.02373336,-0.00252285
0.02373436,-0.00253841
0.02373536,-0.00254879
0.02373636,-0.00255139
0.02373736,-0.0025462
0.02373836,-0.00253582
0.02373936,-0.00252025
0.02374036,-0.0024995
0.02374136,-0.00247355
0.02374236,-0.00244242
0.02374336,-0.00241129
0.02374436,-0.00237496
0.02374536,-0.00233864
0.02374636,-0.00230491
0.02374736,-0.00226859
0.02374836,-0.00223486
0.02374936,-0.00220373
0.02375036,-0.00217778
0.02375136,-0.00215443
0.02375236,-0.00213627
0.02375336,-0.00212589
0.02375436,-0.00211811
0.02375536,-0.0021207
0.02375636,-0.00212849
0.02375736,-0.00214405
0.02375836,-0.0021674
0.02375936,-0.00219594
0.02376036,-0.00222967
0.02376136,-0.00226859
0.02376236,-0.0023127
0.02376336,-0.0023594
0.02376436,-0.00240869
0.02376536,-0.00246058
0.02376636,-0.00251247
0.02376736,-0.00256177
0.02376836,-0.00261106
0.02376936,-0.00265776
0.02377036,-0.00269927
0.02377136,-0.002733
0.02377236,-0.00276154
0.02377336,-0.00278489
0.02377436,-0.00279786
0.02377536,-0.00280305
0.02377636,-0.00280046
0.02377736,-0.00278749
0.02377836,-0.00276932
0.02377936,-0.00274078
0.02378036,-0.00270446
0.02378136,-0.00266295
0.02378236,-0.00261365
0.02378336,-0.00255917
0.02378436,-0.0024969
0.02378536,-0.00243464
0.02378636,-0.00236718
0.02378736,-0.00229972
0.02378836,-0.00222967
0.02378936,-0.00216222
0.02379036,-0.00209476
0.02379136,-0.00203249
0.02379236,-0.00197022
0.02379336,-0.00191574
0.02379436,-0.00186385
0.02379536,-0.00181715
0.02379636,-0.00177564
0.02379736,-0.00173931
0.02379836,-0.00171078
0.02379936,-0.00168743
0.02380036,-0.00166926
0.02380136,-0.00165629
0.02380236,-0.0016537
0.02380336,-0.0016537
0.02380436,-0.00165889
0.02380536,-0.00167186
0.02380636,-0.00168743
0.02380736,-0.00170559
0.02380836,-0.00172894
0.02380936,-0.00175229
0.02381036,-0.00177823
0.02381136,-0.00180418
0.02381236,-0.00183012
0.02381336,-0.00185607
0.02381436,-0.00188461
0.02381536,-0.00190796
0.02381636,-0.0019339
0.02381736,-0.00195466
0.02381836,-0.00197541
0.02381936,-0.00199098
0.02382036,-0.00200395
0.02382136,-0.00201692
0.02382236,-0.00202211
0.02382336,-0.0020273
0.02382436,-0.0020299
0.02382536,-0.0020299
0.02382636,-0.0020273
0.02382736,-0.00202211
0.02382836,-0.00201692
0.02382936,-0.00200914
0.02383036,-0.00200136
0.02383136,-0.00199357
0.02383236,-0.0019832
0.02383336,-0.00197541
0.02383436,-0.00196763
0.02383536,-0.00195985
0.02383636,-0.00195725
0.02383736,-0.00195985
0.02383836,-0.00196503
0.02383936,-0.00197801
0.02384036,-0.00199876
0.02384136,-0.0020273
0.02384236,-0.00206622
0.02384336,-0.00211811
0.02384436,-0.00218297
0.02384536,-0.00225821
0.02384636,-0.00235161
0.02384736,-0.00245799
0.02384836,-0.00258252
0.02384936,-0.00272522
0.02385036,-0.00288089
0.02385136,-0.00305472
0.02385236,-0.00324411
0.02385336,-0.00344648
0.02385436,-0.00366183
0.02385536,-0.00388754
0.02385636,-0.00412105
0.02385736,-0.00436233
0.02385836,-0.00460362
0.02385936,-0.0048475
0.02386036,-0.00508879
0.02386136,-0.0053197
0.02386236,-0.00554282
0.02386336,-0.00575038
0.02386436,-0.00594237
0.02386536,-0.00611361
0.02386636,-0.0062589
0.02386736,-0.00638084
0.02386836,-0.00647424
0.02386936,-0.00653651
0.02387036,-0.00657024
0.02387136,-0.00657283
0.02387236,-0.00654689
0.02387336,-0.00648981
0.02387436,-0.00640419
0.02387536,-0.00629003
0.02387636,-0.00615253
0.02387736,-0.00599426
0.02387836,-0.00581524
0.02387936,-0.00562066
0.02388036,-0.0054131
0.02388136,-0.00519516
0.02388236,-0.00496944
0.02388336,-0.00474372
0.02388436,-0.004518
0.02388536,-0.00429228
0.02388636,-0.00407435
0.02388736,-0.0038616
0.02388836,-0.00366183
0.02388936,-0.00346983
0.02389036,-0.00328822
0.02389136,-0.00312217
0.02389236,-0.0029665
0.02389336,-0.00282381
0.02389436,-0.00269408
0.02389536,-0.00257733
0.02389636,-0.00247355
0.02389736,-0.00238015
0.02389836,-0.00229713
0.02389936,-0.00222189
0.02390036,-0.00215703
0.02390136,-0.00209995
0.02390236,-0.00204806
0.02390336,-0.00200395
0.02390436,-0.00196763
0.02390536,-0.0019339
0.02390636,-0.00190536
0.02390736,-0.00188201
0.02390836,-0.00186385
0.02390936,-0.00184828
0.02391036,-0.00183531
0.02391136,-0.00182493
0.02391236,-0.00181715
0.02391336,-0.00181196
0.02391436,-0.00180937
0.02391536,-0.00180677
0.02391636,-0.00180677
0.02391736,-0.00180677
0.02391836,-0.00180937
0.02391936,-0.00181196
0.02392036,-0.00181715
0.02392136,-0.00181974
0.02392236,-0.00182493
0.02392336,-0.00183012
0.02392436,-0.00183791
0.02392536,-0.00184828
0.02392636,-0.00186126
0.02392736,-0.00187682
0.02392836,-0.00189758
0.02392936,-0.00192612
0.02393036,-0.00195985
0.02393136,-0.00199876
0.02393236,-0.00205065
0.02393336,-0.00210773
0.02393436,-0.00217778
0.02393536,-0.00225562
0.02393636,-0.00234642
0.02393736,-0.0024502
0.02393836,-0.00256436
0.02393936,-0.00269149
0.02394036,-0.002829
0.02394136,-0.00297688
0.02394236,-0.00313515
0.02394336,-0.00330119
0.02394436,-0.00347243
0.02394536,-0.00364626
0.02394636,-0.00382268
0.02394736,-0.00399911
0.02394836,-0.00417034
0.02394936,-0.0043338
0.02395036,-0.00448946
0.02395136,-0.00463476
0.02395236,-0.00476707
0.02395336,-0.00488123
0.02395436,-0.00497982
0.02395536,-0.00506025
0.02395636,-0.00511992
0.02395736,-0.00515625
0.02395836,-0.00517181
0.02395936,-0.00516662
0.02396036,-0.00513808
0.02396136,-0.00508879
0.02396236,-0.00501874
0.02396336,-0.00493053
0.02396436,-0.00482415
0.02396536,-0.00470481
0.02396636,-0.00457249
0.02396736,-0.0044272
0.02396836,-0.00427412
0.02396936,-0.00411586
0.02397036,-0.00395241
0.02397136,-0.00378636
0.02397236,-0.00362031
0.02397336,-0.00345427
0.02397436,-0.00329081
0.02397536,-0.00313255
0.02397636,-0.00298207
0.02397736,-0.00283678
0.02397836,-0.00269927
0.02397936,-0.00257214
0.02398036,-0.0024528
0.02398136,-0.00234383
0.02398236,-0.00224524
0.02398336,-0.00215443
0.02398436,-0.00207141
0.02398536,-0.00199876
0.02398636,-0.0019339
0.02398736,-0.00187682
0.02398836,-0.00182493
0.02398936,-0.00178083
0.02399036,-0.00174191
0.02399136,-0.00170818
0.02399236,-0.00167964
0.02399336,-0.0016537
0.02399436,-0.00163035
0.02399536,-0.00161219
0.02399636,-0.00159662
0.02399736,-0.00158105
0.02399836,-0.00156548
0.02399936,-0.00155511
0.02400036,-0.00154213
0.02400136,-0.00152916
0.02400236,-0.00152138
0.02400336,-0.0015136
0.02400436,-0.00150581
0.02400536,-0.00150062
0.02400636,-0.00149543
0.02400736,-0.00149543
0.02400836,-0.00149543
0.02400936,-0.00149803
0.02401036,-0.00150062
0.02401136,-0.00150841
0.02401236,-0.00151619
0.02401336,-0.00152916
0.02401436,-0.00154213
0.02401536,-0.0015603
0.02401636,-0.00158105
0.02401736,-0.001607
0.02401836,-0.00163813
0.02401936,-0.00167705
0.02402036,-0.00172634
0.02402136,-0.0017912
0.02402236,-0.00186644
0.02402336,-0.00196503
0.02402436,-0.00208438
0.02402536,-0.00222967
0.02402636,-0.0024035
0.02402736,-0.00261365
0.02402836,-0.00286272
0.02402936,-0.00315331
0.02403036,-0.00348799
0.02403136,-0.00387198
0.02403236,-0.00430526
0.02403336,-0.00478783
0.02403436,-0.00532489
0.02403536,-0.00590865
0.02403636,-0.0065391
0.02403736,-0.00721107
0.02403836,-0.00792196
0.02403936,-0.00866398
0.02404036,-0.00942936
0.02404136,-0.0102077
0.02404236,-0.0109912
0.02404336,-0.0117696
0.02404436,-0.0125298
0.02404536,-0.0132614
0.02404636,-0.0139541
0.02404736,-0.014595
0.02404836,-0.0151735
0.02404936,-0.0156846
0.02405036,-0.0161153
0.02405136,-0.0164578
0.02405236,-0.0167121
0.02405336,-0.0168677
0.02405436,-0.0169274
0.02405536,-0.0168885
0.02405636,-0.0167536
0.02405736,-0.0165279
0.02405836,-0.0162113
0.02405936,-0.015817
0.02406036,-0.0153474
0.02406136,-0.0148129
0.02406236,-0.014224
0.02406336,-0.0135909
0.02406436,-0.0129215
0.02406536,-0.0122262
0.02406636,-0.0115179
0.02406736,-0.0108044
0.02406836,-0.0100935
0.02406936,-0.00939563
0.02407036,-0.00871847
0.02407136,-0.00806466
0.02407236,-0.00744198
0.02407336,-0.00685563
0.02407436,-0.00630301
0.02407536,-0.00579189
0.02407636,-0.0053171
0.02407736,-0.00488383
0.02407836,-0.00448946
0.02407936,-0.00413143
0.02408036,-0.00380971
0.02408136,-0.00352172
0.02408236,-0.00326746
0.02408336,-0.00304174
0.02408436,-0.00284456
0.02408536,-0.00267073
0.02408636,-0.00251766
0.02408736,-0.00238534
0.02408836,-0.00226859
0.02408936,-0.00217
0.02409036,-0.00208179
0.02409136,-0.00200914
0.02409236,-0.00194687
0.02409336,-0.00189239
0.02409436,-0.00184828
0.02409536,-0.00181196
0.02409636,-0.00178342
0.02409736,-0.00176007
0.02409836,-0.00174191
0.02409936,-0.00172634
0.02410036,-0.00171596
0.02410136,-0.00170559
0.02410236,-0.0017004
0.02410336,-0.00169521
0.02410436,-0.00169261
0.02410536,-0.00169002
0.02410636,-0.00169002
0.02410736,-0.00169002
0.02410836,-0.00169002
0.02410936,-0.00169261
0.02411036,-0.00169521
0.02411136,-0.0016978
0.02411236,-0.0017004
0.02411336,-0.00170559
0.02411436,-0.00171078
0.02411536,-0.00171856
0.02411636,-0.00172634
0.02411736,-0.00173931
0.02411836,-0.00175488
0.02411936,-0.00177823
0.02412036,-0.00180677
0.02412136,-0.00184309
0.02412236,-0.00188979
0.02412336,-0.00194687
0.02412436,-0.00201692
0.02412536,-0.00209735
0.02412636,-0.00219075
0.02412736,-0.00229972
0.02412836,-0.00242426
0.02412936,-0.00256436
0.02413036,-0.00272003
0.02413136,-0.00289126
0.02413236,-0.00307547
0.02413336,-0.00327525
0.02413436,-0.0034854
0.02413536,-0.00370593
0.02413636,-0.00393165
0.02413736,-0.00416515
0.02413836,-0.00439866
0.02413936,-0.00463216
0.02414036,-0.00486048
0.02414136,-0.0050836
0.02414236,-0.00529635
0.02414336,-0.00549353
0.02414436,-0.00567514
0.02414536,-0.00583859
0.02414636,-0.0059787
0.02414736,-0.00609285
0.02414836,-0.00618366
0.02414936,-0.00624593
0.02415036,-0.00627966
0.02415136,-0.00628744
0.02415236,-0.00626409
0.02415336,-0.0062122
0.02415436,-0.00613696
0.02415536,-0.00603577
0.02415636,-0.00591124
0.02415736,-0.00576854
0.02415836,-0.00560509
0.02415936,-0.00542607
0.02416036,-0.00523667
0.02416136,-0.0050369
0.02416236,-0.00482934
0.02416336,-0.00461919
0.02416436,-0.00440644
0.02416536,-0.00419629
0.02416636,-0.00399132
0.02416736,-0.00379155
0.02416836,-0.00359956
0.02416936,-0.00341535
0.02417036,-0.00324411
0.02417136,-0.00308326
0.02417236,-0.00293018
0.02417336,-0.00279267
0.02417436,-0.00266554
0.02417536,-0.00254879
0.02417636,-0.00244501
0.02417736,-0.00234902
0.02417836,-0.00226599
0.02417936,-0.00219075
0.02418036,-0.00212589
0.02418136,-0.00206881
0.02418236,-0.00201692
0.02418336,-0.00197282
0.02418436,-0.0019339
0.02418536,-0.00189758
0.02418636,-0.00186644
0.02418736,-0.0018405
0.02418836,-0.00181455
0.02418936,-0.0017938
0.02419036,-0.00177564
0.02419136,-0.00175748
0.02419236,-0.00174191
0.02419336,-0.00172894
0.02419436,-0.00171596
0.02419536,-0.00170559
0.02419636,-0.0016978
0.02419736,-0.00169002
0.02419836,-0.00168483
0.02419936,-0.00168224
0.02420036,-0.00168483
0.02420136,-0.00168743
0.02420236,-0.00169521
0.02420336,-0.00171078
0.02420436,-0.00172894
0.02420536,-0.00175488
0.02420636,-0.00178602
0.02420736,-0.00182753
0.02420836,-0.00187682
0.02420936,-0.0019365
0.02421036,-0.00200395
0.02421136,-0.00208438
0.02421236,-0.00217519
0.02421336,-0.00227637
0.02421436,-0.00238794
0.02421536,-0.00250728
0.02421636,-0.00263701
0.02421736,-0.00277451
0.02421836,-0.00291721
0.02421936,-0.00306769
0.02422036,-0.00322076
0.02422136,-0.00337903
0.02422236,-0.0035347
0.02422336,-0.00369036
0.02422436,-0.00384344
0.02422536,-0.00399132
0.02422636,-0.00413143
0.02422736,-0.00426115
0.02422836,-0.0043779
0.02422936,-0.00448168
0.02423036,-0.00456989
0.02423136,-0.00463994
0.02423236,-0.00469183
0.02423336,-0.00472816
0.02423436,-0.00474372
0.02423536,-0.00473853
0.02423636,-0.00471518
0.02423736,-0.00467367
0.02423836,-0.004614
0.02423936,-0.00453876
0.02424036,-0.00444795
0.02424136,-0.00434158
0.02424236,-0.00422483
0.02424336,-0.0040951
0.02424436,-0.0039576
0.02424536,-0.0038149
0.02424636,-0.00366961
0.02424736,-0.00351913
0.02424836,-0.00337124
0.02424936,-0.00322336
0.02425036,-0.00307807
0.02425136,-0.00293796
0.02425236,-0.00280565
0.02425336,-0.00267852
0.02425436,-0.00255917
0.02425536,-0.00244761
0.02425636,-0.00234642
0.02425736,-0.00225302
0.02425836,-0.0021674
0.02425936,-0.00209476
0.02426036,-0.0020299
0.02426136,-0.00197282
0.02426236,-0.00192352
0.02426336,-0.00188201
0.02426436,-0.00185088
0.02426536,-0.00182493
0.02426636,-0.00180418
0.02426736,-0.0017912
0.02426836,-0.00178342
0.02426936,-0.00178083
0.02427036,-0.00178083
0.02427136,-0.00178342
0.02427236,-0.0017912
0.02427336,-0.00179899
0.02427436,-0.00180937
0.02427536,-0.00181974
0.02427636,-0.00183012
0.02427736,-0.00184309
0.02427836,-0.00185607
0.02427936,-0.00186904
0.02428036,-0.00187942
0.02428136,-0.00188979
0.02428236,-0.00190017
0.02428336,-0.00190796
0.02428436,-0.00191574
0.02428536,-0.00191833
0.02428636,-0.00192093
0.02428736,-0.00192352
0.02428836,-0.00192093
0.02428936,-0.00191833
0.02429036,-0.00191574
0.02429136,-0.00190796
0.02429236,-0.00190017
0.02429336,-0.00189239
0.02429436,-0.00187942
0.02429536,-0.00186904
0.02429636,-0.00185347
0.02429736,-0.00183791
0.02429836,-0.00182234
0.02429936,-0.00180677
0.02430036,-0.0017912
0.02430136,-0.00177564
0.02430236,-0.00176267
0.02430336,-0.00174969
0.02430436,-0.00174191
0.02430536,-0.00173413
0.02430636,-0.00173153
0.02430736,-0.00173413
0.02430836,-0.00173931
0.02430936,-0.0017471
0.02431036,-0.00176267
0.02431136,-0.00178083
0.02431236,-0.00180677
0.02431336,-0.00183531
0.02431436,-0.00186904
0.02431536,-0.00190796
0.02431636,-0.00194947
0.02431736,-0.00199617
0.02431836,-0.00204287
0.02431936,-0.00209216
0.02432036,-0.00213886
0.02432136,-0.00218816
0.02432236,-0.00223486
0.02432336,-0.00227897
0.02432436,-0.00231788
0.02432536,-0.00235421
0.02432636,-0.00238534
0.02432736,-0.00241129
0.02432836,-0.00242685
0.02432936,-0.00243982
0.02433036,-0.00244242
0.02433136,-0.00243982
0.02433236,-0.00242945
0.02433336,-0.00240869
0.02433436,-0.00238275
0.02433536,-0.00235161
0.02433636,-0.0023127
0.02433736,-0.00226599
0.02433836,-0.00221929
0.02433936,-0.00216481
0.02434036,-0.00211033
0.02434136,-0.00205584
0.02434236,-0.00200395
0.02434336,-0.00195206
0.02434436,-0.00190277
0.02434536,-0.00185607
0.02434636,-0.00181715
0.02434736,-0.00178342
0.02434836,-0.00175488
0.02434936,-0.00173672
0.02435036,-0.00172375
0.02435136,-0.00172115
0.02435236,-0.00172634
0.02435336,-0.00173931
0.02435436,-0.00176007
0.02435536,-0.00178861
0.02435636,-0.00182493
0.02435736,-0.00186644
0.02435836,-0.00191574
0.02435936,-0.00196503
0.02436036,-0.00201952
0.02436136,-0.002074
0.02436236,-0.00212849
0.02436336,-0.00218297
0.02436436,-0.00223486
0.02436536,-0.00228156
0.02436636,-0.00232567
0.02436736,-0.00236458
0.02436836,-0.00239831
0.02436936,-0.00242426
0.02437036,-0.00244242
0.02437136,-0.00245539
0.02437236,-0.00245799
0.02437336,-0.0024528
0.02437436,-0.00243982
0.02437536,-0.00241907
0.02437636,-0.00239053
0.02437736,-0.0023594
0.02437836,-0.00232048
0.02437936,-0.00227637
0.02438036,-0.00222967
0.02438136,-0.00218038
0.02438236,-0.00213108
0.02438336,-0.0020766
0.02438436,-0.00202211
0.02438536,-0.00197022
0.02438636,-0.00191574
0.02438736,-0.00186644
0.02438836,-0.00181974
0.02438936,-0.00177823
0.02439036,-0.00173931
0.02439136,-0.00170559
0.02439236,-0.00167705
0.02439336,-0.0016537
0.02439436,-0.00163554
0.02439536,-0.00162256
0.02439636,-0.00161219
0.02439736,-0.001607
0.02439836,-0.001607
0.02439936,-0.00160959
0.02440036,-0.00161737
0.02440136,-0.00162775
0.02440236,-0.00164332
0.02440336,-0.00165889
0.02440436,-0.00167964
0.02440536,-0.0017004
0.02440636,-0.00172115
0.02440736,-0.0017445
0.02440836,-0.00176526
0.02440936,-0.00178602
0.02441036,-0.00180677
0.02441136,-0.00182753
0.02441236,-0.00184309
0.02441336,-0.00185866
0.02441436,-0.00187163
0.02441536,-0.00188201
0.02441636,-0.00188979
0.02441736,-0.00189239
0.02441836,-0.00189239
0.02441936,-0.00188979
0.02442036,-0.00188201
0.02442136,-0.00187163
0.02442236,-0.00185866
0.02442336,-0.00184309
0.02442436,-0.00182493
0.02442536,-0.00180418
0.02442636,-0.00178602
0.02442736,-0.00176526
0.02442836,-0.0017445
0.02442936,-0.00172634
0.02443036,-0.00170818
0.02443136,-0.00169261
0.02443236,-0.00168224
0.02443336,-0.00167705
0.02443436,-0.00167964
0.02443536,-0.00168743
0.02443636,-0.00170559
0.02443736,-0.00173672
0.02443836,-0.00177823
0.02443936,-0.00183531
0.02444036,-0.00190536
0.02444136,-0.00199357
0.02444236,-0.00209476
0.02444336,-0.0022167
0.02444436,-0.00235421
0.02444536,-0.00251247
0.02444636,-0.0026863
0.02444736,-0.00288089
0.02444836,-0.00309363
0.02444936,-0.00332195
0.02445036,-0.00356583
0.02445136,-0.00382268
0.02445236,-0.00408991
0.02445336,-0.00436493
0.02445436,-0.00464513
0.02445536,-0.00492274
0.02445636,-0.00520035
0.02445736,-0.00547018
0.02445836,-0.00573222
0.02445936,-0.0059761
0.02446036,-0.00620442
0.02446136,-0.00641197
0.02446236,-0.00659618
0.02446336,-0.00675185
0.02446436,-0.00687898
0.02446536,-0.00697498
0.02446636,-0.00703724
0.02446736,-0.00706578
0.02446836,-0.00706059
0.02446936,-0.00702168
0.02447036,-0.00695163
0.02447136,-0.00685044
0.02447236,-0.00672072
0.02447336,-0.00656245
0.02447436,-0.00638344
0.02447536,-0.00618625
0.02447636,-0.00596832
0.02447736,-0.00573741
0.02447836,-0.00549612
0.02447936,-0.00524965
0.02448036,-0.00499798
0.02448136,-0.00474632
0.02448236,-0.00449984
0.02448336,-0.00425596
0.02448436,-0.00402246
0.02448536,-0.00379933
0.02448636,-0.00358918
0.02448736,-0.003392
0.02448836,-0.00320779
0.02448936,-0.00304174
0.02449036,-0.00289386
0.02449136,-0.00275635
0.02449236,-0.00263701
0.02449336,-0.00253063
0.02449436,-0.00243982
0.02449536,-0.0023594
0.02449636,-0.00229194
0.02449736,-0.00223486
0.02449836,-0.00218816
0.02449936,-0.00214924
0.02450036,-0.00211551
