LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:37:45,0                 
Time,Ampl
0.014492673,-0.00155511
0.014493673,-0.00157586
0.014494673,-0.00159662
0.014495673,-0.00161219
0.014496673,-0.00162775
0.014497673,-0.00164072
0.014498673,-0.0016511
0.014499673,-0.00165889
0.014500673,-0.00166148
0.014501673,-0.00166407
0.014502673,-0.00166667
0.014503673,-0.00166407
0.014504673,-0.00166148
0.014505673,-0.00165629
0.014506673,-0.00164851
0.014507673,-0.00164332
0.014508673,-0.00163294
0.014509673,-0.00162516
0.014510673,-0.00161478
0.014511673,-0.0016044
0.014512673,-0.00159662
0.014513673,-0.00158624
0.014514673,-0.00157846
0.014515673,-0.00157067
0.014516673,-0.00156289
0.014517673,-0.00155511
0.014518673,-0.00155251
0.014519673,-0.00154732
0.014520673,-0.00154732
0.014521673,-0.00154732
0.014522673,-0.00154732
0.014523673,-0.00154992
0.014524673,-0.00155511
0.014525673,-0.0015603
0.014526673,-0.00156548
0.014527673,-0.00157586
0.014528673,-0.00158365
0.014529673,-0.00159402
0.014530673,-0.00160181
0.014531673,-0.00161219
0.014532673,-0.00162256
0.014533673,-0.00163294
0.014534673,-0.00164072
0.014535673,-0.0016511
0.014536673,-0.00165889
0.014537673,-0.00166407
0.014538673,-0.00167186
0.014539673,-0.00167445
0.014540673,-0.00167705
0.014541673,-0.00167964
0.014542673,-0.00167964
0.014543673,-0.00167964
0.014544673,-0.00167705
0.014545673,-0.00167705
0.014546673,-0.00167445
0.014547673,-0.00167186
0.014548673,-0.00167186
0.014549673,-0.00166926
0.014550673,-0.00166926
0.014551673,-0.00166926
0.014552673,-0.00166926
0.014553673,-0.00166926
0.014554673,-0.00166926
0.014555673,-0.00166926
0.014556673,-0.00167186
0.014557673,-0.00167445
0.014558673,-0.00167964
0.014559673,-0.00168483
0.014560673,-0.00169002
0.014561673,-0.00169521
0.014562673,-0.0017004
0.014563673,-0.00170818
0.014564673,-0.00171078
0.014565673,-0.00171596
0.014566673,-0.00171596
0.014567673,-0.00171856
0.014568673,-0.00171856
0.014569673,-0.00171856
0.014570673,-0.00171596
0.014571673,-0.00171078
0.014572673,-0.00170818
0.014573673,-0.0017004
0.014574673,-0.00169521
0.014575673,-0.00168743
0.014576673,-0.00167705
0.014577673,-0.00166667
0.014578673,-0.00165629
0.014579673,-0.00164591
0.014580673,-0.00163554
0.014581673,-0.00162775
0.014582673,-0.00161737
0.014583673,-0.00161219
0.014584673,-0.001607
0.014585673,-0.00160181
0.014586673,-0.00160181
0.014587673,-0.00160181
0.014588673,-0.0016044
0.014589673,-0.001607
0.014590673,-0.00161219
0.014591673,-0.00161997
0.014592673,-0.00162775
0.014593673,-0.00163554
0.014594673,-0.00164591
0.014595673,-0.00165889
0.014596673,-0.00166926
0.014597673,-0.00168224
0.014598673,-0.00169521
0.014599673,-0.00170559
0.014600673,-0.00171856
0.014601673,-0.00172894
0.014602673,-0.00173672
0.014603673,-0.0017445
0.014604673,-0.00175229
0.014605673,-0.00175488
0.014606673,-0.00175748
0.014607673,-0.00175748
0.014608673,-0.00175488
0.014609673,-0.00174969
0.014610673,-0.00174191
0.014611673,-0.00173153
0.014612673,-0.00171856
0.014613673,-0.00170299
0.014614673,-0.00168483
0.014615673,-0.00166667
0.014616673,-0.00164332
0.014617673,-0.00161737
0.014618673,-0.00159143
0.014619673,-0.00156548
0.014620673,-0.00153954
0.014621673,-0.001511
0.014622673,-0.00148246
0.014623673,-0.00145652
0.014624673,-0.00143057
0.014625673,-0.00140722
0.014626673,-0.00138387
0.014627673,-0.00136312
0.014628673,-0.00134495
0.014629673,-0.00132939
0.014630673,-0.00131641
0.014631673,-0.00130604
0.014632673,-0.00129825
0.014633673,-0.00129306
0.014634673,-0.00129047
0.014635673,-0.00129047
0.014636673,-0.00129306
0.014637673,-0.00129825
0.014638673,-0.00130344
0.014639673,-0.00131382
0.014640673,-0.0013216
0.014641673,-0.00133198
0.014642673,-0.00134495
0.014643673,-0.00135793
0.014644673,-0.0013709
0.014645673,-0.00138387
0.014646673,-0.00139684
0.014647673,-0.00140982
0.014648673,-0.00142538
0.014649673,-0.00143836
0.014650673,-0.00144873
0.014651673,-0.00145911
0.014652673,-0.00146949
0.014653673,-0.00147727
0.014654673,-0.00148246
0.014655673,-0.00148765
0.014656673,-0.00149284
0.014657673,-0.00149284
0.014658673,-0.00149284
0.014659673,-0.00149284
0.014660673,-0.00149024
0.014661673,-0.00148765
0.014662673,-0.00148246
0.014663673,-0.00147468
0.014664673,-0.00146949
0.014665673,-0.00146171
0.014666673,-0.00145392
0.014667673,-0.00144614
0.014668673,-0.00143576
0.014669673,-0.00142798
0.014670673,-0.00142019
0.014671673,-0.00140982
0.014672673,-0.00140463
0.014673673,-0.00139684
0.014674673,-0.00139425
0.014675673,-0.00138906
0.014676673,-0.00138906
0.014677673,-0.00138906
0.014678673,-0.00138906
0.014679673,-0.00139425
0.014680673,-0.00139684
0.014681673,-0.00140463
0.014682673,-0.00141241
0.014683673,-0.00142279
0.014684673,-0.00143317
0.014685673,-0.00144873
0.014686673,-0.0014643
0.014687673,-0.00148246
0.014688673,-0.00150062
0.014689673,-0.00152138
0.014690673,-0.00154213
0.014691673,-0.00156548
0.014692673,-0.00158624
0.014693673,-0.00160959
0.014694673,-0.00163035
0.014695673,-0.0016537
0.014696673,-0.00167705
0.014697673,-0.0017004
0.014698673,-0.00172634
0.014699673,-0.00174969
0.014700673,-0.00177823
0.014701673,-0.00180418
0.014702673,-0.00183272
0.014703673,-0.00186126
0.014704673,-0.00188979
0.014705673,-0.00192093
0.014706673,-0.00195466
0.014707673,-0.00199098
0.014708673,-0.0020273
0.014709673,-0.00206622
0.014710673,-0.00210773
0.014711673,-0.00215184
0.014712673,-0.00219854
0.014713673,-0.00225043
0.014714673,-0.00230491
0.014715673,-0.00236199
0.014716673,-0.00242166
0.014717673,-0.00248653
0.014718673,-0.00255398
0.014719673,-0.00262663
0.014720673,-0.00270187
0.014721673,-0.0027797
0.014722673,-0.00286532
0.014723673,-0.00295353
0.014724673,-0.00304693
0.014725673,-0.00314552
0.014726673,-0.00324671
0.014727673,-0.00335568
0.014728673,-0.00346724
0.014729673,-0.00358399
0.014730673,-0.00370593
0.014731673,-0.00383306
0.014732673,-0.00396538
0.014733673,-0.00410808
0.014734673,-0.00425596
0.014735673,-0.00441422
0.014736673,-0.00458287
0.014737673,-0.00476448
0.014738673,-0.00496166
0.014739673,-0.00517181
0.014740673,-0.00540272
0.014741673,-0.00565698
0.014742673,-0.005932
0.014743673,-0.00623555
0.014744673,-0.00656505
0.014745673,-0.00692828
0.014746673,-0.00732264
0.014747673,-0.00775073
0.014748673,-0.00821514
0.014749673,-0.00871328
0.014750673,-0.00924515
0.014751673,-0.00980815
0.014752673,-0.0103997
0.014753673,-0.0110172
0.014754673,-0.0116554
0.014755673,-0.0123092
0.014756673,-0.0129734
0.014757673,-0.0136428
0.014758673,-0.0143044
0.014759673,-0.0149556
0.014760673,-0.0155861
0.014761673,-0.0161906
0.014762673,-0.0167562
0.014763673,-0.0172803
0.014764673,-0.017755
0.014765673,-0.0181728
0.014766673,-0.0185282
0.014767673,-0.0188188
0.014768673,-0.0190393
0.014769673,-0.0191898
0.014770673,-0.0192676
0.014771673,-0.0192754
0.014772673,-0.0192105
0.014773673,-0.0190808
0.014774673,-0.0188888
0.014775673,-0.0186346
0.014776673,-0.018331
0.014777673,-0.0179782
0.014778673,-0.0175838
0.014779673,-0.0171531
0.014780673,-0.0166965
0.014781673,-0.0162139
0.014782673,-0.0157158
0.014783673,-0.0152073
0.014784673,-0.014691
0.014785673,-0.0141721
0.014786673,-0.0136558
0.014787673,-0.0131421
0.014788673,-0.0126387
0.014789673,-0.0121432
0.014790673,-0.011658
0.014791673,-0.0111858
0.014792673,-0.010724
0.014793673,-0.0102752
0.014794673,-0.00983669
0.014795673,-0.00941119
0.014796673,-0.00899867
0.014797673,-0.00859393
0.014798673,-0.00820217
0.014799673,-0.00782078
0.014800673,-0.00744977
0.014801673,-0.00709432
0.014802673,-0.00674666
0.014803673,-0.00641457
0.014804673,-0.00609545
0.014805673,-0.0057893
0.014806673,-0.00549353
0.014807673,-0.00521592
0.014808673,-0.00494869
0.014809673,-0.00469702
0.014810673,-0.00445833
0.014811673,-0.00423521
0.014812673,-0.00402765
0.014813673,-0.00383047
0.014814673,-0.00364885
0.014815673,-0.00348281
0.014816673,-0.00332714
0.014817673,-0.00318444
0.014818673,-0.00305472
0.014819673,-0.00293278
0.014820673,-0.00282121
0.014821673,-0.00272003
0.014822673,-0.00262403
0.014823673,-0.00253582
0.014824673,-0.00245539
0.014825673,-0.00238275
0.014826673,-0.00231529
0.014827673,-0.00225562
0.014828673,-0.00220113
0.014829673,-0.00215184
0.014830673,-0.00210773
0.014831673,-0.00206881
0.014832673,-0.00203249
0.014833673,-0.00199876
0.014834673,-0.00197022
0.014835673,-0.00194168
0.014836673,-0.00191574
0.014837673,-0.00189239
0.014838673,-0.00187163
0.014839673,-0.00185088
0.014840673,-0.00183272
0.014841673,-0.00181196
0.014842673,-0.00179639
0.014843673,-0.00177823
0.014844673,-0.00176007
0.014845673,-0.00174191
0.014846673,-0.00172375
0.014847673,-0.00170559
0.014848673,-0.00168483
0.014849673,-0.00166667
0.014850673,-0.0016511
0.014851673,-0.00163554
0.014852673,-0.00161997
0.014853673,-0.001607
0.014854673,-0.00159402
0.014855673,-0.00158365
0.014856673,-0.00157586
0.014857673,-0.00157067
0.014858673,-0.00156548
0.014859673,-0.00156289
0.014860673,-0.00156289
0.014861673,-0.00156548
0.014862673,-0.00156808
0.014863673,-0.00157586
0.014864673,-0.00158365
0.014865673,-0.00159402
0.014866673,-0.0016044
0.014867673,-0.00161478
0.014868673,-0.00162775
0.014869673,-0.00164072
0.014870673,-0.0016537
0.014871673,-0.00166667
0.014872673,-0.00167705
0.014873673,-0.00168743
0.014874673,-0.0016978
0.014875673,-0.00170559
0.014876673,-0.00171078
0.014877673,-0.00171596
0.014878673,-0.00171856
0.014879673,-0.00172115
0.014880673,-0.00172115
0.014881673,-0.00172115
0.014882673,-0.00171856
0.014883673,-0.00171596
0.014884673,-0.00171078
0.014885673,-0.00170818
0.014886673,-0.00170299
0.014887673,-0.0017004
0.014888673,-0.0016978
0.014889673,-0.00169261
0.014890673,-0.00169261
0.014891673,-0.00169002
0.014892673,-0.00168743
0.014893673,-0.00168743
0.014894673,-0.00168743
0.014895673,-0.00168743
0.014896673,-0.00169002
0.014897673,-0.00169002
0.014898673,-0.00169002
0.014899673,-0.00169261
0.014900673,-0.00169521
0.014901673,-0.00169521
0.014902673,-0.00169521
0.014903673,-0.00169521
0.014904673,-0.00169521
0.014905673,-0.00169521
0.014906673,-0.00169521
0.014907673,-0.00169261
0.014908673,-0.00169002
0.014909673,-0.00168743
0.014910673,-0.00168483
0.014911673,-0.00168224
0.014912673,-0.00167964
0.014913673,-0.00167705
0.014914673,-0.00167445
0.014915673,-0.00167445
0.014916673,-0.00167186
0.014917673,-0.00167186
0.014918673,-0.00167186
0.014919673,-0.00167186
0.014920673,-0.00167186
0.014921673,-0.00167445
0.014922673,-0.00167705
0.014923673,-0.00168224
0.014924673,-0.00168483
0.014925673,-0.00169002
0.014926673,-0.00169521
0.014927673,-0.0017004
0.014928673,-0.00170559
0.014929673,-0.00171078
0.014930673,-0.00171596
0.014931673,-0.00172115
0.014932673,-0.00172634
0.014933673,-0.00172894
0.014934673,-0.00173153
0.014935673,-0.00173153
0.014936673,-0.00173153
0.014937673,-0.00172894
0.014938673,-0.00172115
0.014939673,-0.00171337
0.014940673,-0.00170299
0.014941673,-0.00169261
0.014942673,-0.00167964
0.014943673,-0.00166667
0.014944673,-0.0016511
0.014945673,-0.00163554
0.014946673,-0.00161737
0.014947673,-0.00160181
0.014948673,-0.00158624
0.014949673,-0.00157067
0.014950673,-0.00155511
0.014951673,-0.00153954
0.014952673,-0.00152397
0.014953673,-0.001511
0.014954673,-0.00150062
0.014955673,-0.00149024
0.014956673,-0.00148246
0.014957673,-0.00147468
0.014958673,-0.00147208
0.014959673,-0.00146949
0.014960673,-0.00146949
0.014961673,-0.00146949
0.014962673,-0.00147208
0.014963673,-0.00147468
0.014964673,-0.00147727
0.014965673,-0.00147727
0.014966673,-0.00147987
0.014967673,-0.00148246
0.014968673,-0.00148246
0.014969673,-0.00148506
0.014970673,-0.00148506
0.014971673,-0.00148506
0.014972673,-0.00148246
0.014973673,-0.00147987
0.014974673,-0.00147468
0.014975673,-0.00146689
0.014976673,-0.00145911
0.014977673,-0.00144614
0.014978673,-0.00143576
0.014979673,-0.00142279
0.014980673,-0.00140982
0.014981673,-0.00139684
0.014982673,-0.00138387
0.014983673,-0.0013709
0.014984673,-0.00136052
0.014985673,-0.00135274
0.014986673,-0.00134495
0.014987673,-0.00133976
0.014988673,-0.00133458
0.014989673,-0.00132939
0.014990673,-0.00132679
0.014991673,-0.00132679
0.014992673,-0.00132939
0.014993673,-0.00133198
0.014994673,-0.00133717
0.014995673,-0.00134236
0.014996673,-0.00135014
0.014997673,-0.00135793
0.014998673,-0.00136312
0.014999673,-0.0013683
0.015000673,-0.00137349
0.015001673,-0.00137868
0.015002673,-0.00138128
0.015003673,-0.00138128
0.015004673,-0.00138128
0.015005673,-0.00138128
0.015006673,-0.00137609
0.015007673,-0.00137349
0.015008673,-0.0013683
0.015009673,-0.00136052
0.015010673,-0.00135533
0.015011673,-0.00134755
0.015012673,-0.00133976
0.015013673,-0.00133198
0.015014673,-0.0013242
0.015015673,-0.00131641
0.015016673,-0.00130863
0.015017673,-0.00130085
0.015018673,-0.00129566
0.015019673,-0.00129047
0.015020673,-0.00128788
0.015021673,-0.00128528
0.015022673,-0.00128269
0.015023673,-0.00128269
0.015024673,-0.00128269
0.015025673,-0.00128269
0.015026673,-0.00128528
0.015027673,-0.00128528
0.015028673,-0.00128788
0.015029673,-0.00129047
0.015030673,-0.00129306
0.015031673,-0.00129306
0.015032673,-0.00129306
0.015033673,-0.00129306
0.015034673,-0.00129306
0.015035673,-0.00129047
0.015036673,-0.00128788
0.015037673,-0.00128269
0.015038673,-0.0012775
0.015039673,-0.00127231
0.015040673,-0.00126452
0.015041673,-0.00125674
0.015042673,-0.00124896
0.015043673,-0.00124117
0.015044673,-0.00123339
0.015045673,-0.0012282
0.015046673,-0.00122042
0.015047673,-0.00121264
0.015048673,-0.00120745
0.015049673,-0.00120226
0.015050673,-0.00119966
0.015051673,-0.00119707
0.015052673,-0.00119447
0.015053673,-0.00119447
0.015054673,-0.00119447
0.015055673,-0.00119447
0.015056673,-0.00119447
0.015057673,-0.00119707
0.015058673,-0.00119966
0.015059673,-0.00120226
0.015060673,-0.00120485
0.015061673,-0.00120745
0.015062673,-0.00121004
0.015063673,-0.00121264
0.015064673,-0.00121523
0.015065673,-0.00121782
0.015066673,-0.00121782
0.015067673,-0.00122042
0.015068673,-0.00122042
0.015069673,-0.00122042
0.015070673,-0.00122042
0.015071673,-0.00122042
0.015072673,-0.00122042
0.015073673,-0.00122042
0.015074673,-0.00121782
0.015075673,-0.00121782
0.015076673,-0.00121523
0.015077673,-0.00121523
0.015078673,-0.00121523
0.015079673,-0.00121264
0.015080673,-0.00121264
0.015081673,-0.00121264
0.015082673,-0.00121264
0.015083673,-0.00121264
0.015084673,-0.00121264
0.015085673,-0.00121264
0.015086673,-0.00121264
0.015087673,-0.00121523
0.015088673,-0.00121782
0.015089673,-0.00121782
0.015090673,-0.00121782
0.015091673,-0.00122042
0.015092673,-0.00122042
0.015093673,-0.00122301
0.015094673,-0.00122301
0.015095673,-0.00122301
0.015096673,-0.00122301
0.015097673,-0.00122301
0.015098673,-0.00122301
0.015099673,-0.00122301
0.015100673,-0.00122042
0.015101673,-0.00121782
0.015102673,-0.00121523
0.015103673,-0.00121264
0.015104673,-0.00121004
0.015105673,-0.00120745
0.015106673,-0.00120485
0.015107673,-0.00119966
0.015108673,-0.00119707
0.015109673,-0.00119447
0.015110673,-0.00119188
0.015111673,-0.00118669
0.015112673,-0.0011841
0.015113673,-0.0011815
0.015114673,-0.00117891
0.015115673,-0.00117631
0.015116673,-0.00117112
0.015117673,-0.00116853
0.015118673,-0.00116593
0.015119673,-0.00116593
0.015120673,-0.00116334
0.015121673,-0.00116334
0.015122673,-0.00116334
0.015123673,-0.00116593
0.015124673,-0.00116853
0.015125673,-0.00117372
0.015126673,-0.00117891
0.015127673,-0.0011841
0.015128673,-0.00119188
0.015129673,-0.00119966
0.015130673,-0.00121004
0.015131673,-0.00122042
0.015132673,-0.0012308
0.015133673,-0.00124377
0.015134673,-0.00125415
0.015135673,-0.00126712
0.015136673,-0.00128009
0.015137673,-0.00129047
0.015138673,-0.00130085
0.015139673,-0.00131123
0.015140673,-0.00131901
0.015141673,-0.00132679
0.015142673,-0.00133198
0.015143673,-0.00133458
0.015144673,-0.00133717
0.015145673,-0.00133976
0.015146673,-0.00133717
0.015147673,-0.00133717
0.015148673,-0.00133198
0.015149673,-0.00132939
0.015150673,-0.0013242
0.015151673,-0.00131901
0.015152673,-0.00131382
0.015153673,-0.00130604
0.015154673,-0.00129825
0.015155673,-0.00129306
0.015156673,-0.00128528
0.015157673,-0.00128009
0.015158673,-0.0012749
0.015159673,-0.00126971
0.015160673,-0.00126712
0.015161673,-0.00126452
0.015162673,-0.00126193
0.015163673,-0.00126193
0.015164673,-0.00126193
0.015165673,-0.00126193
0.015166673,-0.00126452
0.015167673,-0.00126712
0.015168673,-0.00126971
0.015169673,-0.00127231
0.015170673,-0.0012775
0.015171673,-0.00128528
0.015172673,-0.00129047
0.015173673,-0.00129825
0.015174673,-0.00130604
0.015175673,-0.00131382
0.015176673,-0.0013216
0.015177673,-0.00132939
0.015178673,-0.00133458
0.015179673,-0.00134236
0.015180673,-0.00134755
0.015181673,-0.00135533
0.015182673,-0.00136052
0.015183673,-0.00136571
0.015184673,-0.0013709
0.015185673,-0.00137349
0.015186673,-0.00137868
0.015187673,-0.00138128
0.015188673,-0.00138387
0.015189673,-0.00138647
0.015190673,-0.00138906
0.015191673,-0.00139165
0.015192673,-0.00139425
0.015193673,-0.00139684
0.015194673,-0.00139944
0.015195673,-0.00140203
0.015196673,-0.00140203
0.015197673,-0.00140463
0.015198673,-0.00140722
0.015199673,-0.00140982
0.015200673,-0.00141241
0.015201673,-0.001415
0.015202673,-0.0014176
0.015203673,-0.00142019
0.015204673,-0.00142279
0.015205673,-0.00142538
0.015206673,-0.00142798
0.015207673,-0.00143057
0.015208673,-0.00143576
0.015209673,-0.00143836
0.015210673,-0.00144354
0.015211673,-0.00144873
0.015212673,-0.00145392
0.015213673,-0.00145911
0.015214673,-0.0014643
0.015215673,-0.00146949
0.015216673,-0.00147468
0.015217673,-0.00147727
0.015218673,-0.00148246
0.015219673,-0.00148765
0.015220673,-0.00149284
0.015221673,-0.00149803
0.015222673,-0.00150322
0.015223673,-0.00150581
0.015224673,-0.001511
0.015225673,-0.0015136
0.015226673,-0.00151619
0.015227673,-0.00151878
0.015228673,-0.00152138
0.015229673,-0.00152657
0.015230673,-0.00152916
0.015231673,-0.00153176
0.015232673,-0.00153435
0.015233673,-0.00153695
