LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:25,0                 
Time,Ampl
0.011779469,-0.00133976
0.011780469,-0.00133976
0.011781469,-0.00133717
0.011782469,-0.00133717
0.011783469,-0.00133458
0.011784469,-0.00133458
0.011785469,-0.00133458
0.011786469,-0.00133458
0.011787469,-0.00133458
0.011788469,-0.00133458
0.011789469,-0.00133717
0.011790469,-0.00134236
0.011791469,-0.00134755
0.011792469,-0.00135274
0.011793469,-0.00135793
0.011794469,-0.00136571
0.011795469,-0.00137349
0.011796469,-0.00138128
0.011797469,-0.00138906
0.011798469,-0.00139684
0.011799469,-0.00140722
0.011800469,-0.001415
0.011801469,-0.00142538
0.011802469,-0.00143317
0.011803469,-0.00144354
0.011804469,-0.00145392
0.011805469,-0.0014643
0.011806469,-0.00147468
0.011807469,-0.00148246
0.011808469,-0.00149284
0.011809469,-0.00150062
0.011810469,-0.00150581
0.011811469,-0.001511
0.011812469,-0.0015136
0.011813469,-0.0015136
0.011814469,-0.0015136
0.011815469,-0.0015136
0.011816469,-0.001511
0.011817469,-0.00150841
0.011818469,-0.00150322
0.011819469,-0.00149543
0.011820469,-0.00148765
0.011821469,-0.00147727
0.011822469,-0.0014643
0.011823469,-0.00144873
0.011824469,-0.00143317
0.011825469,-0.0014176
0.011826469,-0.00139944
0.011827469,-0.00138128
0.011828469,-0.00136312
0.011829469,-0.00134495
0.011830469,-0.00132939
0.011831469,-0.00131123
0.011832469,-0.00129306
0.011833469,-0.0012749
0.011834469,-0.00125674
0.011835469,-0.00123858
0.011836469,-0.00122042
0.011837469,-0.00120485
0.011838469,-0.00118669
0.011839469,-0.00117112
0.011840469,-0.00115556
0.011841469,-0.00114258
0.011842469,-0.00113221
0.011843469,-0.00112183
0.011844469,-0.00111145
0.011845469,-0.00110107
0.011846469,-0.00109329
0.011847469,-0.0010881
0.011848469,-0.00108291
0.011849469,-0.00107772
0.011850469,-0.00107253
0.011851469,-0.00106994
0.011852469,-0.00106994
0.011853469,-0.00106994
0.011854469,-0.00106994
0.011855469,-0.00106994
0.011856469,-0.00107253
0.011857469,-0.00107513
0.011858469,-0.00107513
0.011859469,-0.00107772
0.011860469,-0.00108032
0.011861469,-0.00108291
0.011862469,-0.00108551
0.011863469,-0.00109069
0.011864469,-0.00109329
0.011865469,-0.00109848
0.011866469,-0.00110107
0.011867469,-0.00110626
0.011868469,-0.00110886
0.011869469,-0.00111405
0.011870469,-0.00111923
0.011871469,-0.00112183
0.011872469,-0.00112702
0.011873469,-0.00113221
0.011874469,-0.00113999
0.011875469,-0.00114518
0.011876469,-0.00115296
0.011877469,-0.00115815
0.011878469,-0.00116593
0.011879469,-0.00117112
0.011880469,-0.00117891
0.011881469,-0.0011841
0.011882469,-0.00119188
0.011883469,-0.00119707
0.011884469,-0.00120485
0.011885469,-0.00121264
0.011886469,-0.00122042
0.011887469,-0.00122561
0.011888469,-0.00123339
0.011889469,-0.00123858
0.011890469,-0.00124117
0.011891469,-0.00124377
0.011892469,-0.00124636
0.011893469,-0.00124896
0.011894469,-0.00124896
0.011895469,-0.00124896
0.011896469,-0.00125155
0.011897469,-0.00125155
0.011898469,-0.00125155
0.011899469,-0.00124896
0.011900469,-0.00124896
0.011901469,-0.00124896
0.011902469,-0.00124896
0.011903469,-0.00124896
0.011904469,-0.00124896
0.011905469,-0.00124896
0.011906469,-0.00125155
0.011907469,-0.00125415
0.011908469,-0.00125674
0.011909469,-0.00125934
0.011910469,-0.00126193
0.011911469,-0.00126712
0.011912469,-0.00126971
0.011913469,-0.00127231
0.011914469,-0.0012749
0.011915469,-0.0012749
0.011916469,-0.0012775
0.011917469,-0.00128009
0.011918469,-0.00128009
0.011919469,-0.00128009
0.011920469,-0.00128269
0.011921469,-0.00128269
0.011922469,-0.00128269
0.011923469,-0.00128528
0.011924469,-0.00128528
0.011925469,-0.00128528
0.011926469,-0.00128788
0.011927469,-0.00128788
0.011928469,-0.00129047
0.011929469,-0.00129306
0.011930469,-0.00129825
0.011931469,-0.00130085
0.011932469,-0.00130604
0.011933469,-0.00131123
0.011934469,-0.00131382
0.011935469,-0.00131901
0.011936469,-0.0013216
0.011937469,-0.0013242
0.011938469,-0.00132679
0.011939469,-0.00132939
0.011940469,-0.00133198
0.011941469,-0.00133198
0.011942469,-0.00133198
0.011943469,-0.00133458
0.011944469,-0.00133458
0.011945469,-0.00133717
0.011946469,-0.00133976
0.011947469,-0.00134236
0.011948469,-0.00134495
0.011949469,-0.00135014
0.011950469,-0.00135274
0.011951469,-0.00135793
0.011952469,-0.00136312
0.011953469,-0.0013709
0.011954469,-0.00137609
0.011955469,-0.00138387
0.011956469,-0.00139425
0.011957469,-0.00140203
0.011958469,-0.00140982
0.011959469,-0.0014176
0.011960469,-0.00142538
0.011961469,-0.00143057
0.011962469,-0.00143576
0.011963469,-0.00143836
0.011964469,-0.00144095
0.011965469,-0.00144095
0.011966469,-0.00143836
0.011967469,-0.00143576
0.011968469,-0.00143057
0.011969469,-0.00142279
0.011970469,-0.001415
0.011971469,-0.00140722
0.011972469,-0.00139684
0.011973469,-0.00138647
0.011974469,-0.00137609
0.011975469,-0.00136312
0.011976469,-0.00135014
0.011977469,-0.00133717
0.011978469,-0.0013242
0.011979469,-0.00131123
0.011980469,-0.00129825
0.011981469,-0.00128788
0.011982469,-0.0012775
0.011983469,-0.00126971
0.011984469,-0.00126452
0.011985469,-0.00125934
0.011986469,-0.00125674
0.011987469,-0.00125674
0.011988469,-0.00125674
0.011989469,-0.00125934
0.011990469,-0.00126452
0.011991469,-0.00126971
0.011992469,-0.00128009
0.011993469,-0.00129047
0.011994469,-0.00130085
0.011995469,-0.00131641
0.011996469,-0.00133458
0.011997469,-0.00135274
0.011998469,-0.00137349
0.011999469,-0.00139425
0.012000469,-0.001415
0.012001469,-0.00143576
0.012002469,-0.00145652
0.012003469,-0.00147727
0.012004469,-0.00149803
0.012005469,-0.00151878
0.012006469,-0.00153695
0.012007469,-0.00155251
0.012008469,-0.00156808
0.012009469,-0.00158105
0.012010469,-0.00159402
0.012011469,-0.00160181
0.012012469,-0.00160959
0.012013469,-0.00161219
0.012014469,-0.00161219
0.012015469,-0.00161219
0.012016469,-0.00160959
0.012017469,-0.0016044
0.012018469,-0.00159921
0.012019469,-0.00159402
0.012020469,-0.00158624
0.012021469,-0.00157846
0.012022469,-0.00157327
0.012023469,-0.00156548
0.012024469,-0.0015603
0.012025469,-0.00155511
0.012026469,-0.00154992
0.012027469,-0.00154732
0.012028469,-0.00154473
0.012029469,-0.00154213
0.012030469,-0.00154213
0.012031469,-0.00154213
0.012032469,-0.00154473
0.012033469,-0.00154473
0.012034469,-0.00154732
0.012035469,-0.00154992
0.012036469,-0.00154992
0.012037469,-0.00154992
0.012038469,-0.00154992
0.012039469,-0.00154992
0.012040469,-0.00154732
0.012041469,-0.00154213
0.012042469,-0.00153954
0.012043469,-0.00153435
0.012044469,-0.00152916
0.012045469,-0.00152397
0.012046469,-0.00151878
0.012047469,-0.0015136
0.012048469,-0.00150581
0.012049469,-0.00149803
0.012050469,-0.00149024
0.012051469,-0.00147987
0.012052469,-0.00147208
0.012053469,-0.00146171
0.012054469,-0.00145392
0.012055469,-0.00144614
0.012056469,-0.00143576
0.012057469,-0.00142798
0.012058469,-0.00142019
0.012059469,-0.00141241
0.012060469,-0.00140463
0.012061469,-0.00139684
0.012062469,-0.00139165
0.012063469,-0.00138387
0.012064469,-0.00137868
0.012065469,-0.00137609
0.012066469,-0.00137609
0.012067469,-0.00137609
0.012068469,-0.00137868
0.012069469,-0.00138387
0.012070469,-0.00139165
0.012071469,-0.00139944
0.012072469,-0.00141241
0.012073469,-0.00142279
0.012074469,-0.00143576
0.012075469,-0.00145133
0.012076469,-0.00146689
0.012077469,-0.00148506
0.012078469,-0.00150322
0.012079469,-0.00152138
0.012080469,-0.00154213
0.012081469,-0.0015603
0.012082469,-0.00157846
0.012083469,-0.00159402
0.012084469,-0.00160959
0.012085469,-0.00162516
0.012086469,-0.00163813
0.012087469,-0.00164851
0.012088469,-0.00165889
0.012089469,-0.00166667
0.012090469,-0.00167186
0.012091469,-0.00167445
0.012092469,-0.00167705
0.012093469,-0.00167705
0.012094469,-0.00167445
0.012095469,-0.00167186
0.012096469,-0.00166407
0.012097469,-0.00165629
0.012098469,-0.00164851
0.012099469,-0.00163554
0.012100469,-0.00162256
0.012101469,-0.00160959
0.012102469,-0.00159402
0.012103469,-0.00157846
0.012104469,-0.0015603
0.012105469,-0.00154473
0.012106469,-0.00152657
0.012107469,-0.001511
0.012108469,-0.00149543
0.012109469,-0.00147987
0.012110469,-0.00146689
0.012111469,-0.00145392
0.012112469,-0.00144095
0.012113469,-0.00143057
0.012114469,-0.00142019
0.012115469,-0.00140982
0.012116469,-0.00140203
0.012117469,-0.00139684
0.012118469,-0.00139165
0.012119469,-0.00138647
0.012120469,-0.00138128
0.012121469,-0.00137868
0.012122469,-0.00137609
0.012123469,-0.00137349
0.012124469,-0.00137349
0.012125469,-0.00137349
0.012126469,-0.00137349
0.012127469,-0.0013709
0.012128469,-0.0013709
0.012129469,-0.0013683
0.012130469,-0.0013683
0.012131469,-0.00136571
0.012132469,-0.00136312
0.012133469,-0.00136312
0.012134469,-0.00136052
0.012135469,-0.00135793
0.012136469,-0.00135793
0.012137469,-0.00135793
0.012138469,-0.00135533
0.012139469,-0.00135274
0.012140469,-0.00135274
0.012141469,-0.00135274
0.012142469,-0.00135014
0.012143469,-0.00135014
0.012144469,-0.00135014
0.012145469,-0.00135014
0.012146469,-0.00135274
0.012147469,-0.00135793
0.012148469,-0.00136312
0.012149469,-0.0013709
0.012150469,-0.00137609
0.012151469,-0.00138387
0.012152469,-0.00138906
0.012153469,-0.00139684
0.012154469,-0.00140203
0.012155469,-0.00140722
0.012156469,-0.00141241
0.012157469,-0.0014176
0.012158469,-0.00142019
0.012159469,-0.00142538
0.012160469,-0.00142538
0.012161469,-0.00142538
0.012162469,-0.00142538
0.012163469,-0.00142279
0.012164469,-0.00142019
0.012165469,-0.00141241
0.012166469,-0.00140463
0.012167469,-0.00139684
0.012168469,-0.00138647
0.012169469,-0.00137609
0.012170469,-0.00136571
0.012171469,-0.00135274
0.012172469,-0.00134236
0.012173469,-0.00133198
0.012174469,-0.0013216
0.012175469,-0.00131123
0.012176469,-0.00130344
0.012177469,-0.00129566
0.012178469,-0.00128788
0.012179469,-0.00128528
0.012180469,-0.00128269
0.012181469,-0.00128528
0.012182469,-0.00129306
0.012183469,-0.00130344
0.012184469,-0.00131901
0.012185469,-0.00133976
0.012186469,-0.00136571
0.012187469,-0.00139684
0.012188469,-0.00143317
0.012189469,-0.00147468
0.012190469,-0.00152397
0.012191469,-0.00157586
0.012192469,-0.00163294
0.012193469,-0.00169521
0.012194469,-0.00176007
0.012195469,-0.00183012
0.012196469,-0.00190017
0.012197469,-0.00197282
0.012198469,-0.00204546
0.012199469,-0.00211811
0.012200469,-0.00218557
0.012201469,-0.00225302
0.012202469,-0.00231529
0.012203469,-0.00237237
0.012204469,-0.00242426
0.012205469,-0.00247096
0.012206469,-0.00250988
0.012207469,-0.00254101
0.012208469,-0.00256695
0.012209469,-0.00258252
0.012210469,-0.0025903
0.012211469,-0.0025903
0.012212469,-0.00258252
0.012213469,-0.00256695
0.012214469,-0.00254101
0.012215469,-0.00251247
0.012216469,-0.00247615
0.012217469,-0.00243464
0.012218469,-0.00239053
0.012219469,-0.00234123
0.012220469,-0.00229194
0.012221469,-0.00224005
0.012222469,-0.00218557
0.012223469,-0.00213368
0.012224469,-0.00207919
0.012225469,-0.0020273
0.012226469,-0.00197801
0.012227469,-0.00192871
0.012228469,-0.00187942
0.012229469,-0.00183531
0.012230469,-0.0017938
0.012231469,-0.00175488
0.012232469,-0.00171596
0.012233469,-0.00168224
0.012234469,-0.0016511
0.012235469,-0.00161737
0.012236469,-0.00158884
0.012237469,-0.0015603
0.012238469,-0.00153176
0.012239469,-0.00150322
0.012240469,-0.00147468
0.012241469,-0.00144873
0.012242469,-0.00142538
0.012243469,-0.00140203
0.012244469,-0.00137868
0.012245469,-0.00135793
0.012246469,-0.00133976
0.012247469,-0.0013216
0.012248469,-0.00130604
0.012249469,-0.00129306
0.012250469,-0.00128009
0.012251469,-0.00126971
0.012252469,-0.00125934
0.012253469,-0.00125415
0.012254469,-0.00124636
0.012255469,-0.00124377
0.012256469,-0.00124377
0.012257469,-0.00124117
0.012258469,-0.00124377
0.012259469,-0.00124636
0.012260469,-0.00124896
0.012261469,-0.00125155
0.012262469,-0.00125415
0.012263469,-0.00125674
0.012264469,-0.00125934
0.012265469,-0.00126193
0.012266469,-0.00126712
0.012267469,-0.00126971
0.012268469,-0.00127231
0.012269469,-0.0012749
0.012270469,-0.0012775
0.012271469,-0.0012775
0.012272469,-0.00128009
0.012273469,-0.00128269
0.012274469,-0.00128269
0.012275469,-0.00128269
0.012276469,-0.00128269
0.012277469,-0.00128269
0.012278469,-0.00128269
0.012279469,-0.00128009
0.012280469,-0.0012775
0.012281469,-0.0012749
0.012282469,-0.00127231
0.012283469,-0.00126971
0.012284469,-0.00126452
0.012285469,-0.00126193
0.012286469,-0.00125934
0.012287469,-0.00125415
0.012288469,-0.00125155
0.012289469,-0.00124896
0.012290469,-0.00124636
0.012291469,-0.00124636
0.012292469,-0.00124377
0.012293469,-0.00124377
0.012294469,-0.00124636
0.012295469,-0.00124636
0.012296469,-0.00124896
0.012297469,-0.00125155
0.012298469,-0.00125674
0.012299469,-0.00125934
0.012300469,-0.00126452
0.012301469,-0.00126971
0.012302469,-0.0012749
0.012303469,-0.00128269
0.012304469,-0.00128788
0.012305469,-0.00129306
0.012306469,-0.00129825
0.012307469,-0.00130344
0.012308469,-0.00130863
0.012309469,-0.00131382
0.012310469,-0.00131901
0.012311469,-0.0013216
0.012312469,-0.0013242
0.012313469,-0.00132679
0.012314469,-0.00132939
0.012315469,-0.00132939
0.012316469,-0.00133198
0.012317469,-0.00133198
0.012318469,-0.00133198
0.012319469,-0.00133458
0.012320469,-0.00133458
0.012321469,-0.00133717
0.012322469,-0.00133717
0.012323469,-0.00133976
0.012324469,-0.00134236
0.012325469,-0.00134236
0.012326469,-0.00134495
0.012327469,-0.00134755
0.012328469,-0.00134755
0.012329469,-0.00135014
0.012330469,-0.00135274
0.012331469,-0.00135533
0.012332469,-0.00136052
0.012333469,-0.00136312
0.012334469,-0.00136571
0.012335469,-0.0013683
0.012336469,-0.0013709
0.012337469,-0.00137349
0.012338469,-0.00137349
0.012339469,-0.00137349
0.012340469,-0.00137349
0.012341469,-0.00137349
0.012342469,-0.00137609
0.012343469,-0.00137868
0.012344469,-0.00138387
0.012345469,-0.00138906
0.012346469,-0.00139684
0.012347469,-0.00140722
0.012348469,-0.0014176
0.012349469,-0.00143057
0.012350469,-0.00144354
0.012351469,-0.00145652
0.012352469,-0.00147468
0.012353469,-0.00149284
0.012354469,-0.0015136
0.012355469,-0.00153695
0.012356469,-0.0015603
0.012357469,-0.00158624
0.012358469,-0.00161219
0.012359469,-0.00164072
0.012360469,-0.00166667
0.012361469,-0.00169261
0.012362469,-0.00171856
0.012363469,-0.0017445
0.012364469,-0.00177045
0.012365469,-0.00179899
0.012366469,-0.00182753
0.012367469,-0.00186126
0.012368469,-0.00189498
0.012369469,-0.0019365
0.012370469,-0.0019806
0.012371469,-0.00203509
0.012372469,-0.00209735
0.012373469,-0.00217259
0.012374469,-0.00226599
0.012375469,-0.00238275
0.012376469,-0.00252285
0.012377469,-0.00269668
0.012378469,-0.00290943
0.012379469,-0.00316628
0.012380469,-0.00347502
0.012381469,-0.00384084
0.012382469,-0.00426634
0.012383469,-0.00475929
0.012384469,-0.00532489
0.012385469,-0.00596313
0.012386469,-0.00667661
0.012387469,-0.00746533
0.012388469,-0.0083267
0.012389469,-0.00925812
0.012390469,-0.0102596
0.012391469,-0.0113181
0.012392469,-0.012426
0.012393469,-0.0135727
0.012394469,-0.014748
0.012395469,-0.0159311
0.012396469,-0.0171116
0.012397469,-0.0182713
0.012398469,-0.0193896
0.012399469,-0.0204533
0.012400469,-0.0214444
0.012401469,-0.0223447
0.012402469,-0.0231438
0.012403469,-0.0238261
0.012404469,-0.0243788
0.012405469,-0.0247991
0.012406469,-0.0250741
0.012407469,-0.0252038
0.012408469,-0.025183
0.012409469,-0.025017
0.012410469,-0.0247108
0.012411469,-0.0242672
0.012412469,-0.0236964
0.012413469,-0.0230141
0.012414469,-0.0222279
0.012415469,-0.0213536
0.012416469,-0.0204092
0.012417469,-0.0194077
0.012418469,-0.0183673
0.012419469,-0.0173036
0.012420469,-0.0162295
0.012421469,-0.0151606
0.012422469,-0.0141098
0.012423469,-0.013085
0.012424469,-0.0120991
0.012425469,-0.0111599
0.012426469,-0.0102726
0.012427469,-0.00944233
0.012428469,-0.00867177
0.012429469,-0.00796347
0.012430469,-0.00732004
0.012431469,-0.00673628
0.012432469,-0.0062096
0.012433469,-0.00574
0.012434469,-0.0053197
0.012435469,-0.00494869
0.012436469,-0.00462178
0.012437469,-0.0043312
0.012438469,-0.00407694
0.012439469,-0.00385122
0.012440469,-0.00365404
0.012441469,-0.00348021
0.012442469,-0.00332973
0.012443469,-0.00319482
0.012444469,-0.00307807
0.012445469,-0.00297429
0.012446469,-0.00288089
0.012447469,-0.00280046
0.012448469,-0.00272522
0.012449469,-0.00266036
0.012450469,-0.00260068
0.012451469,-0.0025436
0.012452469,-0.00249431
0.012453469,-0.00244761
0.012454469,-0.0024035
0.012455469,-0.00236199
0.012456469,-0.00232567
0.012457469,-0.00228934
0.012458469,-0.00225302
0.012459469,-0.0022167
0.012460469,-0.00218297
0.012461469,-0.00214924
0.012462469,-0.00211292
0.012463469,-0.00207919
0.012464469,-0.00204546
0.012465469,-0.00201174
0.012466469,-0.0019806
0.012467469,-0.00194947
0.012468469,-0.00192093
0.012469469,-0.00189239
0.012470469,-0.00186644
0.012471469,-0.00184309
0.012472469,-0.00182234
0.012473469,-0.00180418
0.012474469,-0.00178602
0.012475469,-0.00177304
0.012476469,-0.00176007
0.012477469,-0.00174969
0.012478469,-0.00174191
0.012479469,-0.00173672
0.012480469,-0.00173413
0.012481469,-0.00173153
0.012482469,-0.00173153
0.012483469,-0.00173413
0.012484469,-0.00173413
0.012485469,-0.00173672
0.012486469,-0.00173931
0.012487469,-0.00174191
0.012488469,-0.0017471
0.012489469,-0.00174969
0.012490469,-0.00174969
0.012491469,-0.00175229
0.012492469,-0.00175488
0.012493469,-0.00175748
0.012494469,-0.00175748
0.012495469,-0.00175748
0.012496469,-0.00175748
0.012497469,-0.00175488
0.012498469,-0.00175229
0.012499469,-0.00174969
0.012500469,-0.0017445
0.012501469,-0.00173931
0.012502469,-0.00173153
0.012503469,-0.00172375
0.012504469,-0.00171596
0.012505469,-0.00170559
0.012506469,-0.0016978
0.012507469,-0.00168743
0.012508469,-0.00167705
0.012509469,-0.00166667
0.012510469,-0.00165629
0.012511469,-0.00164332
0.012512469,-0.00163294
0.012513469,-0.00161997
0.012514469,-0.001607
0.012515469,-0.00159402
0.012516469,-0.00158105
0.012517469,-0.00156808
0.012518469,-0.00155511
0.012519469,-0.00154213
