LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:25,0                 
Time,Ampl
0.018610754,-0.00178861
0.018611754,-0.00177823
0.018612754,-0.00177045
0.018613754,-0.00176267
0.018614754,-0.00176007
0.018615754,-0.00175748
0.018616754,-0.00175748
0.018617754,-0.00176007
0.018618754,-0.00176267
0.018619754,-0.00176785
0.018620754,-0.00177304
0.018621754,-0.00177823
0.018622754,-0.00178861
0.018623754,-0.00179639
0.018624754,-0.00180677
0.018625754,-0.00181974
0.018626754,-0.00183531
0.018627754,-0.00185088
0.018628754,-0.00186644
0.018629754,-0.00188461
0.018630754,-0.00190536
0.018631754,-0.00192352
0.018632754,-0.00194168
0.018633754,-0.00196244
0.018634754,-0.0019806
0.018635754,-0.00199617
0.018636754,-0.00201433
0.018637754,-0.0020273
0.018638754,-0.00203768
0.018639754,-0.00205065
0.018640754,-0.00205584
0.018641754,-0.00206362
0.018642754,-0.00206622
0.018643754,-0.00206622
0.018644754,-0.00206622
0.018645754,-0.00206362
0.018646754,-0.00205584
0.018647754,-0.00204806
0.018648754,-0.00203768
0.018649754,-0.0020273
0.018650754,-0.00201433
0.018651754,-0.00199876
0.018652754,-0.0019832
0.018653754,-0.00196503
0.018654754,-0.00194947
0.018655754,-0.00193131
0.018656754,-0.00191315
0.018657754,-0.00189498
0.018658754,-0.00187682
0.018659754,-0.00185866
0.018660754,-0.0018405
0.018661754,-0.00182234
0.018662754,-0.00180677
0.018663754,-0.00178861
0.018664754,-0.00177304
0.018665754,-0.00176007
0.018666754,-0.00174969
0.018667754,-0.00173931
0.018668754,-0.00173153
0.018669754,-0.00172634
0.018670754,-0.00172375
0.018671754,-0.00172115
0.018672754,-0.00172375
0.018673754,-0.00172634
0.018674754,-0.00173413
0.018675754,-0.00174191
0.018676754,-0.00174969
0.018677754,-0.00176267
0.018678754,-0.00177564
0.018679754,-0.0017912
0.018680754,-0.00180677
0.018681754,-0.00182234
0.018682754,-0.0018405
0.018683754,-0.00186126
0.018684754,-0.00188201
0.018685754,-0.00190277
0.018686754,-0.00192871
0.018687754,-0.00195466
0.018688754,-0.0019832
0.018689754,-0.00201692
0.018690754,-0.00205325
0.018691754,-0.00209476
0.018692754,-0.00214146
0.018693754,-0.00219594
0.018694754,-0.00225821
0.018695754,-0.00232567
0.018696754,-0.0024035
0.018697754,-0.00248912
0.018698754,-0.00257993
0.018699754,-0.00268111
0.018700754,-0.00279008
0.018701754,-0.00290164
0.018702754,-0.00302099
0.018703754,-0.00314552
0.018704754,-0.00327006
0.018705754,-0.00339719
0.018706754,-0.00352432
0.018707754,-0.00364626
0.018708754,-0.0037656
0.018709754,-0.00387457
0.018710754,-0.00397835
0.018711754,-0.00406916
0.018712754,-0.00414699
0.018713754,-0.00421185
0.018714754,-0.00425856
0.018715754,-0.00428969
0.018716754,-0.00430526
0.018717754,-0.00430007
0.018718754,-0.00427931
0.018719754,-0.00424039
0.018720754,-0.0041885
0.018721754,-0.00411845
0.018722754,-0.00403543
0.018723754,-0.00394203
0.018724754,-0.00383825
0.018725754,-0.00372409
0.018726754,-0.00360734
0.018727754,-0.00348281
0.018728754,-0.00335827
0.018729754,-0.00323114
0.018730754,-0.0031092
0.018731754,-0.00298985
0.018732754,-0.0028757
0.018733754,-0.00276673
0.018734754,-0.00266554
0.018735754,-0.00257214
0.018736754,-0.00248912
0.018737754,-0.00241129
0.018738754,-0.00234383
0.018739754,-0.00228156
0.018740754,-0.00222708
0.018741754,-0.00217778
0.018742754,-0.00213627
0.018743754,-0.00209995
0.018744754,-0.00206881
0.018745754,-0.00204287
0.018746754,-0.00201952
0.018747754,-0.00199876
0.018748754,-0.0019832
0.018749754,-0.00196503
0.018750754,-0.00194947
0.018751754,-0.00193131
0.018752754,-0.00191574
0.018753754,-0.00190017
0.018754754,-0.00188201
0.018755754,-0.00186644
0.018756754,-0.00185088
0.018757754,-0.00183791
0.018758754,-0.00182493
0.018759754,-0.00181196
0.018760754,-0.00180158
0.018761754,-0.0017912
0.018762754,-0.00178342
0.018763754,-0.00177823
0.018764754,-0.00177304
0.018765754,-0.00177045
0.018766754,-0.00177045
0.018767754,-0.00177045
0.018768754,-0.00177564
0.018769754,-0.00178342
0.018770754,-0.0017938
0.018771754,-0.00180677
0.018772754,-0.00182234
0.018773754,-0.00183791
0.018774754,-0.00185607
0.018775754,-0.00187423
0.018776754,-0.00189239
0.018777754,-0.00191055
0.018778754,-0.00192612
0.018779754,-0.00194428
0.018780754,-0.00195985
0.018781754,-0.00197541
0.018782754,-0.00199098
0.018783754,-0.00200655
0.018784754,-0.00202471
0.018785754,-0.00204287
0.018786754,-0.00206362
0.018787754,-0.00208957
0.018788754,-0.00211551
0.018789754,-0.00214924
0.018790754,-0.00218816
0.018791754,-0.00223486
0.018792754,-0.00228934
0.018793754,-0.00235421
0.018794754,-0.00242685
0.018795754,-0.00250988
0.018796754,-0.00260328
0.018797754,-0.00270706
0.018798754,-0.00281862
0.018799754,-0.00294056
0.018800754,-0.00306769
0.018801754,-0.00320001
0.018802754,-0.00333751
0.018803754,-0.00347762
0.018804754,-0.00361512
0.018805754,-0.00375004
0.018806754,-0.00388236
0.018807754,-0.0040043
0.018808754,-0.00411845
0.018809754,-0.00421964
0.018810754,-0.00430785
0.018811754,-0.0043779
0.018812754,-0.00443239
0.018813754,-0.00446611
0.018814754,-0.00447909
0.018815754,-0.0044739
0.018816754,-0.00444795
0.018817754,-0.00440125
0.018818754,-0.00433639
0.018819754,-0.00425077
0.018820754,-0.00415218
0.018821754,-0.00403802
0.018822754,-0.00391349
0.018823754,-0.00377858
0.018824754,-0.00363847
0.018825754,-0.00349318
0.018826754,-0.0033427
0.018827754,-0.00319482
0.018828754,-0.00304953
0.018829754,-0.00290683
0.018830754,-0.00277192
0.018831754,-0.00264479
0.018832754,-0.00252544
0.018833754,-0.00241647
0.018834754,-0.00232048
0.018835754,-0.00223227
0.018836754,-0.00215443
0.018837754,-0.00208957
0.018838754,-0.0020299
0.018839754,-0.0019832
0.018840754,-0.00194428
0.018841754,-0.00191055
0.018842754,-0.00188461
0.018843754,-0.00186644
0.018844754,-0.00185866
0.018845754,-0.00185866
0.018846754,-0.00186904
0.018847754,-0.00189239
0.018848754,-0.00193131
0.018849754,-0.00199098
0.018850754,-0.00207141
0.018851754,-0.00218038
0.018852754,-0.00231788
0.018853754,-0.00248912
0.018854754,-0.00269927
0.018855754,-0.00294834
0.018856754,-0.00324152
0.018857754,-0.0035814
0.018858754,-0.00396538
0.018859754,-0.00439606
0.018860754,-0.00487345
0.018861754,-0.00539494
0.018862754,-0.00595794
0.018863754,-0.00655467
0.018864754,-0.00718254
0.018865754,-0.00782856
0.018866754,-0.00848756
0.018867754,-0.00915175
0.018868754,-0.00980556
0.018869754,-0.0104438
0.018870754,-0.0110509
0.018871754,-0.0116191
0.018872754,-0.0121406
0.018873754,-0.0126024
0.018874754,-0.0129942
0.018875754,-0.0133133
0.018876754,-0.013552
0.018877754,-0.0137051
0.018878754,-0.0137699
0.018879754,-0.0137466
0.018880754,-0.013635
0.018881754,-0.0134378
0.018882754,-0.0131602
0.018883754,-0.0128048
0.018884754,-0.0123845
0.018885754,-0.0119071
0.018886754,-0.0113778
0.018887754,-0.0108096
0.018888754,-0.0102103
0.018889754,-0.0095954
0.018890754,-0.00897013
0.018891754,-0.00834227
0.018892754,-0.00772738
0.018893754,-0.00712546
0.018894754,-0.00654689
0.018895754,-0.00599686
0.018896754,-0.00548315
0.018897754,-0.00500317
0.018898754,-0.0045673
0.018899754,-0.00417034
0.018900754,-0.0038123
0.018901754,-0.00349837
0.018902754,-0.00322076
0.018903754,-0.00298207
0.018904754,-0.00277711
0.018905754,-0.00260328
0.018906754,-0.00245539
0.018907754,-0.00233345
0.018908754,-0.00223227
0.018909754,-0.00215184
0.018910754,-0.00208698
0.018911754,-0.00203768
0.018912754,-0.00200136
0.018913754,-0.00197801
0.018914754,-0.00196503
0.018915754,-0.00195985
0.018916754,-0.00196763
0.018917754,-0.00198579
0.018918754,-0.00201433
0.018919754,-0.00205325
0.018920754,-0.00210514
0.018921754,-0.00217
0.018922754,-0.00224783
0.018923754,-0.00234383
0.018924754,-0.0024528
0.018925754,-0.00257733
0.018926754,-0.00271743
0.018927754,-0.0028757
0.018928754,-0.00304953
0.018929754,-0.00323633
0.018930754,-0.00343611
0.018931754,-0.00364626
0.018932754,-0.00386679
0.018933754,-0.00409251
0.018934754,-0.00432342
0.018935754,-0.00455173
0.018936754,-0.00477745
0.018937754,-0.00499798
0.018938754,-0.00520814
0.018939754,-0.00540272
0.018940754,-0.00558174
0.018941754,-0.00573741
0.018942754,-0.00586713
0.018943754,-0.00597351
0.018944754,-0.00605134
0.018945754,-0.00609804
0.018946754,-0.0061162
0.018947754,-0.00610064
0.018948754,-0.00605913
0.018949754,-0.00598648
0.018950754,-0.00588789
0.018951754,-0.00576335
0.018952754,-0.00561806
0.018953754,-0.00545202
0.018954754,-0.0052704
0.018955754,-0.00507582
0.018956754,-0.00487345
0.018957754,-0.00466589
0.018958754,-0.00445314
0.018959754,-0.00424299
0.018960754,-0.00403802
0.018961754,-0.00383825
0.018962754,-0.00364885
0.018963754,-0.00346983
0.018964754,-0.00330119
0.018965754,-0.00314812
0.018966754,-0.00300542
0.018967754,-0.00287829
0.018968754,-0.00276413
0.018969754,-0.00266295
0.018970754,-0.00257214
0.018971754,-0.00249171
0.018972754,-0.00242426
0.018973754,-0.00236458
0.018974754,-0.0023127
0.018975754,-0.00226859
0.018976754,-0.00222708
0.018977754,-0.00219335
0.018978754,-0.00215962
0.018979754,-0.00213108
0.018980754,-0.00210254
0.018981754,-0.002074
0.018982754,-0.00204546
0.018983754,-0.00201952
0.018984754,-0.00199357
0.018985754,-0.00196763
0.018986754,-0.00194428
0.018987754,-0.00192093
0.018988754,-0.00190277
0.018989754,-0.00188461
0.018990754,-0.00186904
0.018991754,-0.00185347
0.018992754,-0.00184309
0.018993754,-0.00183272
0.018994754,-0.00182493
0.018995754,-0.00182234
0.018996754,-0.00181974
0.018997754,-0.00181974
0.018998754,-0.00182234
0.018999754,-0.00182753
0.019000754,-0.00183531
0.019001754,-0.00184309
0.019002754,-0.00185347
0.019003754,-0.00186126
0.019004754,-0.00187163
0.019005754,-0.00187942
0.019006754,-0.00188979
0.019007754,-0.00189758
0.019008754,-0.00190277
0.019009754,-0.00191055
0.019010754,-0.00192093
0.019011754,-0.00192871
0.019012754,-0.00194168
0.019013754,-0.00195466
0.019014754,-0.00197022
0.019015754,-0.00198839
0.019016754,-0.00201174
0.019017754,-0.00204287
0.019018754,-0.0020766
0.019019754,-0.00211551
0.019020754,-0.00216222
0.019021754,-0.0022141
0.019022754,-0.00227637
0.019023754,-0.00234383
0.019024754,-0.00241907
0.019025754,-0.00250209
0.019026754,-0.0025903
0.019027754,-0.00268371
0.019028754,-0.0027823
0.019029754,-0.00288348
0.019030754,-0.00298467
0.019031754,-0.00308585
0.019032754,-0.00318444
0.019033754,-0.00328044
0.019034754,-0.00337124
0.019035754,-0.00345686
0.019036754,-0.0035321
0.019037754,-0.00359696
0.019038754,-0.00365145
0.019039754,-0.00369555
0.019040754,-0.00372409
0.019041754,-0.00373966
0.019042754,-0.00374225
0.019043754,-0.00372928
0.019044754,-0.00370334
0.019045754,-0.00366701
0.019046754,-0.00361512
0.019047754,-0.00355545
0.019048754,-0.00348281
0.019049754,-0.00340497
0.019050754,-0.00331935
0.019051754,-0.00322855
0.019052754,-0.00313515
0.019053754,-0.00303915
0.019054754,-0.00294315
0.019055754,-0.00284716
0.019056754,-0.00275376
0.019057754,-0.00266554
0.019058754,-0.00257733
0.019059754,-0.00249431
0.019060754,-0.00241647
0.019061754,-0.00234642
0.019062754,-0.00227897
0.019063754,-0.00221929
0.019064754,-0.0021674
0.019065754,-0.00211811
0.019066754,-0.0020766
0.019067754,-0.00204287
0.019068754,-0.00201433
0.019069754,-0.00198839
0.019070754,-0.00197022
0.019071754,-0.00195466
0.019072754,-0.00194428
0.019073754,-0.0019365
0.019074754,-0.00193131
0.019075754,-0.00193131
0.019076754,-0.00193131
0.019077754,-0.0019365
0.019078754,-0.00194168
0.019079754,-0.00194947
0.019080754,-0.00195725
0.019081754,-0.00196763
0.019082754,-0.00197801
0.019083754,-0.00198839
0.019084754,-0.00199876
0.019085754,-0.00200914
0.019086754,-0.00201952
0.019087754,-0.0020299
0.019088754,-0.00204027
0.019089754,-0.00204806
0.019090754,-0.00205844
0.019091754,-0.00207141
0.019092754,-0.00208179
0.019093754,-0.00209735
0.019094754,-0.00211033
0.019095754,-0.00212849
0.019096754,-0.00214665
0.019097754,-0.0021674
0.019098754,-0.00219075
0.019099754,-0.0022141
0.019100754,-0.00223746
0.019101754,-0.00226599
0.019102754,-0.00229453
0.019103754,-0.00232307
0.019104754,-0.00235421
0.019105754,-0.00238275
0.019106754,-0.00241388
0.019107754,-0.00244242
0.019108754,-0.00247096
0.019109754,-0.00249431
0.019110754,-0.00251247
0.019111754,-0.00253063
0.019112754,-0.00254101
0.019113754,-0.00254879
0.019114754,-0.00255139
0.019115754,-0.0025462
0.019116754,-0.00253841
0.019117754,-0.00252544
0.019118754,-0.00250988
0.019119754,-0.00248653
0.019120754,-0.00246058
0.019121754,-0.00242945
0.019122754,-0.00239572
0.019123754,-0.0023568
0.019124754,-0.00231529
0.019125754,-0.00227378
0.019126754,-0.00222967
0.019127754,-0.00218557
0.019128754,-0.00213886
0.019129754,-0.00209735
0.019130754,-0.00205584
0.019131754,-0.00201952
0.019132754,-0.0019806
0.019133754,-0.00194687
0.019134754,-0.00191574
0.019135754,-0.00188461
0.019136754,-0.00185607
0.019137754,-0.00182753
0.019138754,-0.00180158
0.019139754,-0.00177823
0.019140754,-0.00175748
0.019141754,-0.00173931
0.019142754,-0.00172375
0.019143754,-0.00170818
0.019144754,-0.00169521
0.019145754,-0.00168483
0.019146754,-0.00167445
0.019147754,-0.00166667
0.019148754,-0.00166148
0.019149754,-0.00165629
0.019150754,-0.00165629
0.019151754,-0.00165889
0.019152754,-0.00166407
0.019153754,-0.00167445
0.019154754,-0.00168743
0.019155754,-0.00170559
0.019156754,-0.00172634
0.019157754,-0.00174969
0.019158754,-0.00177823
0.019159754,-0.00180677
0.019160754,-0.0018405
0.019161754,-0.00187163
0.019162754,-0.00190796
0.019163754,-0.00194168
0.019164754,-0.00197801
0.019165754,-0.00200914
0.019166754,-0.00204287
0.019167754,-0.00207141
0.019168754,-0.00209476
0.019169754,-0.00211811
0.019170754,-0.00213368
0.019171754,-0.00214665
0.019172754,-0.00215184
0.019173754,-0.00215184
0.019174754,-0.00214665
0.019175754,-0.00213627
0.019176754,-0.0021207
0.019177754,-0.00209995
0.019178754,-0.002074
0.019179754,-0.00204287
0.019180754,-0.00200914
0.019181754,-0.00197282
0.019182754,-0.0019339
0.019183754,-0.00189498
0.019184754,-0.00185347
0.019185754,-0.00181455
0.019186754,-0.00177564
0.019187754,-0.00173931
0.019188754,-0.00170559
0.019189754,-0.00167445
0.019190754,-0.00164591
0.019191754,-0.00162516
0.019192754,-0.001607
0.019193754,-0.00159402
0.019194754,-0.00158365
0.019195754,-0.00157846
0.019196754,-0.00157846
0.019197754,-0.00158105
0.019198754,-0.00158624
0.019199754,-0.00159662
0.019200754,-0.001607
0.019201754,-0.00161997
0.019202754,-0.00163294
0.019203754,-0.00164851
0.019204754,-0.00166148
0.019205754,-0.00167186
0.019206754,-0.00168224
0.019207754,-0.00169261
0.019208754,-0.0016978
0.019209754,-0.00170299
0.019210754,-0.00170299
0.019211754,-0.00170299
0.019212754,-0.0017004
0.019213754,-0.00169521
0.019214754,-0.00168743
0.019215754,-0.00168224
0.019216754,-0.00167964
0.019217754,-0.00167964
0.019218754,-0.00168483
0.019219754,-0.00169261
0.019220754,-0.00171078
0.019221754,-0.00173672
0.019222754,-0.00177304
0.019223754,-0.00181974
0.019224754,-0.00187682
0.019225754,-0.00194947
0.019226754,-0.00203509
0.019227754,-0.00213368
0.019228754,-0.00224524
0.019229754,-0.00237237
0.019230754,-0.00250988
0.019231754,-0.00266036
0.019232754,-0.00282121
0.019233754,-0.00298726
0.019234754,-0.00316109
0.019235754,-0.00333492
0.019236754,-0.00350875
0.019237754,-0.0036748
0.019238754,-0.00383566
0.019239754,-0.00398614
0.019240754,-0.00412364
0.019241754,-0.00424558
0.019242754,-0.00434936
0.019243754,-0.00442979
0.019244754,-0.00449206
0.019245754,-0.00452838
0.019246754,-0.00454135
0.019247754,-0.00453098
0.019248754,-0.00449465
0.019249754,-0.00443757
0.019250754,-0.00435715
0.019251754,-0.00425856
0.019252754,-0.0041418
0.019253754,-0.00400949
0.019254754,-0.00386419
0.019255754,-0.00371371
0.019256754,-0.00355545
0.019257754,-0.00339459
0.019258754,-0.00323114
0.019259754,-0.00307288
0.019260754,-0.00291721
0.019261754,-0.00276932
0.019262754,-0.00263182
0.019263754,-0.00250209
0.019264754,-0.00238534
0.019265754,-0.00227637
0.019266754,-0.00218297
0.019267754,-0.00209995
0.019268754,-0.00203249
0.019269754,-0.00197282
0.019270754,-0.00192612
0.019271754,-0.0018872
0.019272754,-0.00185866
0.019273754,-0.00183791
0.019274754,-0.00182493
0.019275754,-0.00181455
0.019276754,-0.00180677
0.019277754,-0.00180418
0.019278754,-0.00180158
0.019279754,-0.00179899
0.019280754,-0.00179899
0.019281754,-0.00179639
0.019282754,-0.0017912
0.019283754,-0.00178342
0.019284754,-0.00177564
0.019285754,-0.00176785
0.019286754,-0.00175748
0.019287754,-0.0017471
0.019288754,-0.00173413
0.019289754,-0.00172375
0.019290754,-0.00171078
0.019291754,-0.0017004
0.019292754,-0.00169002
0.019293754,-0.00168224
0.019294754,-0.00167705
0.019295754,-0.00167445
0.019296754,-0.00167445
0.019297754,-0.00168224
0.019298754,-0.00169002
0.019299754,-0.00170559
0.019300754,-0.00172634
0.019301754,-0.00175229
0.019302754,-0.00178602
0.019303754,-0.00182493
0.019304754,-0.00186904
0.019305754,-0.00192093
0.019306754,-0.0019806
0.019307754,-0.00204806
0.019308754,-0.0021233
0.019309754,-0.00220373
0.019310754,-0.00229453
0.019311754,-0.00239572
0.019312754,-0.00250209
0.019313754,-0.00261884
0.019314754,-0.00274078
0.019315754,-0.00287051
0.019316754,-0.00300542
0.019317754,-0.00314812
0.019318754,-0.00329081
0.019319754,-0.00343611
0.019320754,-0.00358399
0.019321754,-0.00372928
0.019322754,-0.00387457
0.019323754,-0.00401208
0.019324754,-0.0041444
0.019325754,-0.00426634
0.019326754,-0.0043779
0.019327754,-0.00447649
0.019328754,-0.00455952
0.019329754,-0.00462697
0.019330754,-0.00467627
0.019331754,-0.0047074
0.019332754,-0.00472037
0.019333754,-0.00471259
0.019334754,-0.00468405
0.019335754,-0.00463994
0.019336754,-0.00457768
0.019337754,-0.00449725
0.019338754,-0.00440385
0.019339754,-0.00429488
0.019340754,-0.00417553
0.019341754,-0.0040484
0.019342754,-0.0039109
0.019343754,-0.00377079
0.019344754,-0.0036255
0.019345754,-0.00348021
0.019346754,-0.00333751
0.019347754,-0.00319741
0.019348754,-0.00305991
0.019349754,-0.00293278
