LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:26,0                 
Time,Ampl
0.019558993,-0.00192352
0.019559993,-0.00194168
0.019560993,-0.00195985
0.019561993,-0.0019806
0.019562993,-0.00200136
0.019563993,-0.00202471
0.019564993,-0.00205065
0.019565993,-0.00207919
0.019566993,-0.00211033
0.019567993,-0.00214405
0.019568993,-0.00218038
0.019569993,-0.0022167
0.019570993,-0.00225821
0.019571993,-0.00229972
0.019572993,-0.00234383
0.019573993,-0.00238794
0.019574993,-0.00243464
0.019575993,-0.00247874
0.019576993,-0.00252285
0.019577993,-0.00256436
0.019578993,-0.00260328
0.019579993,-0.00263701
0.019580993,-0.00266554
0.019581993,-0.00269149
0.019582993,-0.00270706
0.019583993,-0.00272003
0.019584993,-0.00272262
0.019585993,-0.00272003
0.019586993,-0.00271225
0.019587993,-0.00269408
0.019588993,-0.00267073
0.019589993,-0.00264219
0.019590993,-0.00260847
0.019591993,-0.00256695
0.019592993,-0.00252285
0.019593993,-0.00247355
0.019594993,-0.00242166
0.019595993,-0.00236718
0.019596993,-0.0023127
0.019597993,-0.00225562
0.019598993,-0.00220113
0.019599993,-0.00214405
0.019600993,-0.00209216
0.019601993,-0.00204027
0.019602993,-0.00199357
0.019603993,-0.00194947
0.019604993,-0.00190796
0.019605993,-0.00187163
0.019606993,-0.00183791
0.019607993,-0.00180937
0.019608993,-0.00178602
0.019609993,-0.00176526
0.019610993,-0.0017471
0.019611993,-0.00173413
0.019612993,-0.00172375
0.019613993,-0.00171596
0.019614993,-0.00171337
0.019615993,-0.00171078
0.019616993,-0.00171078
0.019617993,-0.00171078
0.019618993,-0.00171337
0.019619993,-0.00171596
0.019620993,-0.00172115
0.019621993,-0.00172634
0.019622993,-0.00173413
0.019623993,-0.00174191
0.019624993,-0.00174969
0.019625993,-0.00176007
0.019626993,-0.00177045
0.019627993,-0.00178083
0.019628993,-0.0017912
0.019629993,-0.00180418
0.019630993,-0.00181455
0.019631993,-0.00182753
0.019632993,-0.00184309
0.019633993,-0.00185607
0.019634993,-0.00186904
0.019635993,-0.00188461
0.019636993,-0.00190017
0.019637993,-0.00191315
0.019638993,-0.00192871
0.019639993,-0.00194168
0.019640993,-0.00195466
0.019641993,-0.00196763
0.019642993,-0.00197801
0.019643993,-0.00198839
0.019644993,-0.00199876
0.019645993,-0.00200655
0.019646993,-0.00201433
0.019647993,-0.00201952
0.019648993,-0.00202211
0.019649993,-0.00202471
0.019650993,-0.00202211
0.019651993,-0.00202211
0.019652993,-0.00201692
0.019653993,-0.00201174
0.019654993,-0.00200395
0.019655993,-0.00199357
0.019656993,-0.0019832
0.019657993,-0.00197022
0.019658993,-0.00195985
0.019659993,-0.00194687
0.019660993,-0.0019339
0.019661993,-0.00192093
0.019662993,-0.00191055
0.019663993,-0.00189758
0.019664993,-0.00188461
0.019665993,-0.00187163
0.019666993,-0.00186126
0.019667993,-0.00185088
0.019668993,-0.0018405
0.019669993,-0.00183012
0.019670993,-0.00182234
0.019671993,-0.00181196
0.019672993,-0.00180418
0.019673993,-0.0017938
0.019674993,-0.00178602
0.019675993,-0.00177304
0.019676993,-0.00176267
0.019677993,-0.00174969
0.019678993,-0.00173413
0.019679993,-0.00171856
0.019680993,-0.0017004
0.019681993,-0.00168224
0.019682993,-0.00166407
0.019683993,-0.00164332
0.019684993,-0.00162256
0.019685993,-0.0016044
0.019686993,-0.00158365
0.019687993,-0.00156808
0.019688993,-0.00155251
0.019689993,-0.00153954
0.019690993,-0.00153176
0.019691993,-0.00152657
0.019692993,-0.00152916
0.019693993,-0.00153954
0.019694993,-0.0015577
0.019695993,-0.00158624
0.019696993,-0.00162256
0.019697993,-0.00167186
0.019698993,-0.00173413
0.019699993,-0.00180677
0.019700993,-0.00189498
0.019701993,-0.00199617
0.019702993,-0.00210773
0.019703993,-0.00223486
0.019704993,-0.00237237
0.019705993,-0.00252025
0.019706993,-0.00267852
0.019707993,-0.00284456
0.019708993,-0.00301839
0.019709993,-0.00319482
0.019710993,-0.00337124
0.019711993,-0.00354767
0.019712993,-0.0037215
0.019713993,-0.00388754
0.019714993,-0.00404321
0.019715993,-0.0041885
0.019716993,-0.00431563
0.019717993,-0.00442979
0.019718993,-0.0045206
0.019719993,-0.00459324
0.019720993,-0.00464254
0.019721993,-0.00467108
0.019722993,-0.00467627
0.019723993,-0.00465811
0.019724993,-0.00461659
0.019725993,-0.00455692
0.019726993,-0.0044739
0.019727993,-0.00437531
0.019728993,-0.00425856
0.019729993,-0.00412883
0.019730993,-0.00398354
0.019731993,-0.00383306
0.019732993,-0.0036722
0.019733993,-0.00350875
0.019734993,-0.0033427
0.019735993,-0.00317666
0.019736993,-0.0030132
0.019737993,-0.00285235
0.019738993,-0.00269927
0.019739993,-0.00255139
0.019740993,-0.00241129
0.019741993,-0.00228156
0.019742993,-0.00215962
0.019743993,-0.00204546
0.019744993,-0.00194168
0.019745993,-0.00184569
0.019746993,-0.00176007
0.019747993,-0.00167964
0.019748993,-0.00160959
0.019749993,-0.00154732
0.019750993,-0.00149284
0.019751993,-0.00144354
0.019752993,-0.00139944
0.019753993,-0.00136052
0.019754993,-0.00132679
0.019755993,-0.00129566
0.019756993,-0.00126712
0.019757993,-0.00124377
0.019758993,-0.00122301
0.019759993,-0.00120745
0.019760993,-0.00119447
0.019761993,-0.0011841
0.019762993,-0.00117891
0.019763993,-0.00117372
0.019764993,-0.00117372
0.019765993,-0.00117631
0.019766993,-0.0011841
0.019767993,-0.00119188
0.019768993,-0.00120485
0.019769993,-0.00121782
0.019770993,-0.00123599
0.019771993,-0.00125415
0.019772993,-0.0012775
0.019773993,-0.00130344
0.019774993,-0.00132939
0.019775993,-0.00135793
0.019776993,-0.00138906
0.019777993,-0.00142019
0.019778993,-0.00145652
0.019779993,-0.00149284
0.019780993,-0.00153176
0.019781993,-0.00157327
0.019782993,-0.00161737
0.019783993,-0.00166667
0.019784993,-0.00171856
0.019785993,-0.00177564
0.019786993,-0.0018405
0.019787993,-0.00191055
0.019788993,-0.00198579
0.019789993,-0.00207141
0.019790993,-0.00216222
0.019791993,-0.0022634
0.019792993,-0.00237237
0.019793993,-0.00248653
0.019794993,-0.00260847
0.019795993,-0.00273819
0.019796993,-0.0028731
0.019797993,-0.0030158
0.019798993,-0.00316109
0.019799993,-0.00330898
0.019800993,-0.00345686
0.019801993,-0.00360475
0.019802993,-0.00374744
0.019803993,-0.00388495
0.019804993,-0.00401727
0.019805993,-0.00413921
0.019806993,-0.00424818
0.019807993,-0.00434417
0.019808993,-0.0044272
0.019809993,-0.00449206
0.019810993,-0.00454135
0.019811993,-0.00456989
0.019812993,-0.00458287
0.019813993,-0.00457508
0.019814993,-0.00454914
0.019815993,-0.00450503
0.019816993,-0.00444276
0.019817993,-0.00436752
0.019818993,-0.00427412
0.019819993,-0.00416775
0.019820993,-0.004051
0.019821993,-0.00392646
0.019822993,-0.00379674
0.019823993,-0.00366183
0.019824993,-0.00352432
0.019825993,-0.00338681
0.019826993,-0.0032493
0.019827993,-0.00311698
0.019828993,-0.00298985
0.019829993,-0.00286532
0.019830993,-0.00275116
0.019831993,-0.00264219
0.019832993,-0.00254101
0.019833993,-0.0024502
0.019834993,-0.00236458
0.019835993,-0.00228934
0.019836993,-0.00222189
0.019837993,-0.00216222
0.019838993,-0.00210773
0.019839993,-0.00206103
0.019840993,-0.00201952
0.019841993,-0.0019832
0.019842993,-0.00195206
0.019843993,-0.00192352
0.019844993,-0.00190017
0.019845993,-0.00187942
0.019846993,-0.00186126
0.019847993,-0.00184569
0.019848993,-0.00183531
0.019849993,-0.00182493
0.019850993,-0.00181974
0.019851993,-0.00181715
0.019852993,-0.00182493
0.019853993,-0.00183791
0.019854993,-0.00186126
0.019855993,-0.00190017
0.019856993,-0.00195466
0.019857993,-0.0020299
0.019858993,-0.00213108
0.019859993,-0.00226081
0.019860993,-0.00242166
0.019861993,-0.00261884
0.019862993,-0.00286013
0.019863993,-0.00314552
0.019864993,-0.00347502
0.019865993,-0.00385641
0.019866993,-0.00428709
0.019867993,-0.00476967
0.019868993,-0.00529894
0.019869993,-0.00587751
0.019870993,-0.00649759
0.019871993,-0.007154
0.019872993,-0.00783894
0.019873993,-0.00854464
0.019874993,-0.00926331
0.019875993,-0.00998457
0.019876993,-0.0106929
0.019877993,-0.011383
0.019878993,-0.0120394
0.019879993,-0.0126517
0.019880993,-0.0132069
0.019881993,-0.0136973
0.019882993,-0.0141124
0.019883993,-0.0144419
0.019884993,-0.0146858
0.019885993,-0.0148337
0.019886993,-0.0148855
0.019887993,-0.0148414
0.019888993,-0.0147013
0.019889993,-0.0144704
0.019890993,-0.0141539
0.019891993,-0.0137569
0.019892993,-0.0132873
0.019893993,-0.0127581
0.019894993,-0.0121743
0.019895993,-0.011549
0.019896993,-0.0108952
0.019897993,-0.0102233
0.019898993,-0.00954351
0.019899993,-0.00886635
0.019900993,-0.00820217
0.019901993,-0.00755614
0.019902993,-0.00693865
0.019903993,-0.00635749
0.019904993,-0.00581005
0.019905993,-0.00530932
0.019906993,-0.0048475
0.019907993,-0.00443239
0.019908993,-0.00406397
0.019909993,-0.00373706
0.019910993,-0.00345167
0.019911993,-0.0032052
0.019912993,-0.00299504
0.019913993,-0.00281602
0.019914993,-0.00266554
0.019915993,-0.00253841
0.019916993,-0.00243464
0.019917993,-0.00234642
0.019918993,-0.00227118
0.019919993,-0.00220892
0.019920993,-0.00215703
0.019921993,-0.00211292
0.019922993,-0.002074
0.019923993,-0.00204287
0.019924993,-0.00201692
0.019925993,-0.00199617
0.019926993,-0.0019806
0.019927993,-0.00197541
0.019928993,-0.00197801
0.019929993,-0.00198839
0.019930993,-0.00200914
0.019931993,-0.00204287
0.019932993,-0.00208957
0.019933993,-0.00215184
0.019934993,-0.00223227
0.019935993,-0.00232567
0.019936993,-0.00243723
0.019937993,-0.00256695
0.019938993,-0.00271484
0.019939993,-0.00287829
0.019940993,-0.00305731
0.019941993,-0.0032519
0.019942993,-0.00345946
0.019943993,-0.00367999
0.019944993,-0.0039083
0.019945993,-0.00413921
0.019946993,-0.00437531
0.019947993,-0.0046114
0.019948993,-0.00483972
0.019949993,-0.00506025
0.019950993,-0.0052704
0.019951993,-0.00546239
0.019952993,-0.00563363
0.019953993,-0.00578411
0.019954993,-0.00590865
0.019955993,-0.00600724
0.019956993,-0.00607729
0.019957993,-0.0061162
0.019958993,-0.00612658
0.019959993,-0.00610842
0.019960993,-0.00605913
0.019961993,-0.0059787
0.019962993,-0.00587492
0.019963993,-0.00574519
0.019964993,-0.00559471
0.019965993,-0.00542348
0.019966993,-0.00523927
0.019967993,-0.00504209
0.019968993,-0.00483453
0.019969993,-0.00462438
0.019970993,-0.00440904
0.019971993,-0.00419369
0.019972993,-0.00398095
0.019973993,-0.00377079
0.019974993,-0.00356842
0.019975993,-0.00337643
0.019976993,-0.00318963
0.019977993,-0.00301839
0.019978993,-0.00285494
0.019979993,-0.00270446
0.019980993,-0.00256695
0.019981993,-0.00243982
0.019982993,-0.00232307
0.019983993,-0.0022167
0.019984993,-0.0021207
0.019985993,-0.00203249
0.019986993,-0.00195206
0.019987993,-0.00187942
0.019988993,-0.00181196
0.019989993,-0.00175229
0.019990993,-0.0016978
0.019991993,-0.00164851
0.019992993,-0.00160181
0.019993993,-0.00156289
0.019994993,-0.00152657
0.019995993,-0.00149284
0.019996993,-0.00146171
0.019997993,-0.00143317
0.019998993,-0.00140982
0.019999993,-0.00138647
0.020000993,-0.00136571
0.020001993,-0.00134755
0.020002993,-0.00133198
0.020003993,-0.00131901
0.020004993,-0.00130863
0.020005993,-0.00130085
0.020006993,-0.00129306
0.020007993,-0.00129047
0.020008993,-0.00128788
0.020009993,-0.00128788
0.020010993,-0.00129047
0.020011993,-0.00129306
0.020012993,-0.00129825
0.020013993,-0.00130604
0.020014993,-0.00131641
0.020015993,-0.00132679
0.020016993,-0.00134236
0.020017993,-0.00135793
0.020018993,-0.00137609
0.020019993,-0.00139684
0.020020993,-0.00142019
0.020021993,-0.00144873
0.020022993,-0.00147987
0.020023993,-0.00151619
0.020024993,-0.0015577
0.020025993,-0.001607
0.020026993,-0.00165889
0.020027993,-0.00172115
0.020028993,-0.00178602
0.020029993,-0.00186126
0.020030993,-0.00194168
0.020031993,-0.0020299
0.020032993,-0.00212589
0.020033993,-0.00222967
0.020034993,-0.00233605
0.020035993,-0.00244761
0.020036993,-0.00256436
0.020037993,-0.00268111
0.020038993,-0.00279786
0.020039993,-0.00291461
0.020040993,-0.00302877
0.020041993,-0.00313774
0.020042993,-0.00324152
0.020043993,-0.00333492
0.020044993,-0.00342054
0.020045993,-0.00349578
0.020046993,-0.00356064
0.020047993,-0.00360994
0.020048993,-0.00364626
0.020049993,-0.00366701
0.020050993,-0.0036722
0.020051993,-0.00366183
0.020052993,-0.00363588
0.020053993,-0.00359437
0.020054993,-0.00353729
0.020055993,-0.00346983
0.020056993,-0.0033894
0.020057993,-0.00330119
0.020058993,-0.0032026
0.020059993,-0.00309623
0.020060993,-0.00298726
0.020061993,-0.0028757
0.020062993,-0.00275895
0.020063993,-0.00264479
0.020064993,-0.00253063
0.020065993,-0.00241907
0.020066993,-0.0023101
0.020067993,-0.00220892
0.020068993,-0.00211551
0.020069993,-0.0020273
0.020070993,-0.00194687
0.020071993,-0.00187423
0.020072993,-0.00181196
0.020073993,-0.00175488
0.020074993,-0.00170818
0.020075993,-0.00166926
0.020076993,-0.00163554
0.020077993,-0.00161219
0.020078993,-0.00159143
0.020079993,-0.00157846
0.020080993,-0.00157067
0.020081993,-0.00156548
0.020082993,-0.00156548
0.020083993,-0.00156808
0.020084993,-0.00157327
0.020085993,-0.00157846
0.020086993,-0.00158624
0.020087993,-0.00159662
0.020088993,-0.00160959
0.020089993,-0.00162256
0.020090993,-0.00163813
0.020091993,-0.0016537
0.020092993,-0.00166926
0.020093993,-0.00168743
0.020094993,-0.00170818
0.020095993,-0.00172634
0.020096993,-0.00174969
0.020097993,-0.00177304
0.020098993,-0.00179639
0.020099993,-0.00182234
0.020100993,-0.00185088
0.020101993,-0.00187942
0.020102993,-0.00191055
0.020103993,-0.00194168
0.020104993,-0.00197022
0.020105993,-0.00200136
0.020106993,-0.00203249
0.020107993,-0.00206362
0.020108993,-0.00209476
0.020109993,-0.0021207
0.020110993,-0.00214665
0.020111993,-0.00217
0.020112993,-0.00219075
0.020113993,-0.00220892
0.020114993,-0.00222448
0.020115993,-0.00223486
0.020116993,-0.00224005
0.020117993,-0.00224005
0.020118993,-0.00223486
0.020119993,-0.00222708
0.020120993,-0.00221151
0.020121993,-0.00219335
0.020122993,-0.00217
0.020123993,-0.00214405
0.020124993,-0.00211292
0.020125993,-0.00208179
0.020126993,-0.00204806
0.020127993,-0.00201174
0.020128993,-0.00197541
0.020129993,-0.0019365
0.020130993,-0.00189758
0.020131993,-0.00185866
0.020132993,-0.00181974
0.020133993,-0.00178342
0.020134993,-0.0017471
0.020135993,-0.00171596
0.020136993,-0.00168224
0.020137993,-0.0016537
0.020138993,-0.00162775
0.020139993,-0.00160181
0.020140993,-0.00157846
0.020141993,-0.00155511
0.020142993,-0.00153435
0.020143993,-0.00151619
0.020144993,-0.00149803
0.020145993,-0.00148246
0.020146993,-0.00146689
0.020147993,-0.00145392
0.020148993,-0.00144354
0.020149993,-0.00143317
0.020150993,-0.00142279
0.020151993,-0.001415
0.020152993,-0.00140982
0.020153993,-0.00140722
0.020154993,-0.00140463
0.020155993,-0.00140463
0.020156993,-0.00140463
0.020157993,-0.00140982
0.020158993,-0.001415
0.020159993,-0.00142538
0.020160993,-0.00143576
0.020161993,-0.00145133
0.020162993,-0.00146949
0.020163993,-0.00149284
0.020164993,-0.00151878
0.020165993,-0.00154473
0.020166993,-0.00157327
0.020167993,-0.001607
0.020168993,-0.00163813
0.020169993,-0.00167445
0.020170993,-0.00171078
0.020171993,-0.0017471
0.020172993,-0.00178602
0.020173993,-0.00182493
0.020174993,-0.00186126
0.020175993,-0.00189758
0.020176993,-0.00193131
0.020177993,-0.00196244
0.020178993,-0.00198839
0.020179993,-0.00201174
0.020180993,-0.0020299
0.020181993,-0.00204546
0.020182993,-0.00205325
0.020183993,-0.00205844
0.020184993,-0.00205584
0.020185993,-0.00205065
0.020186993,-0.00204027
0.020187993,-0.0020273
0.020188993,-0.00200914
0.020189993,-0.00198839
0.020190993,-0.00196503
0.020191993,-0.00193909
0.020192993,-0.00191055
0.020193993,-0.00188201
0.020194993,-0.00185088
0.020195993,-0.00181974
0.020196993,-0.00178861
0.020197993,-0.00176007
0.020198993,-0.00173413
0.020199993,-0.00170818
0.020200993,-0.00168483
0.020201993,-0.00166667
0.020202993,-0.00164851
0.020203993,-0.00163294
0.020204993,-0.00161997
0.020205993,-0.00160959
0.020206993,-0.00160181
0.020207993,-0.00159402
0.020208993,-0.00158624
0.020209993,-0.00158105
0.020210993,-0.00157846
0.020211993,-0.00157327
0.020212993,-0.00157327
0.020213993,-0.00157067
0.020214993,-0.00156808
0.020215993,-0.00156548
0.020216993,-0.00156289
0.020217993,-0.0015603
0.020218993,-0.00155511
0.020219993,-0.00154992
0.020220993,-0.00154473
0.020221993,-0.00153954
0.020222993,-0.00153435
0.020223993,-0.00153176
0.020224993,-0.00153176
0.020225993,-0.00153695
0.020226993,-0.00154473
0.020227993,-0.00156289
0.020228993,-0.00158624
0.020229993,-0.00161997
0.020230993,-0.00166407
0.020231993,-0.00171856
0.020232993,-0.00178602
0.020233993,-0.00186644
0.020234993,-0.00195985
0.020235993,-0.00206881
0.020236993,-0.00219335
0.020237993,-0.00233086
0.020238993,-0.00248393
0.020239993,-0.00264998
0.020240993,-0.0028264
0.020241993,-0.0030132
0.020242993,-0.0032052
0.020243993,-0.00340497
0.020244993,-0.00360475
0.020245993,-0.00380193
0.020246993,-0.00399651
0.020247993,-0.00418332
0.020248993,-0.00435974
0.020249993,-0.00452579
0.020250993,-0.00467367
0.020251993,-0.00480599
0.020252993,-0.00491755
0.020253993,-0.00500836
0.020254993,-0.00507582
0.020255993,-0.00511733
0.020256993,-0.00513549
0.020257993,-0.00512771
0.020258993,-0.00509398
0.020259993,-0.0050369
0.020260993,-0.00495647
0.020261993,-0.00485788
0.020262993,-0.00473853
0.020263993,-0.00460362
0.020264993,-0.00445574
0.020265993,-0.00429488
0.020266993,-0.00412883
0.020267993,-0.0039576
0.020268993,-0.00378117
0.020269993,-0.00360215
0.020270993,-0.00342573
0.020271993,-0.0032519
0.020272993,-0.00308066
0.020273993,-0.0029198
0.020274993,-0.00276413
0.020275993,-0.00261625
0.020276993,-0.00248134
0.020277993,-0.0023568
0.020278993,-0.00224005
0.020279993,-0.00213627
0.020280993,-0.00204027
0.020281993,-0.00195466
0.020282993,-0.00187682
0.020283993,-0.00180937
0.020284993,-0.0017471
0.020285993,-0.00169521
0.020286993,-0.00164851
0.020287993,-0.001607
0.020288993,-0.00157327
0.020289993,-0.00154473
0.020290993,-0.00152138
0.020291993,-0.00150322
0.020292993,-0.00149024
0.020293993,-0.00148246
0.020294993,-0.00147727
0.020295993,-0.00147727
0.020296993,-0.00147727
0.020297993,-0.00147987
