LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:28,0                 
Time,Ampl
0.022237,1.074
0.022238,1.07407
0.022239,1.07413
0.02224,1.0742
0.022241,1.07426
0.022242,1.07433
0.022243,1.07439
0.022244,1.07446
0.022245,1.07452
0.022246,1.07457
0.022247,1.07464
0.022248,1.0747
0.022249,1.07475
0.02225,1.07483
0.022251,1.07488
0.022252,1.07493
0.022253,1.07501
0.022254,1.07506
0.022255,1.07514
0.022256,1.07519
0.022257,1.07527
0.022258,1.07532
0.022259,1.0754
0.02226,1.07547
0.022261,1.07553
0.022262,1.0756
0.022263,1.07568
0.022264,1.07576
0.022265,1.07584
0.022266,1.07591
0.022267,1.07599
0.022268,1.07607
0.022269,1.07615
0.02227,1.07623
0.022271,1.0763
0.022272,1.07636
0.022273,1.07643
0.022274,1.07651
0.022275,1.07659
0.022276,1.07667
0.022277,1.07674
0.022278,1.07682
0.022279,1.0769
0.02228,1.07695
0.022281,1.07703
0.022282,1.07711
0.022283,1.07719
0.022284,1.07724
0.022285,1.07731
0.022286,1.07739
0.022287,1.07744
0.022288,1.07752
0.022289,1.07757
0.02229,1.07765
0.022291,1.07773
0.022292,1.07778
0.022293,1.07786
0.022294,1.07791
0.022295,1.07799
0.022296,1.07807
0.022297,1.07812
0.022298,1.0782
0.022299,1.07827
0.0223,1.07833
0.022301,1.0784
0.022302,1.07846
0.022303,1.07853
0.022304,1.07861
0.022305,1.07869
0.022306,1.07874
0.022307,1.07882
0.022308,1.0789
0.022309,1.07897
0.02231,1.07903
0.022311,1.0791
0.022312,1.07918
0.022313,1.07926
0.022314,1.07934
0.022315,1.07941
0.022316,1.07949
0.022317,1.0796
0.022318,1.07967
0.022319,1.07975
0.02232,1.07986
0.022321,1.07993
0.022322,1.08004
0.022323,1.08014
0.022324,1.08024
0.022325,1.08032
0.022326,1.08043
0.022327,1.08053
0.022328,1.08063
0.022329,1.08076
0.02233,1.08087
0.022331,1.08097
0.022332,1.08107
0.022333,1.08118
0.022334,1.08128
0.022335,1.08138
0.022336,1.08149
0.022337,1.08159
0.022338,1.0817
0.022339,1.0818
0.02234,1.08188
0.022341,1.08198
0.022342,1.08206
0.022343,1.08216
0.022344,1.08224
0.022345,1.08232
0.022346,1.08242
0.022347,1.0825
0.022348,1.08258
0.022349,1.08265
0.02235,1.08273
0.022351,1.08281
0.022352,1.08289
0.022353,1.08297
0.022354,1.08304
0.022355,1.08312
0.022356,1.0832
0.022357,1.0833
0.022358,1.08338
0.022359,1.08346
0.02236,1.08354
0.022361,1.08364
0.022362,1.08372
0.022363,1.0838
0.022364,1.0839
0.022365,1.08398
0.022366,1.08405
0.022367,1.08416
0.022368,1.08424
0.022369,1.08434
0.02237,1.08442
0.022371,1.0845
0.022372,1.0846
0.022373,1.08468
0.022374,1.08478
0.022375,1.08486
0.022376,1.08496
0.022377,1.08504
0.022378,1.08514
0.022379,1.08522
0.02238,1.08532
0.022381,1.0854
0.022382,1.08551
0.022383,1.08561
0.022384,1.08571
0.022385,1.08579
0.022386,1.08589
0.022387,1.086
0.022388,1.0861
0.022389,1.08621
0.02239,1.08631
0.022391,1.08641
0.022392,1.08652
0.022393,1.08665
0.022394,1.08675
0.022395,1.08685
0.022396,1.08696
0.022397,1.08709
0.022398,1.08719
0.022399,1.08729
0.0224,1.08742
0.022401,1.08753
0.022402,1.08763
0.022403,1.08776
0.022404,1.08786
0.022405,1.08797
0.022406,1.08807
0.022407,1.08818
0.022408,1.08828
0.022409,1.08838
0.02241,1.08849
0.022411,1.08859
0.022412,1.08869
0.022413,1.0888
0.022414,1.08888
0.022415,1.08898
0.022416,1.08908
0.022417,1.08916
0.022418,1.08926
0.022419,1.08934
0.02242,1.08945
0.022421,1.08955
0.022422,1.08963
0.022423,1.08973
0.022424,1.08984
0.022425,1.08991
0.022426,1.09002
0.022427,1.09012
0.022428,1.09022
0.022429,1.09033
0.02243,1.09043
0.022431,1.09056
0.022432,1.09066
0.022433,1.09077
0.022434,1.09087
0.022435,1.09098
0.022436,1.09111
0.022437,1.09121
0.022438,1.09131
0.022439,1.09142
0.02244,1.09152
0.022441,1.09162
0.022442,1.09173
0.022443,1.09183
0.022444,1.09191
0.022445,1.09201
0.022446,1.09212
0.022447,1.09219
0.022448,1.09227
0.022449,1.09238
0.02245,1.09245
0.022451,1.09256
0.022452,1.09263
0.022453,1.09271
0.022454,1.09279
0.022455,1.09289
0.022456,1.09297
0.022457,1.09305
0.022458,1.09315
0.022459,1.09323
0.02246,1.09331
0.022461,1.09341
0.022462,1.09349
0.022463,1.09357
0.022464,1.09367
0.022465,1.09375
0.022466,1.09385
0.022467,1.09393
0.022468,1.09403
0.022469,1.09411
0.02247,1.09422
0.022471,1.09429
0.022472,1.0944
0.022473,1.09448
0.022474,1.09458
0.022475,1.09466
0.022476,1.09476
0.022477,1.09486
0.022478,1.09494
0.022479,1.09505
0.02248,1.09512
0.022481,1.09523
0.022482,1.09533
0.022483,1.09543
0.022484,1.09551
0.022485,1.09562
0.022486,1.09572
0.022487,1.09582
0.022488,1.09593
0.022489,1.09603
0.02249,1.09611
0.022491,1.09621
0.022492,1.09632
0.022493,1.09642
0.022494,1.09652
0.022495,1.09663
0.022496,1.09673
0.022497,1.09683
0.022498,1.09694
0.022499,1.09704
0.0225,1.09712
0.022501,1.09722
0.022502,1.09733
0.022503,1.09743
0.022504,1.09753
0.022505,1.09761
0.022506,1.09772
0.022507,1.09782
0.022508,1.0979
0.022509,1.098
0.02251,1.09808
0.022511,1.09818
0.022512,1.09826
0.022513,1.09834
0.022514,1.09844
0.022515,1.09852
0.022516,1.0986
0.022517,1.0987
0.022518,1.09878
0.022519,1.09886
0.02252,1.09893
0.022521,1.09901
0.022522,1.09909
0.022523,1.09919
0.022524,1.09924
0.022525,1.09932
0.022526,1.0994
0.022527,1.09948
0.022528,1.09956
0.022529,1.09963
0.02253,1.09971
0.022531,1.09979
0.022532,1.09984
0.022533,1.09992
0.022534,1.1
0.022535,1.10007
0.022536,1.10013
0.022537,1.1002
0.022538,1.10028
0.022539,1.10036
0.02254,1.10044
0.022541,1.10049
0.022542,1.10057
0.022543,1.10064
0.022544,1.10072
0.022545,1.10083
0.022546,1.1009
0.022547,1.10098
0.022548,1.10106
0.022549,1.10116
0.02255,1.10124
0.022551,1.10134
0.022552,1.10142
0.022553,1.10153
0.022554,1.10163
0.022555,1.10171
0.022556,1.10181
0.022557,1.10191
0.022558,1.10202
0.022559,1.1021
0.02256,1.1022
0.022561,1.1023
0.022562,1.10241
0.022563,1.10248
0.022564,1.10259
0.022565,1.10267
0.022566,1.10277
0.022567,1.10285
0.022568,1.10295
0.022569,1.10303
0.02257,1.10311
0.022571,1.10321
0.022572,1.10329
0.022573,1.10337
0.022574,1.10344
0.022575,1.10355
0.022576,1.10363
0.022577,1.1037
0.022578,1.10378
0.022579,1.10386
0.02258,1.10394
0.022581,1.10401
0.022582,1.10409
0.022583,1.1042
0.022584,1.10427
0.022585,1.10435
0.022586,1.10443
0.022587,1.10451
0.022588,1.10461
0.022589,1.10469
0.02259,1.10477
0.022591,1.10484
0.022592,1.10495
0.022593,1.10503
0.022594,1.10513
0.022595,1.10521
0.022596,1.10531
0.022597,1.10541
0.022598,1.10549
0.022599,1.1056
0.0226,1.1057
0.022601,1.1058
0.022602,1.10588
0.022603,1.10598
0.022604,1.10609
0.022605,1.10619
0.022606,1.10627
0.022607,1.10637
0.022608,1.10645
0.022609,1.10655
0.02261,1.10663
0.022611,1.10671
0.022612,1.10679
0.022613,1.10687
0.022614,1.10694
0.022615,1.10702
0.022616,1.10707
0.022617,1.10715
0.022618,1.1072
0.022619,1.10728
0.02262,1.10733
0.022621,1.10738
0.022622,1.10746
0.022623,1.10751
0.022624,1.10757
0.022625,1.10762
0.022626,1.1077
0.022627,1.10775
0.022628,1.1078
0.022629,1.10788
0.02263,1.10793
0.022631,1.10801
0.022632,1.10806
0.022633,1.10814
0.022634,1.10821
0.022635,1.10827
0.022636,1.10834
0.022637,1.10842
0.022638,1.1085
0.022639,1.10858
0.02264,1.10865
0.022641,1.10873
0.022642,1.10881
0.022643,1.10889
0.022644,1.10899
0.022645,1.10907
0.022646,1.10915
0.022647,1.10922
0.022648,1.1093
0.022649,1.10938
0.02265,1.10948
0.022651,1.10956
0.022652,1.10964
0.022653,1.10972
0.022654,1.10982
0.022655,1.1099
0.022656,1.10998
0.022657,1.11008
0.022658,1.11016
0.022659,1.11024
0.02266,1.11034
0.022661,1.11042
0.022662,1.11049
0.022663,1.1106
0.022664,1.11068
0.022665,1.11075
0.022666,1.11083
0.022667,1.11094
0.022668,1.11101
0.022669,1.11109
0.02267,1.11117
0.022671,1.11127
0.022672,1.11135
0.022673,1.11143
0.022674,1.11151
0.022675,1.11158
0.022676,1.11169
0.022677,1.11176
0.022678,1.11184
0.022679,1.11192
0.02268,1.112
0.022681,1.11208
0.022682,1.11215
0.022683,1.11223
0.022684,1.11231
0.022685,1.11239
0.022686,1.11244
0.022687,1.11252
0.022688,1.11259
0.022689,1.11267
0.02269,1.11272
0.022691,1.1128
0.022692,1.11285
0.022693,1.11293
0.022694,1.11298
0.022695,1.11304
0.022696,1.11311
0.022697,1.11316
0.022698,1.11322
0.022699,1.11329
0.0227,1.11335
0.022701,1.1134
0.022702,1.11348
0.022703,1.11353
0.022704,1.11361
0.022705,1.11366
0.022706,1.11371
0.022707,1.11379
0.022708,1.11386
0.022709,1.11392
0.02271,1.11399
0.022711,1.11407
0.022712,1.11412
0.022713,1.1142
0.022714,1.11428
0.022715,1.11436
0.022716,1.11443
0.022717,1.11451
0.022718,1.11459
0.022719,1.11467
0.02272,1.11477
0.022721,1.11485
0.022722,1.11493
0.022723,1.11501
0.022724,1.11508
0.022725,1.11513
0.022726,1.11521
0.022727,1.11529
0.022728,1.11537
0.022729,1.11542
0.02273,1.1155
0.022731,1.11555
0.022732,1.11563
0.022733,1.11568
0.022734,1.11573
0.022735,1.11578
0.022736,1.11583
0.022737,1.11589
0.022738,1.11594
0.022739,1.11599
0.02274,1.11607
0.022741,1.11612
0.022742,1.11617
0.022743,1.11622
0.022744,1.11628
0.022745,1.11633
0.022746,1.11638
0.022747,1.11646
0.022748,1.11651
0.022749,1.11656
0.02275,1.11664
0.022751,1.11669
0.022752,1.11677
0.022753,1.11685
0.022754,1.1169
0.022755,1.11698
0.022756,1.11705
0.022757,1.1171
0.022758,1.11718
0.022759,1.11726
0.02276,1.11734
0.022761,1.11739
0.022762,1.11747
0.022763,1.11755
0.022764,1.11762
0.022765,1.1177
0.022766,1.11778
0.022767,1.11783
0.022768,1.11791
0.022769,1.11799
0.02277,1.11806
0.022771,1.11814
0.022772,1.11819
0.022773,1.11827
0.022774,1.11835
0.022775,1.11843
0.022776,1.11848
0.022777,1.11856
0.022778,1.11863
0.022779,1.11869
0.02278,1.11876
0.022781,1.11882
0.022782,1.11889
0.022783,1.11895
0.022784,1.11902
0.022785,1.11907
0.022786,1.11913
0.022787,1.1192
0.022788,1.11926
0.022789,1.11931
0.02279,1.11936
0.022791,1.11944
0.022792,1.11949
0.022793,1.11954
0.022794,1.11959
0.022795,1.11965
0.022796,1.11972
0.022797,1.11977
0.022798,1.11983
0.022799,1.11988
0.0228,1.11996
0.022801,1.12001
0.022802,1.12006
0.022803,1.12014
0.022804,1.12019
0.022805,1.12027
0.022806,1.12032
0.022807,1.12037
0.022808,1.12045
0.022809,1.1205
0.02281,1.12058
0.022811,1.12063
0.022812,1.12068
0.022813,1.12076
0.022814,1.12081
0.022815,1.12086
0.022816,1.12094
0.022817,1.12099
0.022818,1.12105
0.022819,1.1211
0.02282,1.12115
0.022821,1.1212
0.022822,1.12125
0.022823,1.1213
0.022824,1.12136
0.022825,1.12141
0.022826,1.12143
0.022827,1.12149
0.022828,1.12154
0.022829,1.12159
0.02283,1.12162
0.022831,1.12167
0.022832,1.12172
0.022833,1.12177
0.022834,1.1218
0.022835,1.12185
0.022836,1.1219
0.022837,1.12195
0.022838,1.122
0.022839,1.12206
0.02284,1.12208
0.022841,1.12213
0.022842,1.12219
0.022843,1.12224
0.022844,1.12229
0.022845,1.12234
0.022846,1.12242
0.022847,1.12247
0.022848,1.12252
0.022849,1.12257
0.02285,1.12263
0.022851,1.12268
0.022852,1.12273
0.022853,1.12278
0.022854,1.12286
0.022855,1.12291
0.022856,1.12296
0.022857,1.12302
0.022858,1.12309
0.022859,1.12314
0.02286,1.1232
0.022861,1.12327
0.022862,1.12333
0.022863,1.12338
0.022864,1.12346
0.022865,1.12351
0.022866,1.12359
0.022867,1.12364
0.022868,1.12371
0.022869,1.12377
0.02287,1.12382
0.022871,1.1239
0.022872,1.12395
0.022873,1.124
0.022874,1.12405
0.022875,1.1241
0.022876,1.12413
0.022877,1.12418
0.022878,1.12423
0.022879,1.12426
0.02288,1.12429
0.022881,1.12431
0.022882,1.12434
0.022883,1.12436
0.022884,1.12439
0.022885,1.12441
0.022886,1.12444
0.022887,1.12444
0.022888,1.12447
0.022889,1.12449
0.02289,1.12452
0.022891,1.12452
0.022892,1.12454
0.022893,1.12457
0.022894,1.1246
0.022895,1.12465
0.022896,1.12467
0.022897,1.1247
0.022898,1.12475
0.022899,1.12478
0.0229,1.12483
0.022901,1.12488
0.022902,1.12493
0.022903,1.12499
0.022904,1.12504
0.022905,1.12509
0.022906,1.12514
0.022907,1.12519
0.022908,1.12524
0.022909,1.1253
0.02291,1.12535
0.022911,1.1254
0.022912,1.12545
0.022913,1.12548
0.022914,1.12553
0.022915,1.12558
0.022916,1.12563
0.022917,1.12566
0.022918,1.12571
0.022919,1.12574
0.02292,1.12576
0.022921,1.12581
0.022922,1.12584
0.022923,1.12587
0.022924,1.12589
0.022925,1.12592
0.022926,1.12594
0.022927,1.12597
0.022928,1.126
0.022929,1.12602
0.02293,1.12605
0.022931,1.12607
0.022932,1.1261
0.022933,1.12613
0.022934,1.12615
0.022935,1.12618
0.022936,1.1262
0.022937,1.12623
0.022938,1.12626
0.022939,1.12628
0.02294,1.12631
0.022941,1.12633
0.022942,1.12638
0.022943,1.12641
0.022944,1.12644
0.022945,1.12649
0.022946,1.12651
0.022947,1.12657
0.022948,1.12659
0.022949,1.12664
0.02295,1.12667
0.022951,1.12672
0.022952,1.12675
0.022953,1.12677
0.022954,1.12683
0.022955,1.12688
0.022956,1.1269
0.022957,1.12693
0.022958,1.12698
0.022959,1.12701
0.02296,1.12706
0.022961,1.12708
0.022962,1.12714
0.022963,1.12716
0.022964,1.12721
0.022965,1.12724
0.022966,1.12729
0.022967,1.12732
0.022968,1.12737
0.022969,1.1274
0.02297,1.12745
0.022971,1.1275
0.022972,1.12753
0.022973,1.12758
0.022974,1.1276
0.022975,1.12766
0.022976,1.12771
0.022977,1.12773
0.022978,1.12778
0.022979,1.12781
0.02298,1.12786
0.022981,1.12791
0.022982,1.12794
0.022983,1.12799
0.022984,1.12802
0.022985,1.12804
0.022986,1.1281
0.022987,1.12812
0.022988,1.12815
0.022989,1.12817
0.02299,1.1282
0.022991,1.12823
0.022992,1.12825
0.022993,1.12828
0.022994,1.1283
0.022995,1.12833
0.022996,1.12835
0.022997,1.12838
0.022998,1.12838
0.022999,1.12841
0.023,1.12843
0.023001,1.12846
0.023002,1.12848
0.023003,1.12848
0.023004,1.12851
0.023005,1.12854
0.023006,1.12856
0.023007,1.12859
0.023008,1.12861
0.023009,1.12864
0.02301,1.12867
0.023011,1.12867
0.023012,1.12872
0.023013,1.12872
0.023014,1.12874
0.023015,1.12877
0.023016,1.1288
0.023017,1.12885
0.023018,1.12887
0.023019,1.1289
0.02302,1.12893
0.023021,1.12895
0.023022,1.12898
0.023023,1.129
0.023024,1.12903
0.023025,1.12905
0.023026,1.12908
0.023027,1.12911
0.023028,1.12913
0.023029,1.12916
0.02303,1.12918
0.023031,1.12921
0.023032,1.12924
0.023033,1.12924
0.023034,1.12926
0.023035,1.12929
0.023036,1.12931
0.023037,1.12934
0.023038,1.12934
0.023039,1.12937
0.02304,1.12939
0.023041,1.12942
0.023042,1.12942
0.023043,1.12944
0.023044,1.12947
0.023045,1.1295
0.023046,1.12952
0.023047,1.12955
0.023048,1.12957
0.023049,1.12957
0.02305,1.1296
0.023051,1.12963
0.023052,1.12965
0.023053,1.12968
0.023054,1.1297
0.023055,1.12973
0.023056,1.12975
0.023057,1.12978
0.023058,1.12981
0.023059,1.12983
0.02306,1.12986
0.023061,1.12988
0.023062,1.12991
0.023063,1.12994
0.023064,1.12994
0.023065,1.12996
0.023066,1.12999
0.023067,1.12999
0.023068,1.13001
0.023069,1.13001
0.02307,1.13004
0.023071,1.13004
0.023072,1.13004
0.023073,1.13004
0.023074,1.13007
0.023075,1.13007
0.023076,1.13007
0.023077,1.13007
0.023078,1.13007
0.023079,1.13007
0.02308,1.13007
0.023081,1.13007
0.023082,1.13007
0.023083,1.13009
0.023084,1.13009
0.023085,1.13009
0.023086,1.13009
0.023087,1.13009
0.023088,1.13012
0.023089,1.13012
0.02309,1.13012
0.023091,1.13014
0.023092,1.13014
0.023093,1.13014
0.023094,1.13017
0.023095,1.13017
0.023096,1.1302
0.023097,1.1302
0.023098,1.1302
0.023099,1.13022
0.0231,1.13022
0.023101,1.13022
0.023102,1.13025
0.023103,1.13025
0.023104,1.13025
0.023105,1.13025
0.023106,1.13025
0.023107,1.13027
0.023108,1.13027
0.023109,1.13027
0.02311,1.13027
0.023111,1.13027
0.023112,1.13027
0.023113,1.13027
0.023114,1.13027
0.023115,1.13027
0.023116,1.13027
0.023117,1.13027
0.023118,1.13027
0.023119,1.13027
0.02312,1.1303
0.023121,1.1303
0.023122,1.1303
0.023123,1.13033
0.023124,1.13035
0.023125,1.13035
0.023126,1.13038
0.023127,1.1304
0.023128,1.13043
0.023129,1.13045
0.02313,1.13048
0.023131,1.13051
0.023132,1.13053
0.023133,1.13056
0.023134,1.13058
0.023135,1.13061
0.023136,1.13064
0.023137,1.13066
0.023138,1.13069
0.023139,1.13071
0.02314,1.13074
0.023141,1.13077
0.023142,1.13077
0.023143,1.13079
0.023144,1.13082
0.023145,1.13082
0.023146,1.13084
0.023147,1.13084
0.023148,1.13084
0.023149,1.13084
0.02315,1.13087
0.023151,1.13087
0.023152,1.13087
0.023153,1.13084
0.023154,1.13084
0.023155,1.13084
0.023156,1.13082
0.023157,1.13082
0.023158,1.13079
0.023159,1.13077
0.02316,1.13074
0.023161,1.13071
0.023162,1.13069
0.023163,1.13064
0.023164,1.13058
0.023165,1.13053
0.023166,1.13048
0.023167,1.1304
0.023168,1.13033
0.023169,1.13025
0.02317,1.13017
0.023171,1.13007
0.023172,1.12996
0.023173,1.12983
0.023174,1.1297
0.023175,1.12957
0.023176,1.12944
0.023177,1.12929
0.023178,1.12913
0.023179,1.12898
0.02318,1.12882
0.023181,1.12864
0.023182,1.12846
0.023183,1.12828
0.023184,1.1281
0.023185,1.12791
0.023186,1.12773
0.023187,1.12755
0.023188,1.12737
0.023189,1.12719
0.02319,1.12701
0.023191,1.12685
0.023192,1.12667
0.023193,1.12651
0.023194,1.12636
0.023195,1.1262
0.023196,1.12607
0.023197,1.12594
0.023198,1.12581
0.023199,1.12571
0.0232,1.12561
0.023201,1.1255
0.023202,1.12543
0.023203,1.12537
0.023204,1.1253
0.023205,1.12524
0.023206,1.12522
0.023207,1.12519
0.023208,1.12517
0.023209,1.12517
0.02321,1.12517
0.023211,1.12519
0.023212,1.12522
0.023213,1.12524
0.023214,1.1253
0.023215,1.12532
0.023216,1.12537
0.023217,1.12545
0.023218,1.1255
0.023219,1.12558
0.02322,1.12566
0.023221,1.12574
0.023222,1.12581
0.023223,1.12592
0.023224,1.126
0.023225,1.1261
0.023226,1.12618
0.023227,1.12628
0.023228,1.12638
0.023229,1.12646
0.02323,1.12657
0.023231,1.12664
0.023232,1.12675
0.023233,1.12683
0.023234,1.1269
0.023235,1.12701
0.023236,1.12708
0.023237,1.12716
0.023238,1.12721
0.023239,1.12729
0.02324,1.12734
0.023241,1.12742
0.023242,1.12747
0.023243,1.1275
0.023244,1.12755
0.023245,1.12758
0.023246,1.12763
0.023247,1.12763
0.023248,1.12766
0.023249,1.12768
0.02325,1.12768
0.023251,1.12771
0.023252,1.12771
0.023253,1.12771
0.023254,1.12771
0.023255,1.12771
0.023256,1.12768
0.023257,1.12768
0.023258,1.12768
0.023259,1.12768
0.02326,1.12766
0.023261,1.12766
0.023262,1.12766
0.023263,1.12766
0.023264,1.12766
0.023265,1.12768
0.023266,1.12768
0.023267,1.12768
0.023268,1.12771
0.023269,1.12773
0.02327,1.12776
0.023271,1.12778
0.023272,1.12781
0.023273,1.12784
0.023274,1.12786
0.023275,1.12789
0.023276,1.12794
0.023277,1.12797
0.023278,1.12799
0.023279,1.12802
0.02328,1.12804
0.023281,1.1281
0.023282,1.1281
0.023283,1.12812
0.023284,1.12815
0.023285,1.12817
0.023286,1.12817
0.023287,1.12817
0.023288,1.12817
0.023289,1.12817
0.02329,1.12817
0.023291,1.12817
0.023292,1.12815
0.023293,1.12815
0.023294,1.12812
0.023295,1.1281
0.023296,1.1281
0.023297,1.12807
0.023298,1.12804
0.023299,1.12802
0.0233,1.12799
0.023301,1.12794
0.023302,1.12794
0.023303,1.12789
0.023304,1.12786
0.023305,1.12784
0.023306,1.12781
0.023307,1.12778
0.023308,1.12776
0.023309,1.12773
0.02331,1.12771
0.023311,1.12768
0.023312,1.12763
0.023313,1.1276
0.023314,1.12758
0.023315,1.12755
0.023316,1.1275
0.023317,1.12747
0.023318,1.12745
0.023319,1.1274
0.02332,1.12737
0.023321,1.12734
0.023322,1.12729
0.023323,1.12727
0.023324,1.12724
0.023325,1.12719
0.023326,1.12716
0.023327,1.12714
0.023328,1.12711
0.023329,1.12706
0.02333,1.12703
0.023331,1.12701
0.023332,1.12698
0.023333,1.12696
0.023334,1.12693
0.023335,1.1269
0.023336,1.12685
0.023337,1.12683
0.023338,1.1268
0.023339,1.12677
0.02334,1.12675
0.023341,1.12672
0.023342,1.1267
0.023343,1.12664
0.023344,1.12662
0.023345,1.12659
0.023346,1.12654
0.023347,1.12651
0.023348,1.12649
0.023349,1.12644
0.02335,1.12638
0.023351,1.12636
0.023352,1.12631
0.023353,1.12626
0.023354,1.1262
0.023355,1.12615
0.023356,1.1261
0.023357,1.12605
0.023358,1.126
0.023359,1.12594
0.02336,1.12589
0.023361,1.12581
0.023362,1.12576
0.023363,1.12571
0.023364,1.12566
0.023365,1.12561
0.023366,1.12553
0.023367,1.12548
0.023368,1.12543
0.023369,1.12537
0.02337,1.12532
0.023371,1.12527
0.023372,1.12524
0.023373,1.12519
0.023374,1.12514
0.023375,1.12511
0.023376,1.12509
