LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:07,0                 
Time,Ampl
0.016919843,-0.00170818
0.016920843,-0.00170818
0.016921843,-0.00170818
0.016922843,-0.00170559
0.016923843,-0.00170299
0.016924843,-0.0016978
0.016925843,-0.00169002
0.016926843,-0.00168224
0.016927843,-0.00167445
0.016928843,-0.00166667
0.016929843,-0.00165889
0.016930843,-0.0016511
0.016931843,-0.00164591
0.016932843,-0.00164072
0.016933843,-0.00163813
0.016934843,-0.00164072
0.016935843,-0.00164851
0.016936843,-0.00166148
0.016937843,-0.00168224
0.016938843,-0.00171337
0.016939843,-0.00175488
0.016940843,-0.00180677
0.016941843,-0.00186904
0.016942843,-0.00194428
0.016943843,-0.00203249
0.016944843,-0.00213368
0.016945843,-0.00224783
0.016946843,-0.00237237
0.016947843,-0.00250988
0.016948843,-0.00266036
0.016949843,-0.00282381
0.016950843,-0.00299504
0.016951843,-0.00317406
0.016952843,-0.00336087
0.016953843,-0.00355286
0.016954843,-0.00374744
0.016955843,-0.00393943
0.016956843,-0.00412883
0.016957843,-0.00431045
0.016958843,-0.00448428
0.016959843,-0.00464773
0.016960843,-0.00479561
0.016961843,-0.00492793
0.016962843,-0.00503949
0.016963843,-0.0051329
0.016964843,-0.00520554
0.016965843,-0.00525224
0.016966843,-0.00527559
0.016967843,-0.00527559
0.016968843,-0.00524965
0.016969843,-0.00520035
0.016970843,-0.0051303
0.016971843,-0.0050369
0.016972843,-0.00492534
0.016973843,-0.00479821
0.016974843,-0.00465811
0.016975843,-0.00450503
0.016976843,-0.00434158
0.016977843,-0.00417553
0.016978843,-0.00400689
0.016979843,-0.00384084
0.016980843,-0.00368258
0.016981843,-0.0035321
0.016982843,-0.00339719
0.016983843,-0.00328044
0.016984843,-0.00318963
0.016985843,-0.00312996
0.016986843,-0.00310401
0.016987843,-0.00312217
0.016988843,-0.00318185
0.016989843,-0.00329341
0.016990843,-0.00345427
0.016991843,-0.0036748
0.016992843,-0.00394981
0.016993843,-0.00428709
0.016994843,-0.00468146
0.016995843,-0.00513808
0.016996843,-0.0056492
0.016997843,-0.00621739
0.016998843,-0.00683487
0.016999843,-0.00749387
0.017000843,-0.00819179
0.017001843,-0.00891565
0.017002843,-0.00965767
0.017003843,-0.0104049
0.017004843,-0.0111469
0.017005843,-0.0118708
0.017006843,-0.0125635
0.017007843,-0.0132121
0.017008843,-0.0138088
0.017009843,-0.0143381
0.017010843,-0.0147947
0.017011843,-0.0151658
0.017012843,-0.0154486
0.017013843,-0.0156354
0.017014843,-0.0157236
0.017015843,-0.0157106
0.017016843,-0.015599
0.017017843,-0.0153915
0.017018843,-0.0150905
0.017019843,-0.0147039
0.017020843,-0.0142395
0.017021843,-0.0137077
0.017022843,-0.0131161
0.017023843,-0.0124779
0.017024843,-0.0118033
0.017025843,-0.011108
0.017026843,-0.0104023
0.017027843,-0.00969918
0.017028843,-0.00900386
0.017029843,-0.00833189
0.017030843,-0.00769365
0.017031843,-0.00709173
0.017032843,-0.00653651
0.017033843,-0.00603318
0.017034843,-0.00558693
0.017035843,-0.00520035
0.017036843,-0.00487604
0.017037843,-0.004614
0.017038843,-0.00441422
0.017039843,-0.00427672
0.017040843,-0.00419629
0.017041843,-0.00416775
0.017042843,-0.0041911
0.017043843,-0.00425596
0.017044843,-0.00436233
0.017045843,-0.00450244
0.017046843,-0.00466848
0.017047843,-0.00485788
0.017048843,-0.00506284
0.017049843,-0.00527819
0.017050843,-0.00549612
0.017051843,-0.00571406
0.017052843,-0.00592421
0.017053843,-0.00612399
0.017054843,-0.0063056
0.017055843,-0.00646386
0.017056843,-0.00659878
0.017057843,-0.00670515
0.017058843,-0.00678039
0.017059843,-0.0068219
0.017060843,-0.00682969
0.017061843,-0.00680634
0.017062843,-0.00674666
0.017063843,-0.00665326
0.017064843,-0.00653132
0.017065843,-0.00638084
0.017066843,-0.00620442
0.017067843,-0.00600724
0.017068843,-0.0057893
0.017069843,-0.0055558
0.017070843,-0.00531191
0.017071843,-0.00506025
0.017072843,-0.0048034
0.017073843,-0.00454914
0.017074843,-0.00429747
0.017075843,-0.00405359
0.017076843,-0.00382009
0.017077843,-0.00359956
0.017078843,-0.003392
0.017079843,-0.00320001
0.017080843,-0.00302358
0.017081843,-0.00286532
0.017082843,-0.00272262
0.017083843,-0.00259549
0.017084843,-0.00248393
0.017085843,-0.00238534
0.017086843,-0.00230232
0.017087843,-0.00222967
0.017088843,-0.00217
0.017089843,-0.00211551
0.017090843,-0.002074
0.017091843,-0.00203509
0.017092843,-0.00200395
0.017093843,-0.00197801
0.017094843,-0.00195206
0.017095843,-0.00192871
0.017096843,-0.00190796
0.017097843,-0.0018872
0.017098843,-0.00186644
0.017099843,-0.00184828
0.017100843,-0.00182753
0.017101843,-0.00180937
0.017102843,-0.0017938
0.017103843,-0.00177564
0.017104843,-0.00176007
0.017105843,-0.0017445
0.017106843,-0.00172894
0.017107843,-0.00171337
0.017108843,-0.0017004
0.017109843,-0.00168743
0.017110843,-0.00167445
0.017111843,-0.00166148
0.017112843,-0.0016537
0.017113843,-0.00164591
0.017114843,-0.00164072
0.017115843,-0.00163554
0.017116843,-0.00163554
0.017117843,-0.00163554
0.017118843,-0.00163554
0.017119843,-0.00163554
0.017120843,-0.00163813
0.017121843,-0.00163813
0.017122843,-0.00163813
0.017123843,-0.00163813
0.017124843,-0.00163813
0.017125843,-0.00163554
0.017126843,-0.00163294
0.017127843,-0.00163294
0.017128843,-0.00163035
0.017129843,-0.00162516
0.017130843,-0.00162256
0.017131843,-0.00161737
0.017132843,-0.00161219
0.017133843,-0.001607
0.017134843,-0.00159921
0.017135843,-0.00159402
0.017136843,-0.00158884
0.017137843,-0.00158365
0.017138843,-0.00158105
0.017139843,-0.00158105
0.017140843,-0.00158105
0.017141843,-0.00158365
0.017142843,-0.00158884
0.017143843,-0.00159662
0.017144843,-0.0016044
0.017145843,-0.00161219
0.017146843,-0.00162516
0.017147843,-0.00163813
0.017148843,-0.0016537
0.017149843,-0.00166926
0.017150843,-0.00168743
0.017151843,-0.00170818
0.017152843,-0.00173153
0.017153843,-0.00175748
0.017154843,-0.00178861
0.017155843,-0.00181974
0.017156843,-0.00185607
0.017157843,-0.00189239
0.017158843,-0.0019365
0.017159843,-0.0019806
0.017160843,-0.0020273
0.017161843,-0.00207919
0.017162843,-0.00213368
0.017163843,-0.00219075
0.017164843,-0.00225043
0.017165843,-0.0023127
0.017166843,-0.00237756
0.017167843,-0.00243982
0.017168843,-0.00250469
0.017169843,-0.00256695
0.017170843,-0.00262922
0.017171843,-0.0026863
0.017172843,-0.00274078
0.017173843,-0.00279008
0.017174843,-0.00283419
0.017175843,-0.00287051
0.017176843,-0.00289905
0.017177843,-0.0029224
0.017178843,-0.00293537
0.017179843,-0.00294315
0.017180843,-0.00294056
0.017181843,-0.00293018
0.017182843,-0.00291202
0.017183843,-0.00288348
0.017184843,-0.00284975
0.017185843,-0.00281084
0.017186843,-0.00276154
0.017187843,-0.00270965
0.017188843,-0.00265257
0.017189843,-0.0025903
0.017190843,-0.00252544
0.017191843,-0.00245799
0.017192843,-0.00239312
0.017193843,-0.00232567
0.017194843,-0.00226081
0.017195843,-0.00219594
0.017196843,-0.00213627
0.017197843,-0.0020766
0.017198843,-0.00202211
0.017199843,-0.00197022
0.017200843,-0.00192093
0.017201843,-0.00187682
0.017202843,-0.00183791
0.017203843,-0.00180418
0.017204843,-0.00177304
0.017205843,-0.0017471
0.017206843,-0.00172634
0.017207843,-0.00171078
0.017208843,-0.0017004
0.017209843,-0.00169261
0.017210843,-0.00169002
0.017211843,-0.00169002
0.017212843,-0.00169521
0.017213843,-0.00170299
0.017214843,-0.00171337
0.017215843,-0.00172634
0.017216843,-0.0017445
0.017217843,-0.00176526
0.017218843,-0.00178861
0.017219843,-0.00181455
0.017220843,-0.0018405
0.017221843,-0.00186644
0.017222843,-0.00189498
0.017223843,-0.00192352
0.017224843,-0.00194947
0.017225843,-0.00197801
0.017226843,-0.00200395
0.017227843,-0.0020273
0.017228843,-0.00204806
0.017229843,-0.00206881
0.017230843,-0.00208438
0.017231843,-0.00209995
0.017232843,-0.00211033
0.017233843,-0.0021207
0.017234843,-0.00212849
0.017235843,-0.00213108
0.017236843,-0.00213368
0.017237843,-0.00213368
0.017238843,-0.00213108
0.017239843,-0.0021233
0.017240843,-0.00211551
0.017241843,-0.00210773
0.017242843,-0.00209735
0.017243843,-0.00208438
0.017244843,-0.00206881
0.017245843,-0.00205584
0.017246843,-0.00203768
0.017247843,-0.00202211
0.017248843,-0.00200395
0.017249843,-0.00198579
0.017250843,-0.00196503
0.017251843,-0.00194428
0.017252843,-0.00192352
0.017253843,-0.00190017
0.017254843,-0.00187942
0.017255843,-0.00186126
0.017256843,-0.0018405
0.017257843,-0.00182234
0.017258843,-0.00180418
0.017259843,-0.00178861
0.017260843,-0.00177564
0.017261843,-0.00176526
0.017262843,-0.00175488
0.017263843,-0.00174969
0.017264843,-0.0017445
0.017265843,-0.0017445
0.017266843,-0.0017445
0.017267843,-0.0017445
0.017268843,-0.00174969
0.017269843,-0.00175229
0.017270843,-0.00176007
0.017271843,-0.00176526
0.017272843,-0.00177304
0.017273843,-0.00177823
0.017274843,-0.00178602
0.017275843,-0.0017912
0.017276843,-0.00179639
0.017277843,-0.00179639
0.017278843,-0.00179639
0.017279843,-0.0017938
0.017280843,-0.00178861
0.017281843,-0.00178083
0.017282843,-0.00177045
0.017283843,-0.00176007
0.017284843,-0.0017471
0.017285843,-0.00173153
0.017286843,-0.00171337
0.017287843,-0.00169521
0.017288843,-0.00167705
0.017289843,-0.00165629
0.017290843,-0.00163554
0.017291843,-0.00161478
0.017292843,-0.00159402
0.017293843,-0.00157586
0.017294843,-0.0015603
0.017295843,-0.00154473
0.017296843,-0.00153176
0.017297843,-0.00152138
0.017298843,-0.0015136
0.017299843,-0.00150841
0.017300843,-0.00150581
0.017301843,-0.00150322
0.017302843,-0.00150581
0.017303843,-0.00150841
0.017304843,-0.001511
0.017305843,-0.00151878
0.017306843,-0.00152397
0.017307843,-0.00153176
0.017308843,-0.00154213
0.017309843,-0.00154992
0.017310843,-0.0015577
0.017311843,-0.00156808
0.017312843,-0.00157586
0.017313843,-0.00158105
0.017314843,-0.00158624
0.017315843,-0.00159143
0.017316843,-0.00159143
0.017317843,-0.00159402
0.017318843,-0.00159143
0.017319843,-0.00158884
0.017320843,-0.00158624
0.017321843,-0.00158105
0.017322843,-0.00157586
0.017323843,-0.00157067
0.017324843,-0.00156289
0.017325843,-0.0015577
0.017326843,-0.00154992
0.017327843,-0.00153954
0.017328843,-0.00152916
0.017329843,-0.00151878
0.017330843,-0.00150581
0.017331843,-0.00149284
0.017332843,-0.00148246
0.017333843,-0.00146949
0.017334843,-0.00145911
0.017335843,-0.00144614
0.017336843,-0.00143576
0.017337843,-0.00142538
0.017338843,-0.00141241
0.017339843,-0.00140203
0.017340843,-0.00139165
0.017341843,-0.00137868
0.017342843,-0.00136571
0.017343843,-0.00135274
0.017344843,-0.00133976
0.017345843,-0.0013242
0.017346843,-0.00131123
0.017347843,-0.00129825
0.017348843,-0.00128528
0.017349843,-0.00127231
0.017350843,-0.00126193
0.017351843,-0.00125155
0.017352843,-0.00124377
0.017353843,-0.00123599
0.017354843,-0.00123339
0.017355843,-0.00123339
0.017356843,-0.00123858
0.017357843,-0.00124896
0.017358843,-0.00126712
0.017359843,-0.00129047
0.017360843,-0.0013216
0.017361843,-0.00136052
0.017362843,-0.00140982
0.017363843,-0.00146949
0.017364843,-0.00153435
0.017365843,-0.001607
0.017366843,-0.00169002
0.017367843,-0.00177823
0.017368843,-0.00187163
0.017369843,-0.00197282
0.017370843,-0.00207919
0.017371843,-0.00218557
0.017372843,-0.00229713
0.017373843,-0.0024061
0.017374843,-0.00251506
0.017375843,-0.00262144
0.017376843,-0.00272262
0.017377843,-0.00281602
0.017378843,-0.00290164
0.017379843,-0.00297688
0.017380843,-0.00304174
0.017381843,-0.00309363
0.017382843,-0.00313255
0.017383843,-0.0031585
0.017384843,-0.00317147
0.017385843,-0.00317147
0.017386843,-0.0031559
0.017387843,-0.00312736
0.017388843,-0.00308585
0.017389843,-0.00303396
0.017390843,-0.00297169
0.017391843,-0.00290164
0.017392843,-0.00282121
0.017393843,-0.0027356
0.017394843,-0.00264479
0.017395843,-0.00255139
0.017396843,-0.00245799
0.017397843,-0.00236458
0.017398843,-0.00227118
0.017399843,-0.00218297
0.017400843,-0.00209995
0.017401843,-0.00201952
0.017402843,-0.00194428
0.017403843,-0.00187682
0.017404843,-0.00181455
0.017405843,-0.00175748
0.017406843,-0.00170818
0.017407843,-0.00166407
0.017408843,-0.00162775
0.017409843,-0.00159662
0.017410843,-0.00157327
0.017411843,-0.00155511
0.017412843,-0.00154213
0.017413843,-0.00153435
0.017414843,-0.00152916
0.017415843,-0.00152916
0.017416843,-0.00153435
0.017417843,-0.00154473
0.017418843,-0.00155511
0.017419843,-0.00157067
0.017420843,-0.00159143
0.017421843,-0.00161219
0.017422843,-0.00163813
0.017423843,-0.00166407
0.017424843,-0.00169521
0.017425843,-0.00172375
0.017426843,-0.00175748
0.017427843,-0.0017912
0.017428843,-0.00182234
0.017429843,-0.00185607
0.017430843,-0.0018872
0.017431843,-0.00191833
0.017432843,-0.00194687
0.017433843,-0.00197282
0.017434843,-0.00199617
0.017435843,-0.00201692
0.017436843,-0.00203509
0.017437843,-0.00205065
0.017438843,-0.00206103
0.017439843,-0.00206881
0.017440843,-0.00207141
0.017441843,-0.00206881
0.017442843,-0.00206362
0.017443843,-0.00205584
0.017444843,-0.00204287
0.017445843,-0.0020273
0.017446843,-0.00200655
0.017447843,-0.00198579
0.017448843,-0.00195985
0.017449843,-0.0019339
0.017450843,-0.00190796
0.017451843,-0.00187942
0.017452843,-0.00184828
0.017453843,-0.00181974
0.017454843,-0.0017912
0.017455843,-0.00176526
0.017456843,-0.0017445
0.017457843,-0.00172634
0.017458843,-0.00171596
0.017459843,-0.00171337
0.017460843,-0.00171856
0.017461843,-0.00173413
0.017462843,-0.00176267
0.017463843,-0.00180158
0.017464843,-0.00185088
0.017465843,-0.00191833
0.017466843,-0.00199617
0.017467843,-0.00208957
0.017468843,-0.00219854
0.017469843,-0.00232307
0.017470843,-0.00245799
0.017471843,-0.00260847
0.017472843,-0.00276932
0.017473843,-0.00293796
0.017474843,-0.00311698
0.017475843,-0.0032986
0.017476843,-0.00348281
0.017477843,-0.00366961
0.017478843,-0.00385122
0.017479843,-0.00402765
0.017480843,-0.00419369
0.017481843,-0.00434936
0.017482843,-0.00448946
0.017483843,-0.004614
0.017484843,-0.00471778
0.017485843,-0.0048008
0.017486843,-0.00486307
0.017487843,-0.00489939
0.017488843,-0.00491496
0.017489843,-0.00490458
0.017490843,-0.00487085
0.017491843,-0.00481377
0.017492843,-0.00473853
0.017493843,-0.00464254
0.017494843,-0.00453098
0.017495843,-0.00440385
0.017496843,-0.00426634
0.017497843,-0.00411845
0.017498843,-0.00396538
0.017499843,-0.00380971
0.017500843,-0.00365145
0.017501843,-0.00349578
0.017502843,-0.0033427
0.017503843,-0.00319482
0.017504843,-0.00305731
0.017505843,-0.00293018
0.017506843,-0.00281602
0.017507843,-0.00271484
0.017508843,-0.00263182
0.017509843,-0.00256955
0.017510843,-0.00253323
0.017511843,-0.00252025
0.017512843,-0.00254101
0.017513843,-0.0025929
0.017514843,-0.00268371
0.017515843,-0.00281602
0.017516843,-0.00299245
0.017517843,-0.00321557
0.017518843,-0.00348799
0.017519843,-0.0038123
0.017520843,-0.0041885
0.017521843,-0.00461919
0.017522843,-0.00510176
0.017523843,-0.00563363
0.017524843,-0.00621479
0.017525843,-0.00683747
0.017526843,-0.00749647
0.017527843,-0.0081866
0.017528843,-0.00889749
0.017529843,-0.00961875
0.017530843,-0.01034
0.017531843,-0.0110509
0.017532843,-0.0117358
0.017533843,-0.0123871
0.017534843,-0.0129916
0.017535843,-0.0135364
0.017536843,-0.0140164
0.017537843,-0.0144185
0.017538843,-0.0147351
0.017539843,-0.0149634
0.017540843,-0.0150983
0.017541843,-0.0151346
0.017542843,-0.0150724
0.017543843,-0.0149141
0.017544843,-0.0146624
0.017545843,-0.0143225
0.017546843,-0.0139048
0.017547843,-0.0134119
0.017548843,-0.0128567
0.017549843,-0.0122522
0.017550843,-0.0116087
0.017551843,-0.0109342
0.017552843,-0.0102466
0.017553843,-0.0095487
0.017554843,-0.00885598
0.017555843,-0.00817882
0.017556843,-0.00751982
0.017557843,-0.00689195
0.017558843,-0.00629782
0.017559843,-0.00574519
0.017560843,-0.00523927
0.017561843,-0.00477745
0.017562843,-0.00436493
0.017563843,-0.0040017
0.017564843,-0.00368777
0.017565843,-0.00341794
0.017566843,-0.00319482
0.017567843,-0.0030132
0.017568843,-0.0028731
0.017569843,-0.00276673
0.017570843,-0.00269408
0.017571843,-0.00265517
0.017572843,-0.00264479
0.017573843,-0.00266036
0.017574843,-0.00270446
0.017575843,-0.00277192
0.017576843,-0.00286272
0.017577843,-0.00297688
0.017578843,-0.0031092
0.017579843,-0.00326228
0.017580843,-0.00343351
0.017581843,-0.00361772
0.017582843,-0.00381749
0.017583843,-0.00402765
0.017584843,-0.00424558
0.017585843,-0.00446871
0.017586843,-0.00469443
0.017587843,-0.00491755
0.017588843,-0.00513808
0.017589843,-0.00535083
0.017590843,-0.00554801
0.017591843,-0.00573222
0.017592843,-0.00589567
0.017593843,-0.00603577
0.017594843,-0.00614993
0.017595843,-0.00623814
0.017596843,-0.00629522
0.017597843,-0.00631857
0.017598843,-0.00631338
0.017599843,-0.00627706
0.017600843,-0.00620701
0.017601843,-0.00610842
0.017602843,-0.00598129
0.017603843,-0.00582822
0.017604843,-0.00565179
0.017605843,-0.00545721
0.017606843,-0.00524446
0.017607843,-0.00501874
0.017608843,-0.00478524
0.017609843,-0.00454395
0.017610843,-0.00430266
0.017611843,-0.00406138
0.017612843,-0.00382528
0.017613843,-0.00359956
0.017614843,-0.00337903
0.017615843,-0.00317406
0.017616843,-0.00298207
0.017617843,-0.00280824
0.017618843,-0.00264738
0.017619843,-0.00250469
0.017620843,-0.00237756
0.017621843,-0.00226859
0.017622843,-0.00217519
0.017623843,-0.00209476
0.017624843,-0.00203249
0.017625843,-0.0019806
0.017626843,-0.00193909
0.017627843,-0.00191055
0.017628843,-0.00188979
0.017629843,-0.00187682
0.017630843,-0.00187163
0.017631843,-0.00187163
0.017632843,-0.00187163
0.017633843,-0.00187942
0.017634843,-0.00188461
0.017635843,-0.00189239
0.017636843,-0.00190277
0.017637843,-0.00190796
0.017638843,-0.00191574
0.017639843,-0.00192093
0.017640843,-0.00192352
0.017641843,-0.00192612
0.017642843,-0.00192612
0.017643843,-0.00192093
0.017644843,-0.00191315
0.017645843,-0.00190536
0.017646843,-0.00189239
0.017647843,-0.00187942
0.017648843,-0.00186126
0.017649843,-0.00184309
0.017650843,-0.00182234
0.017651843,-0.00180158
0.017652843,-0.00177823
0.017653843,-0.00175488
0.017654843,-0.00173153
0.017655843,-0.00170818
0.017656843,-0.00168483
0.017657843,-0.00166407
0.017658843,-0.00164332
0.017659843,-0.00162516
0.017660843,-0.001607
