LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:16,0                 
Time,Ampl
0.021658584,-0.0041418
0.021659584,-0.0043338
0.021660584,-0.00452319
0.021661584,-0.00470481
0.021662584,-0.00487864
0.021663584,-0.0050369
0.021664584,-0.00518219
0.021665584,-0.00530932
0.021666584,-0.00541569
0.021667584,-0.00549872
0.021668584,-0.00556098
0.021669584,-0.00559731
0.021670584,-0.00560769
0.021671584,-0.00559471
0.021672584,-0.0055558
0.021673584,-0.00549353
0.021674584,-0.00540791
0.021675584,-0.00530154
0.021676584,-0.00517441
0.021677584,-0.00503171
0.021678584,-0.00487345
0.021679584,-0.00469962
0.021680584,-0.004518
0.021681584,-0.00432601
0.021682584,-0.00413143
0.021683584,-0.00393425
0.021684584,-0.00373706
0.021685584,-0.00354507
0.021686584,-0.00335568
0.021687584,-0.00317147
0.021688584,-0.00299764
0.021689584,-0.00283159
0.021690584,-0.00267852
0.021691584,-0.00253582
0.021692584,-0.0024035
0.021693584,-0.00228416
0.021694584,-0.00217519
0.021695584,-0.0020766
0.021696584,-0.00199098
0.021697584,-0.00191574
0.021698584,-0.00184828
0.021699584,-0.0017938
0.021700584,-0.0017471
0.021701584,-0.00170818
0.021702584,-0.00167705
0.021703584,-0.0016537
0.021704584,-0.00163554
0.021705584,-0.00162256
0.021706584,-0.00161478
0.021707584,-0.00160959
0.021708584,-0.001607
0.021709584,-0.00160959
0.021710584,-0.00161478
0.021711584,-0.00161997
0.021712584,-0.00163035
0.021713584,-0.00164072
0.021714584,-0.00165629
0.021715584,-0.00167186
0.021716584,-0.00169002
0.021717584,-0.00170818
0.021718584,-0.00173153
0.021719584,-0.00176007
0.021720584,-0.00179639
0.021721584,-0.0018405
0.021722584,-0.00189758
0.021723584,-0.00197022
0.021724584,-0.00206103
0.021725584,-0.00217778
0.021726584,-0.00232048
0.021727584,-0.0024969
0.021728584,-0.00270706
0.021729584,-0.00296132
0.021730584,-0.00325709
0.021731584,-0.00359696
0.021732584,-0.00398873
0.021733584,-0.00442979
0.021734584,-0.00492015
0.021735584,-0.00546239
0.021736584,-0.00605394
0.021737584,-0.00669218
0.021738584,-0.00737193
0.021739584,-0.00808541
0.021740584,-0.00883003
0.021741584,-0.00959281
0.021742584,-0.010366
0.021743584,-0.0111365
0.021744584,-0.0118941
0.021745584,-0.0126283
0.021746584,-0.0133263
0.021747584,-0.0139749
0.021748584,-0.0145664
0.021749584,-0.0150905
0.021750584,-0.0155342
0.021751584,-0.0158948
0.021752584,-0.0161646
0.021753584,-0.0163359
0.021754584,-0.0164085
0.021755584,-0.01638
0.021756584,-0.0162528
0.021757584,-0.0160271
0.021758584,-0.015708
0.021759584,-0.0153033
0.021760584,-0.0148207
0.021761584,-0.0142681
0.021762584,-0.0136584
0.021763584,-0.0129994
0.021764584,-0.012304
0.021765584,-0.0115828
0.021766584,-0.0108485
0.021767584,-0.0101117
0.021768584,-0.00938006
0.021769584,-0.00866139
0.021770584,-0.00796607
0.021771584,-0.00730188
0.021772584,-0.00667402
0.021773584,-0.00608507
0.021774584,-0.00553763
0.021775584,-0.0050369
0.021776584,-0.00458287
0.021777584,-0.00417553
0.021778584,-0.0038149
0.021779584,-0.00349578
0.021780584,-0.00321557
0.021781584,-0.00297429
0.021782584,-0.00276673
0.021783584,-0.0025903
0.021784584,-0.00243982
0.021785584,-0.0023127
0.021786584,-0.00220632
0.021787584,-0.00211551
0.021788584,-0.00203768
0.021789584,-0.00197541
0.021790584,-0.00192093
0.021791584,-0.00187163
0.021792584,-0.00183272
0.021793584,-0.0017938
0.021794584,-0.00176267
0.021795584,-0.00173153
0.021796584,-0.00170299
0.021797584,-0.00167705
0.021798584,-0.0016511
0.021799584,-0.00163294
0.021800584,-0.00161737
0.021801584,-0.0016044
0.021802584,-0.00160181
0.021803584,-0.0016044
0.021804584,-0.00161737
0.021805584,-0.00164072
0.021806584,-0.00167705
0.021807584,-0.00172894
0.021808584,-0.0017938
0.021809584,-0.00187682
0.021810584,-0.00197541
0.021811584,-0.00209476
0.021812584,-0.00223227
0.021813584,-0.00239053
0.021814584,-0.00256695
0.021815584,-0.00276154
0.021816584,-0.00297429
0.021817584,-0.0032026
0.021818584,-0.00344648
0.021819584,-0.00370074
0.021820584,-0.00396278
0.021821584,-0.00422742
0.021822584,-0.00449725
0.021823584,-0.00476188
0.021824584,-0.00502133
0.021825584,-0.0052704
0.021826584,-0.00550391
0.021827584,-0.00572184
0.021828584,-0.00591902
0.021829584,-0.00609026
0.021830584,-0.00623555
0.021831584,-0.00634971
0.021832584,-0.00643532
0.021833584,-0.00648721
0.021834584,-0.00650538
0.021835584,-0.00648981
0.021836584,-0.00644311
0.021837584,-0.00636008
0.021838584,-0.00625112
0.021839584,-0.00611361
0.021840584,-0.00595016
0.021841584,-0.00576595
0.021842584,-0.00556358
0.021843584,-0.00534824
0.021844584,-0.00511992
0.021845584,-0.00488123
0.021846584,-0.00464254
0.021847584,-0.00440125
0.021848584,-0.00415997
0.021849584,-0.00392646
0.021850584,-0.00370074
0.021851584,-0.00348281
0.021852584,-0.00327525
0.021853584,-0.00308066
0.021854584,-0.00290164
0.021855584,-0.0027356
0.021856584,-0.00258252
0.021857584,-0.00244242
0.021858584,-0.00231788
0.021859584,-0.00220373
0.021860584,-0.00210254
0.021861584,-0.00201174
0.021862584,-0.00193131
0.021863584,-0.00185866
0.021864584,-0.0017938
0.021865584,-0.00173672
0.021866584,-0.00168743
0.021867584,-0.00164332
0.021868584,-0.0016044
0.021869584,-0.00157067
0.021870584,-0.00154213
0.021871584,-0.00151878
0.021872584,-0.00149803
0.021873584,-0.00148246
0.021874584,-0.00146949
0.021875584,-0.00145911
0.021876584,-0.00145133
0.021877584,-0.00144873
0.021878584,-0.00144614
0.021879584,-0.00144873
0.021880584,-0.00145392
0.021881584,-0.00145911
0.021882584,-0.00146949
0.021883584,-0.00147987
0.021884584,-0.00149284
0.021885584,-0.00150841
0.021886584,-0.00152397
0.021887584,-0.00153954
0.021888584,-0.00155511
0.021889584,-0.00157327
0.021890584,-0.00159143
0.021891584,-0.00161219
0.021892584,-0.00163554
0.021893584,-0.00166148
0.021894584,-0.00169261
0.021895584,-0.00172634
0.021896584,-0.00176526
0.021897584,-0.00181196
0.021898584,-0.00186385
0.021899584,-0.00192093
0.021900584,-0.00198579
0.021901584,-0.00206103
0.021902584,-0.00214146
0.021903584,-0.00222967
0.021904584,-0.00232567
0.021905584,-0.00242945
0.021906584,-0.00254101
0.021907584,-0.00265776
0.021908584,-0.0027797
0.021909584,-0.00290424
0.021910584,-0.00303137
0.021911584,-0.0031559
0.021912584,-0.00327525
0.021913584,-0.0033894
0.021914584,-0.00349837
0.021915584,-0.00359437
0.021916584,-0.00367999
0.021917584,-0.00375263
0.021918584,-0.00380971
0.021919584,-0.00385122
0.021920584,-0.00387717
0.021921584,-0.00388236
0.021922584,-0.00387198
0.021923584,-0.00384344
0.021924584,-0.00379674
0.021925584,-0.00373188
0.021926584,-0.00365404
0.021927584,-0.00356323
0.021928584,-0.00345946
0.021929584,-0.0033453
0.021930584,-0.00322595
0.021931584,-0.00310142
0.021932584,-0.00297169
0.021933584,-0.00284456
0.021934584,-0.00271743
0.021935584,-0.0025929
0.021936584,-0.00247355
0.021937584,-0.0023594
0.021938584,-0.00225302
0.021939584,-0.00215443
0.021940584,-0.00206362
0.021941584,-0.0019806
0.021942584,-0.00191055
0.021943584,-0.00184828
0.021944584,-0.0017938
0.021945584,-0.00174969
0.021946584,-0.00171337
0.021947584,-0.00168483
0.021948584,-0.00166148
0.021949584,-0.00164591
0.021950584,-0.00163294
0.021951584,-0.00162516
0.021952584,-0.00161997
0.021953584,-0.00161997
0.021954584,-0.00161737
0.021955584,-0.00161997
0.021956584,-0.00161997
0.021957584,-0.00162256
0.021958584,-0.00162516
0.021959584,-0.00162775
0.021960584,-0.00163035
0.021961584,-0.00163294
0.021962584,-0.00163294
0.021963584,-0.00163294
0.021964584,-0.00163294
0.021965584,-0.00163035
0.021966584,-0.00162516
0.021967584,-0.00162256
0.021968584,-0.00161737
0.021969584,-0.00161219
0.021970584,-0.001607
0.021971584,-0.00160181
0.021972584,-0.00159662
0.021973584,-0.00159402
0.021974584,-0.00159143
0.021975584,-0.00159143
0.021976584,-0.00159143
0.021977584,-0.00159662
0.021978584,-0.00160181
0.021979584,-0.00161219
0.021980584,-0.00162516
0.021981584,-0.00164072
0.021982584,-0.00166407
0.021983584,-0.00169261
0.021984584,-0.00172634
0.021985584,-0.00176267
0.021986584,-0.00180677
0.021987584,-0.00185607
0.021988584,-0.00191055
0.021989584,-0.00196763
0.021990584,-0.0020273
0.021991584,-0.00209216
0.021992584,-0.00215703
0.021993584,-0.00222189
0.021994584,-0.00228675
0.021995584,-0.00235161
0.021996584,-0.00241388
0.021997584,-0.00247096
0.021998584,-0.00252544
0.021999584,-0.00257214
0.022000584,-0.00261365
0.022001584,-0.00264738
0.022002584,-0.00267333
0.022003584,-0.00269149
0.022004584,-0.00269927
0.022005584,-0.00269668
0.022006584,-0.00268889
0.022007584,-0.00267073
0.022008584,-0.00264479
0.022009584,-0.00261365
0.022010584,-0.00257733
0.022011584,-0.00253323
0.022012584,-0.00248912
0.022013584,-0.00243982
0.022014584,-0.00238794
0.022015584,-0.00233605
0.022016584,-0.00228156
0.022017584,-0.00222967
0.022018584,-0.00217778
0.022019584,-0.00212849
0.022020584,-0.00208438
0.022021584,-0.00204287
0.022022584,-0.00200395
0.022023584,-0.00197282
0.022024584,-0.00194687
0.022025584,-0.00192612
0.022026584,-0.00190796
0.022027584,-0.00189758
0.022028584,-0.00188979
0.022029584,-0.00188979
0.022030584,-0.00189239
0.022031584,-0.00189758
0.022032584,-0.00191055
0.022033584,-0.00192352
0.022034584,-0.00194428
0.022035584,-0.00196763
0.022036584,-0.00199357
0.022037584,-0.00201952
0.022038584,-0.00204806
0.022039584,-0.0020766
0.022040584,-0.00210514
0.022041584,-0.00213368
0.022042584,-0.00215962
0.022043584,-0.00218297
0.022044584,-0.00220373
0.022045584,-0.00222189
0.022046584,-0.00223746
0.022047584,-0.00225043
0.022048584,-0.00226081
0.022049584,-0.00226599
0.022050584,-0.00226859
0.022051584,-0.00226599
0.022052584,-0.00225821
0.022053584,-0.00224524
0.022054584,-0.00222708
0.022055584,-0.00220632
0.022056584,-0.00218038
0.022057584,-0.00215184
0.022058584,-0.0021207
0.022059584,-0.00208698
0.022060584,-0.00205325
0.022061584,-0.00201952
0.022062584,-0.00198579
0.022063584,-0.00194947
0.022064584,-0.00191574
0.022065584,-0.00187942
0.022066584,-0.00184569
0.022067584,-0.00181455
0.022068584,-0.00178602
0.022069584,-0.00176007
0.022070584,-0.00173931
0.022071584,-0.00172115
0.022072584,-0.00170818
0.022073584,-0.0016978
0.022074584,-0.00169521
0.022075584,-0.00169521
0.022076584,-0.0016978
0.022077584,-0.00170559
0.022078584,-0.00171596
0.022079584,-0.00173153
0.022080584,-0.0017471
0.022081584,-0.00176785
0.022082584,-0.00178861
0.022083584,-0.00181455
0.022084584,-0.0018405
0.022085584,-0.00186904
0.022086584,-0.00189758
0.022087584,-0.00192612
0.022088584,-0.00195466
0.022089584,-0.0019806
0.022090584,-0.00200655
0.022091584,-0.0020299
0.022092584,-0.00204806
0.022093584,-0.00206622
0.022094584,-0.00207919
0.022095584,-0.00208698
0.022096584,-0.00209216
0.022097584,-0.00209216
0.022098584,-0.00209216
0.022099584,-0.00208698
0.022100584,-0.0020766
0.022101584,-0.00206622
0.022102584,-0.00205584
0.022103584,-0.00204287
0.022104584,-0.00203249
0.022105584,-0.00202471
0.022106584,-0.00202211
0.022107584,-0.0020273
0.022108584,-0.00204027
0.022109584,-0.00206362
0.022110584,-0.00210254
0.022111584,-0.00215703
0.022112584,-0.00222708
0.022113584,-0.00231529
0.022114584,-0.00242426
0.022115584,-0.00255139
0.022116584,-0.00270187
0.022117584,-0.0028731
0.022118584,-0.0030625
0.022119584,-0.00327265
0.022120584,-0.00349837
0.022121584,-0.00374225
0.022122584,-0.00399651
0.022123584,-0.00426115
0.022124584,-0.00453357
0.022125584,-0.00480859
0.022126584,-0.00508101
0.022127584,-0.00535083
0.022128584,-0.00560769
0.022129584,-0.00585157
0.022130584,-0.00607729
0.022131584,-0.00628225
0.022132584,-0.00646386
0.022133584,-0.00661434
0.022134584,-0.00673628
0.022135584,-0.0068245
0.022136584,-0.00687639
0.022137584,-0.00689714
0.022138584,-0.00688417
0.022139584,-0.00683487
0.022140584,-0.00675185
0.022141584,-0.00664029
0.022142584,-0.00649759
0.022143584,-0.00633155
0.022144584,-0.00613955
0.022145584,-0.00592681
0.022146584,-0.00570109
0.022147584,-0.0054598
0.022148584,-0.00521332
0.022149584,-0.00495907
0.022150584,-0.00470481
0.022151584,-0.00445314
0.022152584,-0.00420667
0.022153584,-0.00397057
0.022154584,-0.00374225
0.022155584,-0.00352951
0.022156584,-0.00332714
0.022157584,-0.00314293
0.022158584,-0.00297169
0.022159584,-0.00281862
0.022160584,-0.00268111
0.022161584,-0.00255658
0.022162584,-0.0024502
0.022163584,-0.0023568
0.022164584,-0.00227637
0.022165584,-0.00220892
0.022166584,-0.00215184
0.022167584,-0.00210514
0.022168584,-0.00206622
0.022169584,-0.00203249
0.022170584,-0.00200655
0.022171584,-0.00198579
0.022172584,-0.00196763
0.022173584,-0.00194947
0.022174584,-0.0019339
0.022175584,-0.00192093
0.022176584,-0.00190536
0.022177584,-0.00189239
0.022178584,-0.00187682
0.022179584,-0.00186126
0.022180584,-0.00184309
0.022181584,-0.00182493
0.022182584,-0.00180677
0.022183584,-0.00178602
0.022184584,-0.00176267
0.022185584,-0.00173672
0.022186584,-0.00171337
0.022187584,-0.00169002
0.022188584,-0.00166667
0.022189584,-0.00164851
0.022190584,-0.00163294
0.022191584,-0.00161997
0.022192584,-0.00161478
0.022193584,-0.00161737
0.022194584,-0.00162775
0.022195584,-0.00164851
0.022196584,-0.00167964
0.022197584,-0.00172115
0.022198584,-0.00177823
0.022199584,-0.00184569
0.022200584,-0.00192871
0.022201584,-0.0020273
0.022202584,-0.00213886
0.022203584,-0.00226859
0.022204584,-0.00241129
0.022205584,-0.00256955
0.022206584,-0.00274078
0.022207584,-0.00292499
0.022208584,-0.00311698
0.022209584,-0.00331676
0.022210584,-0.00352172
0.022211584,-0.00372669
0.022212584,-0.00393425
0.022213584,-0.00413921
0.022214584,-0.00433639
0.022215584,-0.00452319
0.022216584,-0.00469962
0.022217584,-0.00486307
0.022218584,-0.00500836
0.022219584,-0.0051329
0.022220584,-0.00523408
0.022221584,-0.00531451
0.022222584,-0.00537159
0.022223584,-0.00540013
0.022224584,-0.00540272
0.022225584,-0.00538197
0.022226584,-0.00533527
0.022227584,-0.00526521
0.022228584,-0.00517441
0.022229584,-0.00506025
0.022230584,-0.00493312
0.022231584,-0.00478783
0.022232584,-0.00463216
0.022233584,-0.00446611
0.022234584,-0.00429228
0.022235584,-0.00411326
0.022236584,-0.00393165
0.022237584,-0.00374744
0.022238584,-0.00356583
0.022239584,-0.0033894
0.022240584,-0.00321557
0.022241584,-0.00305212
0.022242584,-0.00289386
0.022243584,-0.00274857
0.022244584,-0.00261106
0.022245584,-0.00248393
0.022246584,-0.00236977
0.022247584,-0.0022634
0.022248584,-0.0021674
0.022249584,-0.00208179
0.022250584,-0.00200395
0.022251584,-0.0019365
0.022252584,-0.00187423
0.022253584,-0.00181974
0.022254584,-0.00177304
0.022255584,-0.00173153
0.022256584,-0.0016978
0.022257584,-0.00166926
0.022258584,-0.00164332
0.022259584,-0.00161997
0.022260584,-0.00160181
0.022261584,-0.00158365
0.022262584,-0.00156808
0.022263584,-0.00155251
0.022264584,-0.00153954
0.022265584,-0.00152657
0.022266584,-0.00151619
0.022267584,-0.00150581
0.022268584,-0.00150062
0.022269584,-0.00149543
0.022270584,-0.00149543
0.022271584,-0.00149803
0.022272584,-0.00150841
0.022273584,-0.00152397
0.022274584,-0.00154992
0.022275584,-0.00158624
0.022276584,-0.00163813
0.022277584,-0.00170559
0.022278584,-0.00179639
0.022279584,-0.00191574
0.022280584,-0.00206362
0.022281584,-0.00224524
0.022282584,-0.00246836
0.022283584,-0.0027356
0.022284584,-0.00304693
0.022285584,-0.00340757
0.022286584,-0.00382009
0.022287584,-0.00428709
0.022288584,-0.00480599
0.022289584,-0.00537678
0.022290584,-0.00599945
0.022291584,-0.00667142
0.022292584,-0.0073849
0.022293584,-0.00813471
0.022294584,-0.00891824
0.022295584,-0.00971994
0.022296584,-0.0105346
0.022297584,-0.0113519
0.022298584,-0.0121562
0.022299584,-0.0129371
0.022300584,-0.0136843
0.022301584,-0.0143822
0.022302584,-0.0150231
0.022303584,-0.0155964
0.022304584,-0.0160894
0.022305584,-0.0164967
0.022306584,-0.0168132
0.022307584,-0.0170312
0.022308584,-0.0171479
0.022309584,-0.0171635
0.022310584,-0.0170753
0.022311584,-0.0168885
0.022312584,-0.0166083
0.022313584,-0.0162373
0.022314584,-0.0157858
0.022315584,-0.0152617
0.022316584,-0.0146728
0.022317584,-0.0140346
0.022318584,-0.0133522
0.022319584,-0.0126413
0.022320584,-0.0119123
0.022321584,-0.0111754
0.022322584,-0.010436
0.022323584,-0.00970956
0.022324584,-0.00900127
0.022325584,-0.00831632
0.022326584,-0.00765992
0.022327584,-0.00703984
0.022328584,-0.00645868
0.022329584,-0.00591902
0.022330584,-0.00542088
0.022331584,-0.00496685
0.022332584,-0.00455433
0.022333584,-0.00418072
0.022334584,-0.00384863
0.022335584,-0.00355286
0.022336584,-0.00328822
0.022337584,-0.00305731
0.022338584,-0.00284975
0.022339584,-0.00267073
0.022340584,-0.00251247
0.022341584,-0.00237237
0.022342584,-0.00225302
0.022343584,-0.00214665
0.022344584,-0.00205584
0.022345584,-0.00197801
0.022346584,-0.00191055
0.022347584,-0.00185347
0.022348584,-0.00180677
0.022349584,-0.00176526
0.022350584,-0.00173413
0.022351584,-0.00170818
0.022352584,-0.00168743
0.022353584,-0.00167186
0.022354584,-0.00166148
0.022355584,-0.00165629
0.022356584,-0.0016537
0.022357584,-0.00165629
0.022358584,-0.00165889
0.022359584,-0.00166407
0.022360584,-0.00167186
0.022361584,-0.00168224
0.022362584,-0.00169261
0.022363584,-0.00170559
0.022364584,-0.00172115
0.022365584,-0.00174191
0.022366584,-0.00176526
0.022367584,-0.0017938
0.022368584,-0.00183012
0.022369584,-0.00187163
0.022370584,-0.00192612
0.022371584,-0.00198839
0.022372584,-0.00206362
0.022373584,-0.00215184
0.022374584,-0.00225302
0.022375584,-0.00237237
0.022376584,-0.00250728
0.022377584,-0.00265776
0.022378584,-0.0028264
0.022379584,-0.0030132
0.022380584,-0.00321298
0.022381584,-0.00342832
0.022382584,-0.00365664
0.022383584,-0.00389792
0.022384584,-0.0041444
0.022385584,-0.00439606
0.022386584,-0.00465032
0.022387584,-0.00490199
0.022388584,-0.00515106
0.022389584,-0.00538975
0.022390584,-0.00561806
0.022391584,-0.00582822
0.022392584,-0.00602021
0.022393584,-0.00619144
0.022394584,-0.00633414
0.022395584,-0.00645089
0.022396584,-0.00653651
0.022397584,-0.00659359
0.022398584,-0.00661694
