LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:07,0                 
Time,Ampl
0.011407643,-0.00135014
0.011408643,-0.00131901
0.011409643,-0.00129306
0.011410643,-0.00126712
0.011411643,-0.00124377
0.011412643,-0.00122561
0.011413643,-0.00121264
0.011414643,-0.00120226
0.011415643,-0.00119707
0.011416643,-0.00119707
0.011417643,-0.00119966
0.011418643,-0.00120485
0.011419643,-0.00121264
0.011420643,-0.00122301
0.011421643,-0.00123858
0.011422643,-0.00125155
0.011423643,-0.00126971
0.011424643,-0.00128788
0.011425643,-0.00130604
0.011426643,-0.0013242
0.011427643,-0.00133976
0.011428643,-0.00135793
0.011429643,-0.00137349
0.011430643,-0.00139165
0.011431643,-0.00140463
0.011432643,-0.00142019
0.011433643,-0.00143057
0.011434643,-0.00144354
0.011435643,-0.00145392
0.011436643,-0.00146171
0.011437643,-0.00147208
0.011438643,-0.00148246
0.011439643,-0.00149284
0.011440643,-0.00150581
0.011441643,-0.00151878
0.011442643,-0.00153176
0.011443643,-0.00154732
0.011444643,-0.00156289
0.011445643,-0.00158105
0.011446643,-0.00159921
0.011447643,-0.00161997
0.011448643,-0.00164072
0.011449643,-0.00166407
0.011450643,-0.00168743
0.011451643,-0.00171596
0.011452643,-0.0017445
0.011453643,-0.00177564
0.011454643,-0.00180937
0.011455643,-0.00184569
0.011456643,-0.00188461
0.011457643,-0.00192352
0.011458643,-0.00196763
0.011459643,-0.00201174
0.011460643,-0.00206103
0.011461643,-0.00211033
0.011462643,-0.00216222
0.011463643,-0.00221929
0.011464643,-0.00228156
0.011465643,-0.00234642
0.011466643,-0.00241647
0.011467643,-0.00248912
0.011468643,-0.00256955
0.011469643,-0.00265517
0.011470643,-0.00274857
0.011471643,-0.00284716
0.011472643,-0.00295353
0.011473643,-0.00306769
0.011474643,-0.00318704
0.011475643,-0.00331935
0.011476643,-0.00345946
0.011477643,-0.00360734
0.011478643,-0.0037682
0.011479643,-0.00393943
0.011480643,-0.00412105
0.011481643,-0.00431823
0.011482643,-0.00452838
0.011483643,-0.0047541
0.011484643,-0.00499798
0.011485643,-0.00525484
0.011486643,-0.00553245
0.011487643,-0.00582822
0.011488643,-0.00614474
0.011489643,-0.00648203
0.011490643,-0.00684266
0.011491643,-0.00722924
0.011492643,-0.00763916
0.011493643,-0.00808023
0.011494643,-0.00854723
0.011495643,-0.00904278
0.011496643,-0.00956946
0.011497643,-0.0101273
0.011498643,-0.0107136
0.011499643,-0.0113311
0.011500643,-0.0119771
0.011501643,-0.0126517
0.011502643,-0.0133548
0.011503643,-0.0140813
0.011504643,-0.0148311
0.011505643,-0.0156042
0.011506643,-0.0163955
0.011507643,-0.0172076
0.011508643,-0.0180352
0.011509643,-0.0188759
0.011510643,-0.0197268
0.011511643,-0.0205882
0.011512643,-0.0214574
0.011513643,-0.0223291
0.011514643,-0.023206
0.011515643,-0.024083
0.011516643,-0.0249625
0.011517643,-0.025842
0.011518643,-0.0267216
0.011519643,-0.0275985
0.011520643,-0.028478
0.011521643,-0.0293524
0.011522643,-0.0302267
0.011523643,-0.0310985
0.011524643,-0.0319676
0.011525643,-0.0328342
0.011526643,-0.0336955
0.011527643,-0.0345491
0.011528643,-0.0353975
0.011529643,-0.0362355
0.011530643,-0.0370632
0.011531643,-0.0378804
0.011532643,-0.0386795
0.011533643,-0.0394657
0.011534643,-0.040231
0.011535643,-0.0409731
0.011536643,-0.0416891
0.011537643,-0.0423793
0.011538643,-0.0430357
0.011539643,-0.0436609
0.011540643,-0.0442499
0.011541643,-0.0448025
0.011542643,-0.0453162
0.011543643,-0.0457936
0.011544643,-0.0462295
0.011545643,-0.0466238
0.011546643,-0.0469819
0.011547643,-0.0473036
0.011548643,-0.047589
0.011549643,-0.047838
0.011550643,-0.0480534
0.011551643,-0.0482402
0.011552643,-0.0483985
0.011553643,-0.0485282
0.011554643,-0.0486371
0.011555643,-0.048728
0.011556643,-0.048798
0.011557643,-0.0488551
0.011558643,-0.0488992
0.011559643,-0.0489329
0.011560643,-0.0489589
0.011561643,-0.048977
0.011562643,-0.0489926
0.011563643,-0.0490004
0.011564643,-0.0490082
0.011565643,-0.0490108
0.011566643,-0.0490133
0.011567643,-0.0490159
0.011568643,-0.0490159
0.011569643,-0.0490159
0.011570643,-0.0490159
0.011571643,-0.0490159
0.011572643,-0.0490159
0.011573643,-0.0490159
0.011574643,-0.0490159
0.011575643,-0.0490159
0.011576643,-0.0490159
0.011577643,-0.0490159
0.011578643,-0.0490159
0.011579643,-0.0490159
0.011580643,-0.0490159
0.011581643,-0.0490159
0.011582643,-0.0490159
0.011583643,-0.0490159
0.011584643,-0.0490159
0.011585643,-0.0490159
0.011586643,-0.0490159
0.011587643,-0.0490159
0.011588643,-0.0490133
0.011589643,-0.0490133
0.011590643,-0.0490133
0.011591643,-0.0490108
0.011592643,-0.0490108
0.011593643,-0.0490108
0.011594643,-0.0490082
0.011595643,-0.0490056
0.011596643,-0.0490056
0.011597643,-0.049003
0.011598643,-0.049003
0.011599643,-0.0490004
0.011600643,-0.0489978
0.011601643,-0.0489952
0.011602643,-0.04899
0.011603643,-0.0489874
0.011604643,-0.0489796
0.011605643,-0.0489718
0.011606643,-0.0489615
0.011607643,-0.0489485
0.011608643,-0.0489329
0.011609643,-0.0489122
0.011610643,-0.0488888
0.011611643,-0.0488603
0.011612643,-0.0488291
0.011613643,-0.0487902
0.011614643,-0.0487461
0.011615643,-0.0486968
0.011616643,-0.0486397
0.011617643,-0.0485775
0.011618643,-0.0485074
0.011619643,-0.048427
0.011620643,-0.0483414
0.011621643,-0.048248
0.011622643,-0.0481468
0.011623643,-0.0480378
0.011624643,-0.0479237
0.011625643,-0.0478017
0.011626643,-0.0476746
0.011627643,-0.0475423
0.011628643,-0.0474074
0.011629643,-0.0472673
0.011630643,-0.047122
0.011631643,-0.0469741
0.011632643,-0.0468262
0.011633643,-0.0466757
0.011634643,-0.0465252
0.011635643,-0.0463774
0.011636643,-0.0462321
0.011637643,-0.0460894
0.011638643,-0.0459493
0.011639643,-0.0458169
0.011640643,-0.0456924
0.011641643,-0.0455731
0.011642643,-0.0454615
0.011643643,-0.0453577
0.011644643,-0.0452617
0.011645643,-0.0451735
0.011646643,-0.0450931
0.011647643,-0.045023
0.011648643,-0.0449608
0.011649643,-0.0449037
0.011650643,-0.044857
0.011651643,-0.0448155
0.011652643,-0.0447792
0.011653643,-0.044748
0.011654643,-0.0447221
0.011655643,-0.0446987
0.011656643,-0.0446754
0.011657643,-0.0446546
0.011658643,-0.0446313
0.011659643,-0.0446079
0.011660643,-0.0445846
0.011661643,-0.0445586
0.011662643,-0.0445301
0.011663643,-0.0444989
0.011664643,-0.0444626
0.011665643,-0.0444237
0.011666643,-0.0443822
0.011667643,-0.0443381
0.011668643,-0.0442888
0.011669643,-0.0442395
0.011670643,-0.044185
0.011671643,-0.0441305
0.011672643,-0.0440709
0.011673643,-0.0440112
0.011674643,-0.0439515
0.011675643,-0.0438918
0.011676643,-0.0438296
0.011677643,-0.0437699
0.011678643,-0.0437076
0.011679643,-0.0436428
0.011680643,-0.0435753
0.011681643,-0.0435053
0.011682643,-0.04343
0.011683643,-0.043347
0.011684643,-0.0432536
0.011685643,-0.0431524
0.011686643,-0.0430357
0.011687643,-0.0429033
0.011688643,-0.0427555
0.011689643,-0.0425894
0.011690643,-0.0424
0.011691643,-0.0421873
0.011692643,-0.041946
0.011693643,-0.0416813
0.011694643,-0.041383
0.011695643,-0.0410587
0.011696643,-0.0407006
0.011697643,-0.0403141
0.011698643,-0.0398937
0.011699643,-0.0394449
0.011700643,-0.0389675
0.011701643,-0.038459
0.011702643,-0.0379271
0.011703643,-0.0373667
0.011704643,-0.036783
0.011705643,-0.036181
0.011706643,-0.0355558
0.011707643,-0.0349175
0.011708643,-0.0342611
0.011709643,-0.0335918
0.011710643,-0.0329146
0.011711643,-0.0322271
0.011712643,-0.0315343
0.011713643,-0.0308364
0.011714643,-0.0301359
0.011715643,-0.0294354
0.011716643,-0.0287323
0.011717643,-0.0280344
0.011718643,-0.0273391
0.011719643,-0.0266437
0.011720643,-0.0259536
0.011721643,-0.0252687
0.011722643,-0.0245889
0.011723643,-0.0239143
0.011724643,-0.0232476
0.011725643,-0.0225886
0.011726643,-0.0219373
0.011727643,-0.0212939
0.011728643,-0.0206583
0.011729643,-0.0200356
0.011730643,-0.0194207
0.011731643,-0.0188162
0.011732643,-0.0182221
0.011733643,-0.0176409
0.011734643,-0.0170727
0.011735643,-0.0165175
0.011736643,-0.0159752
0.011737643,-0.0154486
0.011738643,-0.0149348
0.011739643,-0.0144367
0.011740643,-0.0139541
0.011741643,-0.0134871
0.011742643,-0.0130331
0.011743643,-0.0125972
0.011744643,-0.0121743
0.011745643,-0.0117644
0.011746643,-0.01137
0.011747643,-0.0109886
0.011748643,-0.0106202
0.011749643,-0.0102622
0.011750643,-0.00991452
0.011751643,-0.00957984
0.011752643,-0.00925293
0.011753643,-0.008939
0.011754643,-0.00863026
0.011755643,-0.00833189
0.011756643,-0.0080439
0.011757643,-0.0077637
0.011758643,-0.00748868
0.011759643,-0.00722405
0.011760643,-0.00696719
0.011761643,-0.00671553
0.011762643,-0.00647424
0.011763643,-0.00623814
0.011764643,-0.00601242
0.011765643,-0.00579449
0.011766643,-0.00558434
0.011767643,-0.00538197
0.011768643,-0.00518997
0.011769643,-0.00500577
0.011770643,-0.00482934
0.011771643,-0.0046607
0.011772643,-0.00450244
0.011773643,-0.00435196
0.011774643,-0.00420667
0.011775643,-0.00407175
0.011776643,-0.00394462
0.011777643,-0.00382528
0.011778643,-0.00371371
0.011779643,-0.00360734
0.011780643,-0.00350875
0.011781643,-0.00341794
0.011782643,-0.00333233
0.011783643,-0.0032519
0.011784643,-0.00317925
0.011785643,-0.0031092
0.011786643,-0.00304434
0.011787643,-0.00298207
0.011788643,-0.00292499
0.011789643,-0.00287051
0.011790643,-0.00281862
0.011791643,-0.00276932
0.011792643,-0.00272262
0.011793643,-0.00267852
0.011794643,-0.00263701
0.011795643,-0.00260068
0.011796643,-0.00256177
0.011797643,-0.00252804
0.011798643,-0.00249171
0.011799643,-0.00246058
0.011800643,-0.00242945
0.011801643,-0.00239831
0.011802643,-0.00236977
0.011803643,-0.00234123
0.011804643,-0.00231529
0.011805643,-0.00229194
0.011806643,-0.00226599
0.011807643,-0.00224264
0.011808643,-0.0022167
0.011809643,-0.00219335
0.011810643,-0.00217
0.011811643,-0.00214665
0.011812643,-0.0021233
0.011813643,-0.00210254
0.011814643,-0.00207919
0.011815643,-0.00205844
0.011816643,-0.00203768
0.011817643,-0.00201692
0.011818643,-0.00199876
0.011819643,-0.0019806
0.011820643,-0.00196244
0.011821643,-0.00194687
0.011822643,-0.00193131
0.011823643,-0.00191574
0.011824643,-0.00190277
0.011825643,-0.00188979
0.011826643,-0.00187682
0.011827643,-0.00186904
0.011828643,-0.00185866
0.011829643,-0.00185347
0.011830643,-0.00184569
0.011831643,-0.00184309
0.011832643,-0.00183791
0.011833643,-0.00183272
0.011834643,-0.00183012
0.011835643,-0.00182493
0.011836643,-0.00181974
0.011837643,-0.00181715
0.011838643,-0.00181196
0.011839643,-0.00180677
0.011840643,-0.00180158
0.011841643,-0.00179639
0.011842643,-0.0017912
0.011843643,-0.00178342
0.011844643,-0.00177564
0.011845643,-0.00176785
0.011846643,-0.00175748
0.011847643,-0.0017471
0.011848643,-0.00173413
0.011849643,-0.00172115
0.011850643,-0.00170818
0.011851643,-0.00169521
0.011852643,-0.00168224
0.011853643,-0.00166667
0.011854643,-0.0016537
0.011855643,-0.00164072
0.011856643,-0.00162775
0.011857643,-0.00161737
0.011858643,-0.001607
0.011859643,-0.00159662
0.011860643,-0.00158884
0.011861643,-0.00158365
0.011862643,-0.00158105
0.011863643,-0.00157846
0.011864643,-0.00157846
0.011865643,-0.00158105
0.011866643,-0.00158365
0.011867643,-0.00158624
0.011868643,-0.00159143
0.011869643,-0.00159662
0.011870643,-0.0016044
0.011871643,-0.00160959
0.011872643,-0.00161478
0.011873643,-0.00161997
0.011874643,-0.00162256
0.011875643,-0.00162516
0.011876643,-0.00162516
0.011877643,-0.00162516
0.011878643,-0.00162256
0.011879643,-0.00161997
0.011880643,-0.00161478
0.011881643,-0.001607
0.011882643,-0.00159662
0.011883643,-0.00158365
0.011884643,-0.00157067
0.011885643,-0.00155511
0.011886643,-0.00153954
0.011887643,-0.00152138
0.011888643,-0.00150322
0.011889643,-0.00148506
0.011890643,-0.00146689
0.011891643,-0.00144873
0.011892643,-0.00142798
0.011893643,-0.00141241
0.011894643,-0.00139684
0.011895643,-0.00138128
0.011896643,-0.0013683
0.011897643,-0.00135793
0.011898643,-0.00134755
0.011899643,-0.00133976
0.011900643,-0.00133458
0.011901643,-0.00133198
0.011902643,-0.00132939
0.011903643,-0.00133198
0.011904643,-0.00133717
0.011905643,-0.00134236
0.011906643,-0.00135014
0.011907643,-0.00136052
0.011908643,-0.00137349
0.011909643,-0.00138647
0.011910643,-0.00139944
0.011911643,-0.001415
0.011912643,-0.00142798
0.011913643,-0.00144354
0.011914643,-0.00145652
0.011915643,-0.00147208
0.011916643,-0.00148506
0.011917643,-0.00149803
0.011918643,-0.001511
0.011919643,-0.00152397
0.011920643,-0.00153176
0.011921643,-0.00154213
0.011922643,-0.00154732
0.011923643,-0.00155251
0.011924643,-0.00155511
0.011925643,-0.0015577
0.011926643,-0.00155511
0.011927643,-0.00155511
0.011928643,-0.00154992
0.011929643,-0.00154473
0.011930643,-0.00153695
0.011931643,-0.00152916
0.011932643,-0.00152138
0.011933643,-0.001511
0.011934643,-0.00150062
0.011935643,-0.00149024
0.011936643,-0.00147727
0.011937643,-0.00146689
0.011938643,-0.00145652
0.011939643,-0.00144614
0.011940643,-0.00143836
0.011941643,-0.00143317
0.011942643,-0.00142798
0.011943643,-0.00142538
0.011944643,-0.00142538
0.011945643,-0.00142538
0.011946643,-0.00143057
0.011947643,-0.00143836
0.011948643,-0.00144354
0.011949643,-0.00145392
0.011950643,-0.0014643
0.011951643,-0.00147468
0.011952643,-0.00148506
0.011953643,-0.00149543
0.011954643,-0.00150841
0.011955643,-0.00151878
0.011956643,-0.00152916
0.011957643,-0.00153695
0.011958643,-0.00154473
0.011959643,-0.00155251
0.011960643,-0.00155511
0.011961643,-0.0015577
0.011962643,-0.0015577
0.011963643,-0.0015577
0.011964643,-0.0015577
0.011965643,-0.00155511
0.011966643,-0.00155251
0.011967643,-0.00154992
0.011968643,-0.00154732
0.011969643,-0.00154473
0.011970643,-0.00153954
0.011971643,-0.00153695
0.011972643,-0.00153695
0.011973643,-0.00153435
0.011974643,-0.00153695
0.011975643,-0.00153695
0.011976643,-0.00153954
0.011977643,-0.00154473
0.011978643,-0.00155251
0.011979643,-0.0015577
0.011980643,-0.00156548
0.011981643,-0.00157586
0.011982643,-0.00158365
0.011983643,-0.00159402
0.011984643,-0.0016044
0.011985643,-0.00161219
0.011986643,-0.00162256
0.011987643,-0.00163035
0.011988643,-0.00163813
0.011989643,-0.00164332
0.011990643,-0.00164851
0.011991643,-0.0016537
0.011992643,-0.00165629
0.011993643,-0.00165889
0.011994643,-0.00165889
0.011995643,-0.00165889
0.011996643,-0.00165889
0.011997643,-0.00165889
0.011998643,-0.00165629
0.011999643,-0.0016537
0.012000643,-0.0016537
0.012001643,-0.0016537
0.012002643,-0.0016537
0.012003643,-0.00165629
0.012004643,-0.00165889
0.012005643,-0.00166407
0.012006643,-0.00167186
0.012007643,-0.00167964
0.012008643,-0.00168743
0.012009643,-0.0016978
0.012010643,-0.00170818
0.012011643,-0.00172115
0.012012643,-0.00173672
0.012013643,-0.00175229
0.012014643,-0.00177045
0.012015643,-0.00178861
0.012016643,-0.00180677
0.012017643,-0.00182753
0.012018643,-0.00184828
0.012019643,-0.00186904
0.012020643,-0.00188979
0.012021643,-0.00191055
0.012022643,-0.00193131
0.012023643,-0.00195206
0.012024643,-0.00197282
0.012025643,-0.00199617
0.012026643,-0.00201692
0.012027643,-0.00203768
0.012028643,-0.00206103
0.012029643,-0.00208438
0.012030643,-0.00210773
0.012031643,-0.00212849
0.012032643,-0.00215184
0.012033643,-0.00217259
0.012034643,-0.00219335
0.012035643,-0.0022141
0.012036643,-0.00223227
0.012037643,-0.00225043
0.012038643,-0.00226599
0.012039643,-0.00228156
0.012040643,-0.00229713
0.012041643,-0.0023127
0.012042643,-0.00232826
0.012043643,-0.00234123
0.012044643,-0.00235161
0.012045643,-0.00236199
0.012046643,-0.00236718
0.012047643,-0.00237237
0.012048643,-0.00237496
0.012049643,-0.00237756
0.012050643,-0.00237756
0.012051643,-0.00237496
0.012052643,-0.00237237
0.012053643,-0.00236977
0.012054643,-0.00236458
0.012055643,-0.0023594
0.012056643,-0.00235161
0.012057643,-0.00234642
0.012058643,-0.00233864
0.012059643,-0.00233086
0.012060643,-0.00232307
0.012061643,-0.00231529
0.012062643,-0.00230751
0.012063643,-0.00230232
0.012064643,-0.00229713
0.012065643,-0.00229194
0.012066643,-0.00228934
0.012067643,-0.00228934
0.012068643,-0.00228675
0.012069643,-0.00228675
0.012070643,-0.00228675
0.012071643,-0.00228675
0.012072643,-0.00228675
0.012073643,-0.00228675
0.012074643,-0.00228675
0.012075643,-0.00228675
0.012076643,-0.00228416
0.012077643,-0.00227897
0.012078643,-0.00227378
0.012079643,-0.00226599
0.012080643,-0.00225821
0.012081643,-0.00224524
0.012082643,-0.00223227
0.012083643,-0.0022167
0.012084643,-0.00220113
0.012085643,-0.00218038
0.012086643,-0.00215962
0.012087643,-0.00213368
0.012088643,-0.00210773
0.012089643,-0.00207919
0.012090643,-0.00204806
0.012091643,-0.00201692
0.012092643,-0.0019832
0.012093643,-0.00194947
0.012094643,-0.00191833
0.012095643,-0.00188461
0.012096643,-0.00185088
0.012097643,-0.00181974
0.012098643,-0.00178861
0.012099643,-0.00176007
0.012100643,-0.00173413
0.012101643,-0.00170818
0.012102643,-0.00168224
0.012103643,-0.00166148
0.012104643,-0.00164332
0.012105643,-0.00162775
0.012106643,-0.00161737
0.012107643,-0.00160959
0.012108643,-0.00160181
0.012109643,-0.00159921
0.012110643,-0.00159921
0.012111643,-0.00160181
0.012112643,-0.0016044
0.012113643,-0.001607
0.012114643,-0.00161219
0.012115643,-0.00161737
0.012116643,-0.00162256
0.012117643,-0.00162775
0.012118643,-0.00163294
0.012119643,-0.00163813
0.012120643,-0.00164072
0.012121643,-0.00164332
0.012122643,-0.00164332
0.012123643,-0.00164332
0.012124643,-0.00164072
0.012125643,-0.00163554
0.012126643,-0.00163035
0.012127643,-0.00162256
0.012128643,-0.00161219
0.012129643,-0.00160181
0.012130643,-0.00158884
0.012131643,-0.00157586
0.012132643,-0.00156289
0.012133643,-0.00154992
0.012134643,-0.00153435
0.012135643,-0.00152138
0.012136643,-0.00150841
0.012137643,-0.00149803
0.012138643,-0.00148506
0.012139643,-0.00147468
0.012140643,-0.0014643
0.012141643,-0.00145392
0.012142643,-0.00144873
0.012143643,-0.00144095
0.012144643,-0.00143576
0.012145643,-0.00143317
0.012146643,-0.00143057
0.012147643,-0.00142798
0.012148643,-0.00142798
0.012149643,-0.00142798
0.012150643,-0.00142538
0.012151643,-0.00142538
0.012152643,-0.00142279
0.012153643,-0.00142019
0.012154643,-0.0014176
0.012155643,-0.00141241
0.012156643,-0.00140722
0.012157643,-0.00139944
