LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:39,0                 
Time,Ampl
0.015629017,-0.00133717
0.015630017,-0.00133458
0.015631017,-0.00133458
0.015632017,-0.00133717
0.015633017,-0.00134236
0.015634017,-0.00135014
0.015635017,-0.00135793
0.015636017,-0.0013683
0.015637017,-0.00137868
0.015638017,-0.00139165
0.015639017,-0.00140463
0.015640017,-0.0014176
0.015641017,-0.00142798
0.015642017,-0.00144095
0.015643017,-0.00145133
0.015644017,-0.00145911
0.015645017,-0.00146689
0.015646017,-0.00146949
0.015647017,-0.00147208
0.015648017,-0.00147208
0.015649017,-0.00146949
0.015650017,-0.0014643
0.015651017,-0.00145652
0.015652017,-0.00144614
0.015653017,-0.00143836
0.015654017,-0.00142798
0.015655017,-0.001415
0.015656017,-0.00140463
0.015657017,-0.00139165
0.015658017,-0.00137868
0.015659017,-0.00136571
0.015660017,-0.00135533
0.015661017,-0.00134755
0.015662017,-0.00133976
0.015663017,-0.00133458
0.015664017,-0.00133198
0.015665017,-0.00132939
0.015666017,-0.00133198
0.015667017,-0.00133717
0.015668017,-0.00134495
0.015669017,-0.00135274
0.015670017,-0.00136312
0.015671017,-0.00137609
0.015672017,-0.00138647
0.015673017,-0.00139944
0.015674017,-0.00141241
0.015675017,-0.00142538
0.015676017,-0.00143836
0.015677017,-0.00145133
0.015678017,-0.0014643
0.015679017,-0.00147727
0.015680017,-0.00149024
0.015681017,-0.00150062
0.015682017,-0.001511
0.015683017,-0.00151878
0.015684017,-0.00152397
0.015685017,-0.00152916
0.015686017,-0.00153176
0.015687017,-0.00153695
0.015688017,-0.00153954
0.015689017,-0.00154213
0.015690017,-0.00154473
0.015691017,-0.00154732
0.015692017,-0.00155251
0.015693017,-0.0015577
0.015694017,-0.0015603
0.015695017,-0.00156548
0.015696017,-0.00157327
0.015697017,-0.00157846
0.015698017,-0.00158365
0.015699017,-0.00159143
0.015700017,-0.00159921
0.015701017,-0.001607
0.015702017,-0.00161737
0.015703017,-0.00162516
0.015704017,-0.00163294
0.015705017,-0.00164332
0.015706017,-0.00164851
0.015707017,-0.00165629
0.015708017,-0.00166407
0.015709017,-0.00166667
0.015710017,-0.00167186
0.015711017,-0.00167445
0.015712017,-0.00167445
0.015713017,-0.00167705
0.015714017,-0.00167705
0.015715017,-0.00167705
0.015716017,-0.00167705
0.015717017,-0.00167705
0.015718017,-0.00167705
0.015719017,-0.00167705
0.015720017,-0.00167705
0.015721017,-0.00167964
0.015722017,-0.00167964
0.015723017,-0.00168224
0.015724017,-0.00168224
0.015725017,-0.00168483
0.015726017,-0.00168483
0.015727017,-0.00168743
0.015728017,-0.00168743
0.015729017,-0.00169002
0.015730017,-0.00169002
0.015731017,-0.00169002
0.015732017,-0.00169002
0.015733017,-0.00169002
0.015734017,-0.00168743
0.015735017,-0.00168483
0.015736017,-0.00168224
0.015737017,-0.00167705
0.015738017,-0.00167186
0.015739017,-0.00166667
0.015740017,-0.00166148
0.015741017,-0.00165889
0.015742017,-0.00165629
0.015743017,-0.0016537
0.015744017,-0.0016537
0.015745017,-0.0016537
0.015746017,-0.00165629
0.015747017,-0.00165889
0.015748017,-0.00166148
0.015749017,-0.00166407
0.015750017,-0.00166926
0.015751017,-0.00167186
0.015752017,-0.00167705
0.015753017,-0.00167964
0.015754017,-0.00168483
0.015755017,-0.00169002
0.015756017,-0.00169261
0.015757017,-0.0016978
0.015758017,-0.0017004
0.015759017,-0.0017004
0.015760017,-0.0016978
0.015761017,-0.00169261
0.015762017,-0.00168743
0.015763017,-0.00167705
0.015764017,-0.00166667
0.015765017,-0.0016537
0.015766017,-0.00163813
0.015767017,-0.00162256
0.015768017,-0.0016044
0.015769017,-0.00158365
0.015770017,-0.00156289
0.015771017,-0.00154213
0.015772017,-0.00151878
0.015773017,-0.00149284
0.015774017,-0.00146689
0.015775017,-0.00144095
0.015776017,-0.001415
0.015777017,-0.00138906
0.015778017,-0.00136571
0.015779017,-0.00134236
0.015780017,-0.0013216
0.015781017,-0.00130344
0.015782017,-0.00129047
0.015783017,-0.00128009
0.015784017,-0.00126971
0.015785017,-0.00126452
0.015786017,-0.00126452
0.015787017,-0.00126452
0.015788017,-0.00126971
0.015789017,-0.0012749
0.015790017,-0.00128528
0.015791017,-0.00129566
0.015792017,-0.00131123
0.015793017,-0.00132679
0.015794017,-0.00134495
0.015795017,-0.00136571
0.015796017,-0.00138647
0.015797017,-0.00140722
0.015798017,-0.00142798
0.015799017,-0.00144873
0.015800017,-0.0014643
0.015801017,-0.00147987
0.015802017,-0.00149543
0.015803017,-0.00150581
0.015804017,-0.00151878
0.015805017,-0.00152657
0.015806017,-0.00153695
0.015807017,-0.00154473
0.015808017,-0.00154992
0.015809017,-0.00155511
0.015810017,-0.0015603
0.015811017,-0.00156289
0.015812017,-0.00156289
0.015813017,-0.00156289
0.015814017,-0.0015603
0.015815017,-0.0015603
0.015816017,-0.0015577
0.015817017,-0.0015577
0.015818017,-0.0015577
0.015819017,-0.0015577
0.015820017,-0.0015603
0.015821017,-0.00156289
0.015822017,-0.00156289
0.015823017,-0.00156548
0.015824017,-0.00156808
0.015825017,-0.00156808
0.015826017,-0.00156808
0.015827017,-0.00156808
0.015828017,-0.00156808
0.015829017,-0.00157067
0.015830017,-0.00157067
0.015831017,-0.00157067
0.015832017,-0.00157327
0.015833017,-0.00157586
0.015834017,-0.00157846
0.015835017,-0.00158105
0.015836017,-0.00158365
0.015837017,-0.00158624
0.015838017,-0.00158884
0.015839017,-0.00159143
0.015840017,-0.00159662
0.015841017,-0.00159921
0.015842017,-0.0016044
0.015843017,-0.001607
0.015844017,-0.00161219
0.015845017,-0.00161997
0.015846017,-0.00162516
0.015847017,-0.00163035
0.015848017,-0.00163554
0.015849017,-0.00164072
0.015850017,-0.00164591
0.015851017,-0.00164851
0.015852017,-0.0016511
0.015853017,-0.0016537
0.015854017,-0.00165629
0.015855017,-0.00165889
0.015856017,-0.00166148
0.015857017,-0.00166407
0.015858017,-0.00166667
0.015859017,-0.00167186
0.015860017,-0.00167705
0.015861017,-0.00168224
0.015862017,-0.00169002
0.015863017,-0.0016978
0.015864017,-0.00170559
0.015865017,-0.00171596
0.015866017,-0.00172634
0.015867017,-0.00173931
0.015868017,-0.00175229
0.015869017,-0.00176267
0.015870017,-0.00177564
0.015871017,-0.00178861
0.015872017,-0.00180158
0.015873017,-0.00181196
0.015874017,-0.00182493
0.015875017,-0.00183272
0.015876017,-0.00184309
0.015877017,-0.00185088
0.015878017,-0.00185607
0.015879017,-0.00186385
0.015880017,-0.00186904
0.015881017,-0.00187423
0.015882017,-0.00187942
0.015883017,-0.00188461
0.015884017,-0.00189239
0.015885017,-0.00190017
0.015886017,-0.00191055
0.015887017,-0.00192093
0.015888017,-0.00193131
0.015889017,-0.00194168
0.015890017,-0.00195466
0.015891017,-0.00196763
0.015892017,-0.0019806
0.015893017,-0.00199357
0.015894017,-0.00200655
0.015895017,-0.00201692
0.015896017,-0.0020299
0.015897017,-0.00204027
0.015898017,-0.00205065
0.015899017,-0.00205844
0.015900017,-0.00206362
0.015901017,-0.00206622
0.015902017,-0.00206362
0.015903017,-0.00206103
0.015904017,-0.00205325
0.015905017,-0.00204027
0.015906017,-0.0020273
0.015907017,-0.00201174
0.015908017,-0.00199357
0.015909017,-0.00197541
0.015910017,-0.00195206
0.015911017,-0.00192871
0.015912017,-0.00190536
0.015913017,-0.00187942
0.015914017,-0.00185347
0.015915017,-0.00182493
0.015916017,-0.00179899
0.015917017,-0.00177304
0.015918017,-0.0017471
0.015919017,-0.00172115
0.015920017,-0.0016978
0.015921017,-0.00167445
0.015922017,-0.0016537
0.015923017,-0.00163294
0.015924017,-0.00161478
0.015925017,-0.00159921
0.015926017,-0.00158365
0.015927017,-0.00156808
0.015928017,-0.00155251
0.015929017,-0.00153954
0.015930017,-0.00152657
0.015931017,-0.0015136
0.015932017,-0.00150322
0.015933017,-0.00149284
0.015934017,-0.00148246
0.015935017,-0.00147208
0.015936017,-0.0014643
0.015937017,-0.00145652
0.015938017,-0.00144873
0.015939017,-0.00144095
0.015940017,-0.00143317
0.015941017,-0.00142798
0.015942017,-0.00142538
0.015943017,-0.00142019
0.015944017,-0.00142019
0.015945017,-0.0014176
0.015946017,-0.00142019
0.015947017,-0.00142019
0.015948017,-0.00142538
0.015949017,-0.00143057
0.015950017,-0.00143576
0.015951017,-0.00144095
0.015952017,-0.00144873
0.015953017,-0.00145652
0.015954017,-0.00146689
0.015955017,-0.00147468
0.015956017,-0.00148246
0.015957017,-0.00149024
0.015958017,-0.00149543
0.015959017,-0.00150062
0.015960017,-0.00150581
0.015961017,-0.00150841
0.015962017,-0.001511
0.015963017,-0.001511
0.015964017,-0.001511
0.015965017,-0.001511
0.015966017,-0.00150841
0.015967017,-0.00150581
0.015968017,-0.00150062
0.015969017,-0.00149543
0.015970017,-0.00148765
0.015971017,-0.00147987
0.015972017,-0.00147468
0.015973017,-0.00146689
0.015974017,-0.00145911
0.015975017,-0.00145392
0.015976017,-0.00145133
0.015977017,-0.00144873
0.015978017,-0.00144614
0.015979017,-0.00144614
0.015980017,-0.00144873
0.015981017,-0.00145392
0.015982017,-0.00145911
0.015983017,-0.0014643
0.015984017,-0.00147208
0.015985017,-0.00148246
0.015986017,-0.00149284
0.015987017,-0.00150322
0.015988017,-0.00151619
0.015989017,-0.00152916
0.015990017,-0.00154213
0.015991017,-0.00155511
0.015992017,-0.00156808
0.015993017,-0.00158105
0.015994017,-0.00159402
0.015995017,-0.001607
0.015996017,-0.00162256
0.015997017,-0.00163813
0.015998017,-0.00165629
0.015999017,-0.00167964
0.016000017,-0.00170559
0.016001017,-0.00174191
0.016002017,-0.00178342
0.016003017,-0.00183272
0.016004017,-0.00189239
0.016005017,-0.00196244
0.016006017,-0.00204546
0.016007017,-0.00214146
0.016008017,-0.00224783
0.016009017,-0.00236977
0.016010017,-0.00250209
0.016011017,-0.00264738
0.016012017,-0.00280565
0.016013017,-0.00297429
0.016014017,-0.00315331
0.016015017,-0.00333751
0.016016017,-0.00352691
0.016017017,-0.00371631
0.016018017,-0.00390311
0.016019017,-0.00408732
0.016020017,-0.00426634
0.016021017,-0.00443239
0.016022017,-0.00458546
0.016023017,-0.00472556
0.016024017,-0.00484491
0.016025017,-0.00494609
0.016026017,-0.00502652
0.016027017,-0.0050836
0.016028017,-0.00511733
0.016029017,-0.00512771
0.016030017,-0.00511473
0.016031017,-0.00507841
0.016032017,-0.00502393
0.016033017,-0.00495128
0.016034017,-0.00486566
0.016035017,-0.00476967
0.016036017,-0.00467367
0.016037017,-0.00457768
0.016038017,-0.00448946
0.016039017,-0.00441941
0.016040017,-0.00437012
0.016041017,-0.00434936
0.016042017,-0.00436493
0.016043017,-0.0044272
0.016044017,-0.00453616
0.016045017,-0.00470221
0.016046017,-0.00493053
0.016047017,-0.00522111
0.016048017,-0.00558174
0.016049017,-0.00600983
0.016050017,-0.00650538
0.016051017,-0.00706838
0.016052017,-0.00769624
0.016053017,-0.00838119
0.016054017,-0.00911542
0.016055017,-0.00989636
0.016056017,-0.0107084
0.016057017,-0.0115413
0.016058017,-0.0123819
0.016059017,-0.0132199
0.016060017,-0.0140423
0.016061017,-0.0148337
0.016062017,-0.0155835
0.016063017,-0.0162762
0.016064017,-0.0168989
0.016065017,-0.0174437
0.016066017,-0.0179003
0.016067017,-0.0182584
0.016068017,-0.0185152
0.016069017,-0.0186631
0.016070017,-0.0187046
0.016071017,-0.0186346
0.016072017,-0.0184581
0.016073017,-0.0181805
0.016074017,-0.0178069
0.016075017,-0.0173425
0.016076017,-0.0168003
0.016077017,-0.0161906
0.016078017,-0.0155212
0.016079017,-0.0148103
0.016080017,-0.0140657
0.016081017,-0.0133055
0.016082017,-0.0125375
0.016083017,-0.0117748
0.016084017,-0.0110301
0.016085017,-0.0103141
0.016086017,-0.00963432
0.016087017,-0.00899867
0.016088017,-0.00841491
0.016089017,-0.00788823
0.016090017,-0.00741863
0.016091017,-0.0070113
0.016092017,-0.00666883
0.016093017,-0.00638603
0.016094017,-0.0061629
0.016095017,-0.00599945
0.016096017,-0.00588529
0.016097017,-0.00582043
0.016098017,-0.00579708
0.016099017,-0.00581005
0.016100017,-0.00585416
0.016101017,-0.00591902
0.016102017,-0.00600464
0.016103017,-0.00610064
0.016104017,-0.00619923
0.016105017,-0.00630041
0.016106017,-0.00639381
0.016107017,-0.00647684
0.016108017,-0.00654689
0.016109017,-0.00659618
0.016110017,-0.00662732
0.016111017,-0.00663251
0.016112017,-0.00661434
0.016113017,-0.00657024
0.016114017,-0.00649759
0.016115017,-0.0064016
0.016116017,-0.00628225
0.016117017,-0.00613696
0.016118017,-0.0059761
0.016119017,-0.00579449
0.016120017,-0.00559731
0.016121017,-0.00538975
0.016122017,-0.00517181
0.016123017,-0.00495128
0.016124017,-0.00472556
0.016125017,-0.00449984
0.016126017,-0.00427931
0.016127017,-0.00406397
0.016128017,-0.00385641
0.016129017,-0.00365923
0.016130017,-0.00347502
0.016131017,-0.00330119
0.016132017,-0.00314293
0.016133017,-0.00299764
0.016134017,-0.00286791
0.016135017,-0.00274857
0.016136017,-0.00264479
0.016137017,-0.00255139
0.016138017,-0.00247096
0.016139017,-0.00240091
0.016140017,-0.00233864
0.016141017,-0.00228416
0.016142017,-0.00224005
0.016143017,-0.00219854
0.016144017,-0.00216481
0.016145017,-0.00213368
0.016146017,-0.00210514
0.016147017,-0.00207919
0.016148017,-0.00205584
0.016149017,-0.00203249
0.016150017,-0.00200914
0.016151017,-0.00198839
0.016152017,-0.00196503
0.016153017,-0.00194168
0.016154017,-0.00191833
0.016155017,-0.00189758
0.016156017,-0.00187423
0.016157017,-0.00185088
0.016158017,-0.00182753
0.016159017,-0.00180418
0.016160017,-0.00178083
0.016161017,-0.00176007
0.016162017,-0.00173672
0.016163017,-0.00171596
0.016164017,-0.0016978
0.016165017,-0.00167964
0.016166017,-0.00166148
0.016167017,-0.00164851
0.016168017,-0.00163554
0.016169017,-0.00162516
0.016170017,-0.00161478
0.016171017,-0.001607
0.016172017,-0.00160181
0.016173017,-0.00159921
0.016174017,-0.00159662
0.016175017,-0.00159662
0.016176017,-0.00159921
0.016177017,-0.00160181
0.016178017,-0.001607
0.016179017,-0.00161219
0.016180017,-0.00161997
0.016181017,-0.00163035
0.016182017,-0.00164072
0.016183017,-0.0016537
0.016184017,-0.00166667
0.016185017,-0.00167964
0.016186017,-0.00169521
0.016187017,-0.00170818
0.016188017,-0.00172375
0.016189017,-0.00173672
0.016190017,-0.00174969
0.016191017,-0.00176007
0.016192017,-0.00177045
0.016193017,-0.00177823
0.016194017,-0.00178602
0.016195017,-0.00178861
0.016196017,-0.0017912
0.016197017,-0.0017912
0.016198017,-0.00178602
0.016199017,-0.00177823
0.016200017,-0.00177045
0.016201017,-0.00175748
0.016202017,-0.00174191
0.016203017,-0.00172634
0.016204017,-0.00170818
0.016205017,-0.00169261
0.016206017,-0.00167445
0.016207017,-0.00165889
0.016208017,-0.00164332
0.016209017,-0.00163035
0.016210017,-0.00161737
0.016211017,-0.00160959
0.016212017,-0.0016044
0.016213017,-0.00160181
0.016214017,-0.001607
0.016215017,-0.00161219
0.016216017,-0.00162516
0.016217017,-0.00164332
0.016218017,-0.00166407
0.016219017,-0.00169002
0.016220017,-0.00172115
0.016221017,-0.00175488
0.016222017,-0.0017938
0.016223017,-0.00183531
0.016224017,-0.00187942
0.016225017,-0.00192612
0.016226017,-0.00197282
0.016227017,-0.00201952
0.016228017,-0.00206622
0.016229017,-0.00211292
0.016230017,-0.00215703
0.016231017,-0.00220113
0.016232017,-0.00224264
0.016233017,-0.00227897
0.016234017,-0.0023127
0.016235017,-0.00234383
0.016236017,-0.00236977
0.016237017,-0.00239053
0.016238017,-0.00240869
0.016239017,-0.00241907
0.016240017,-0.00242685
0.016241017,-0.00242945
0.016242017,-0.00242945
0.016243017,-0.00242685
0.016244017,-0.00241907
0.016245017,-0.00240869
0.016246017,-0.00239572
0.016247017,-0.00238015
0.016248017,-0.00236199
0.016249017,-0.00234383
0.016250017,-0.00232307
0.016251017,-0.00230232
0.016252017,-0.00227897
0.016253017,-0.00225562
0.016254017,-0.00223227
0.016255017,-0.00220632
0.016256017,-0.00218557
0.016257017,-0.00216222
0.016258017,-0.00214146
0.016259017,-0.0021233
0.016260017,-0.00210514
0.016261017,-0.00208698
0.016262017,-0.00207141
0.016263017,-0.00205584
0.016264017,-0.00204287
0.016265017,-0.0020299
0.016266017,-0.00201692
0.016267017,-0.00200395
0.016268017,-0.00199357
0.016269017,-0.00198579
0.016270017,-0.00197801
0.016271017,-0.00197022
0.016272017,-0.00196503
0.016273017,-0.00195985
0.016274017,-0.00195466
0.016275017,-0.00194947
0.016276017,-0.00194428
0.016277017,-0.0019365
0.016278017,-0.00192871
0.016279017,-0.00192093
0.016280017,-0.00191315
0.016281017,-0.00190536
0.016282017,-0.00189758
0.016283017,-0.00188979
0.016284017,-0.00188201
0.016285017,-0.00187423
0.016286017,-0.00186644
0.016287017,-0.00185866
0.016288017,-0.00185088
0.016289017,-0.0018405
0.016290017,-0.00183012
0.016291017,-0.00181974
0.016292017,-0.00180937
0.016293017,-0.00179899
0.016294017,-0.00178602
0.016295017,-0.00177564
0.016296017,-0.00176267
0.016297017,-0.00174969
0.016298017,-0.00173672
0.016299017,-0.00172115
0.016300017,-0.00170559
0.016301017,-0.00169002
0.016302017,-0.00167186
0.016303017,-0.0016537
0.016304017,-0.00163554
0.016305017,-0.00161478
0.016306017,-0.00159662
0.016307017,-0.00157846
0.016308017,-0.0015603
0.016309017,-0.00154473
0.016310017,-0.00152916
0.016311017,-0.0015136
0.016312017,-0.00150062
0.016313017,-0.00148765
0.016314017,-0.00147727
0.016315017,-0.0014643
0.016316017,-0.00145392
0.016317017,-0.00144614
0.016318017,-0.00144095
0.016319017,-0.00143317
0.016320017,-0.00143057
0.016321017,-0.00142798
0.016322017,-0.00142798
0.016323017,-0.00142798
0.016324017,-0.00143057
0.016325017,-0.00143057
0.016326017,-0.00143317
0.016327017,-0.00143836
0.016328017,-0.00144095
0.016329017,-0.00144354
0.016330017,-0.00144873
0.016331017,-0.00145392
0.016332017,-0.00145652
0.016333017,-0.00146171
0.016334017,-0.00146689
0.016335017,-0.00147208
0.016336017,-0.00147727
0.016337017,-0.00147987
0.016338017,-0.00148246
0.016339017,-0.00148506
0.016340017,-0.00148765
0.016341017,-0.00148765
0.016342017,-0.00148765
0.016343017,-0.00148506
0.016344017,-0.00148506
0.016345017,-0.00148246
0.016346017,-0.00147727
0.016347017,-0.00147468
0.016348017,-0.00146949
0.016349017,-0.0014643
0.016350017,-0.00145911
0.016351017,-0.00145392
0.016352017,-0.00144873
0.016353017,-0.00144354
0.016354017,-0.00143576
0.016355017,-0.00143057
0.016356017,-0.00142279
0.016357017,-0.001415
0.016358017,-0.00140982
0.016359017,-0.00140203
0.016360017,-0.00139684
0.016361017,-0.00139425
0.016362017,-0.00139165
0.016363017,-0.00138906
0.016364017,-0.00138647
0.016365017,-0.00138647
0.016366017,-0.00138647
0.016367017,-0.00138647
0.016368017,-0.00138647
0.016369017,-0.00138906
0.016370017,-0.00139425
0.016371017,-0.00139684
