LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:46,0                 
Time,Ampl
0.013505857,-0.0113415
0.013506857,-0.0108615
0.013507857,-0.0103867
0.013508857,-0.00992231
0.013509857,-0.00946827
0.013510857,-0.00902981
0.013511857,-0.0086095
0.013512857,-0.00820995
0.013513857,-0.00782856
0.013514857,-0.00747052
0.013515857,-0.00713324
0.013516857,-0.00681931
0.013517857,-0.00652873
0.013518857,-0.0062589
0.013519857,-0.00601242
0.013520857,-0.00578411
0.013521857,-0.00557655
0.013522857,-0.00538715
0.013523857,-0.00521332
0.013524857,-0.00505506
0.013525857,-0.00491236
0.013526857,-0.00478264
0.013527857,-0.00466589
0.013528857,-0.00455692
0.013529857,-0.00445833
0.013530857,-0.00437012
0.013531857,-0.0042845
0.013532857,-0.00420926
0.013533857,-0.00413661
0.013534857,-0.00406656
0.013535857,-0.00399911
0.013536857,-0.00393425
0.013537857,-0.00386938
0.013538857,-0.00380712
0.013539857,-0.00374225
0.013540857,-0.00367739
0.013541857,-0.00361253
0.013542857,-0.00354507
0.013543857,-0.00347762
0.013544857,-0.00341016
0.013545857,-0.0033427
0.013546857,-0.00327265
0.013547857,-0.0032026
0.013548857,-0.00313255
0.013549857,-0.0030625
0.013550857,-0.00299504
0.013551857,-0.00292759
0.013552857,-0.00286272
0.013553857,-0.00279786
0.013554857,-0.0027356
0.013555857,-0.00267592
0.013556857,-0.00261884
0.013557857,-0.00256436
0.013558857,-0.00251247
0.013559857,-0.00246317
0.013560857,-0.00241647
0.013561857,-0.00237756
0.013562857,-0.00233864
0.013563857,-0.00230491
0.013564857,-0.00227378
0.013565857,-0.00224524
0.013566857,-0.00222189
0.013567857,-0.00220113
0.013568857,-0.00218557
0.013569857,-0.0021674
0.013570857,-0.00215443
0.013571857,-0.00214405
0.013572857,-0.00213368
0.013573857,-0.00212589
0.013574857,-0.00211811
0.013575857,-0.00211033
0.013576857,-0.00210254
0.013577857,-0.00209476
0.013578857,-0.00208698
0.013579857,-0.0020766
0.013580857,-0.00206362
0.013581857,-0.00205065
0.013582857,-0.00203509
0.013583857,-0.00201952
0.013584857,-0.00200136
0.013585857,-0.0019806
0.013586857,-0.00196244
0.013587857,-0.00194168
0.013588857,-0.00192352
0.013589857,-0.00190536
0.013590857,-0.0018872
0.013591857,-0.00186904
0.013592857,-0.00185088
0.013593857,-0.00183531
0.013594857,-0.00181974
0.013595857,-0.00180677
0.013596857,-0.00179639
0.013597857,-0.00178861
0.013598857,-0.00178083
0.013599857,-0.00177823
0.013600857,-0.00177823
0.013601857,-0.00177823
0.013602857,-0.00178083
0.013603857,-0.00178342
0.013604857,-0.00178861
0.013605857,-0.0017938
0.013606857,-0.00179899
0.013607857,-0.00180158
0.013608857,-0.00180677
0.013609857,-0.00180937
0.013610857,-0.00181196
0.013611857,-0.00181196
0.013612857,-0.00181196
0.013613857,-0.00180937
0.013614857,-0.00180418
0.013615857,-0.00179899
0.013616857,-0.00178861
0.013617857,-0.00177823
0.013618857,-0.00176526
0.013619857,-0.0017471
0.013620857,-0.00172894
0.013621857,-0.00170818
0.013622857,-0.00168743
0.013623857,-0.00166667
0.013624857,-0.00164332
0.013625857,-0.00161997
0.013626857,-0.00159662
0.013627857,-0.00157586
0.013628857,-0.00155511
0.013629857,-0.00153435
0.013630857,-0.00151619
0.013631857,-0.00150062
0.013632857,-0.00148506
0.013633857,-0.00147208
0.013634857,-0.00146171
0.013635857,-0.00145392
0.013636857,-0.00144614
0.013637857,-0.00144354
0.013638857,-0.00144354
0.013639857,-0.00144614
0.013640857,-0.00145133
0.013641857,-0.00145652
0.013642857,-0.0014643
0.013643857,-0.00147208
0.013644857,-0.00148246
0.013645857,-0.00149024
0.013646857,-0.00150322
0.013647857,-0.00151619
0.013648857,-0.00152916
0.013649857,-0.00154213
0.013650857,-0.0015577
0.013651857,-0.00157067
0.013652857,-0.00158365
0.013653857,-0.00159662
0.013654857,-0.00160959
0.013655857,-0.00161997
0.013656857,-0.00163035
0.013657857,-0.00164072
0.013658857,-0.00164851
0.013659857,-0.0016537
0.013660857,-0.00166148
0.013661857,-0.00166407
0.013662857,-0.00166667
0.013663857,-0.00166667
0.013664857,-0.00166667
0.013665857,-0.00166407
0.013666857,-0.00166148
0.013667857,-0.00165629
0.013668857,-0.00164851
0.013669857,-0.00164072
0.013670857,-0.00163294
0.013671857,-0.00162256
0.013672857,-0.00161219
0.013673857,-0.00160181
0.013674857,-0.00159143
0.013675857,-0.00158105
0.013676857,-0.00157067
0.013677857,-0.0015577
0.013678857,-0.00154732
0.013679857,-0.00153695
0.013680857,-0.00152657
0.013681857,-0.00151878
0.013682857,-0.001511
0.013683857,-0.00150841
0.013684857,-0.001511
0.013685857,-0.00151619
0.013686857,-0.00152657
0.013687857,-0.00154213
0.013688857,-0.00156808
0.013689857,-0.00159921
0.013690857,-0.00164072
0.013691857,-0.00169002
0.013692857,-0.00174969
0.013693857,-0.00182234
0.013694857,-0.00190536
0.013695857,-0.00199876
0.013696857,-0.00210514
0.013697857,-0.00222189
0.013698857,-0.00235161
0.013699857,-0.00248912
0.013700857,-0.00263441
0.013701857,-0.00278749
0.013702857,-0.00294834
0.013703857,-0.0031092
0.013704857,-0.00327265
0.013705857,-0.00343611
0.013706857,-0.00359696
0.013707857,-0.00375004
0.013708857,-0.00389792
0.013709857,-0.00403284
0.013710857,-0.00415737
0.013711857,-0.00426634
0.013712857,-0.00435974
0.013713857,-0.00443239
0.013714857,-0.00448687
0.013715857,-0.00452319
0.013716857,-0.00453616
0.013717857,-0.00452838
0.013718857,-0.00450244
0.013719857,-0.00445314
0.013720857,-0.00438569
0.013721857,-0.00430266
0.013722857,-0.00420407
0.013723857,-0.00408991
0.013724857,-0.00396538
0.013725857,-0.00383047
0.013726857,-0.00368777
0.013727857,-0.00354248
0.013728857,-0.00339459
0.013729857,-0.00324671
0.013730857,-0.00310142
0.013731857,-0.00295872
0.013732857,-0.00282381
0.013733857,-0.00269408
0.013734857,-0.00257474
0.013735857,-0.00246317
0.013736857,-0.0023594
0.013737857,-0.00226599
0.013738857,-0.00218297
0.013739857,-0.00211033
0.013740857,-0.00204546
0.013741857,-0.00199098
0.013742857,-0.00194168
0.013743857,-0.00190017
0.013744857,-0.00186644
0.013745857,-0.00183531
0.013746857,-0.00180937
0.013747857,-0.00178602
0.013748857,-0.00176785
0.013749857,-0.00174969
0.013750857,-0.00173153
0.013751857,-0.00171596
0.013752857,-0.0017004
0.013753857,-0.00168483
0.013754857,-0.00166926
0.013755857,-0.0016537
0.013756857,-0.00163813
0.013757857,-0.00161997
0.013758857,-0.00160181
0.013759857,-0.00158365
0.013760857,-0.00156548
0.013761857,-0.00154732
0.013762857,-0.00152916
0.013763857,-0.001511
0.013764857,-0.00149284
0.013765857,-0.00147727
0.013766857,-0.0014643
0.013767857,-0.00145133
0.013768857,-0.00144095
0.013769857,-0.00143057
0.013770857,-0.00142538
0.013771857,-0.00142019
0.013772857,-0.0014176
0.013773857,-0.0014176
0.013774857,-0.00142019
0.013775857,-0.00142279
0.013776857,-0.00143057
0.013777857,-0.00143836
0.013778857,-0.00144614
0.013779857,-0.00145392
0.013780857,-0.0014643
0.013781857,-0.00147208
0.013782857,-0.00148246
0.013783857,-0.00149024
0.013784857,-0.00149543
0.013785857,-0.00150062
0.013786857,-0.00150581
0.013787857,-0.00150581
0.013788857,-0.00150581
0.013789857,-0.00150581
0.013790857,-0.00150062
0.013791857,-0.00149543
0.013792857,-0.00148765
0.013793857,-0.00147727
0.013794857,-0.00146689
0.013795857,-0.00145392
0.013796857,-0.00143836
0.013797857,-0.00142019
0.013798857,-0.00140463
0.013799857,-0.00138647
0.013800857,-0.0013709
0.013801857,-0.00135274
0.013802857,-0.00133717
0.013803857,-0.00131901
0.013804857,-0.00130344
0.013805857,-0.00128788
0.013806857,-0.0012749
0.013807857,-0.00126452
0.013808857,-0.00125415
0.013809857,-0.00124896
0.013810857,-0.00124117
0.013811857,-0.00124117
0.013812857,-0.00124117
0.013813857,-0.00124117
0.013814857,-0.00124636
0.013815857,-0.00125415
0.013816857,-0.00126193
0.013817857,-0.0012749
0.013818857,-0.00128528
0.013819857,-0.00129825
0.013820857,-0.00131382
0.013821857,-0.00132939
0.013822857,-0.00134236
0.013823857,-0.00135793
0.013824857,-0.00137349
0.013825857,-0.00138647
0.013826857,-0.00139944
0.013827857,-0.00140982
0.013828857,-0.00142019
0.013829857,-0.00142798
0.013830857,-0.00143317
0.013831857,-0.00143836
0.013832857,-0.00143836
0.013833857,-0.00143836
0.013834857,-0.00143576
0.013835857,-0.00143057
0.013836857,-0.00142279
0.013837857,-0.00141241
0.013838857,-0.00140203
0.013839857,-0.00138906
0.013840857,-0.00137609
0.013841857,-0.00136052
0.013842857,-0.00134495
0.013843857,-0.00132679
0.013844857,-0.00131123
0.013845857,-0.00129566
0.013846857,-0.00128009
0.013847857,-0.00126452
0.013848857,-0.00125155
0.013849857,-0.00123858
0.013850857,-0.0012282
0.013851857,-0.00121782
0.013852857,-0.00121004
0.013853857,-0.00120485
0.013854857,-0.00119966
0.013855857,-0.00119707
0.013856857,-0.00119707
0.013857857,-0.00119707
0.013858857,-0.00119966
0.013859857,-0.00120226
0.013860857,-0.00120745
0.013861857,-0.00121264
0.013862857,-0.00121782
0.013863857,-0.00122561
0.013864857,-0.00123339
0.013865857,-0.00124117
0.013866857,-0.00125155
0.013867857,-0.00126193
0.013868857,-0.0012749
0.013869857,-0.00128788
0.013870857,-0.00130085
0.013871857,-0.00131382
0.013872857,-0.00132939
0.013873857,-0.00134495
0.013874857,-0.00136312
0.013875857,-0.00137868
0.013876857,-0.00139684
0.013877857,-0.0014176
0.013878857,-0.00143576
0.013879857,-0.00145911
0.013880857,-0.00147987
0.013881857,-0.00150322
0.013882857,-0.00152657
0.013883857,-0.00154992
0.013884857,-0.00157327
0.013885857,-0.00159662
0.013886857,-0.00162256
0.013887857,-0.00164591
0.013888857,-0.00167186
0.013889857,-0.00169521
0.013890857,-0.00172115
0.013891857,-0.0017445
0.013892857,-0.00176785
0.013893857,-0.0017912
0.013894857,-0.00181455
0.013895857,-0.00183531
0.013896857,-0.00185347
0.013897857,-0.00187163
0.013898857,-0.0018872
0.013899857,-0.00190017
0.013900857,-0.00191315
0.013901857,-0.00192093
0.013902857,-0.00192612
0.013903857,-0.00193131
0.013904857,-0.00193131
0.013905857,-0.00192612
0.013906857,-0.00192093
0.013907857,-0.00191315
0.013908857,-0.00190536
0.013909857,-0.00189239
0.013910857,-0.00188201
0.013911857,-0.00186904
0.013912857,-0.00185607
0.013913857,-0.00184309
0.013914857,-0.00183012
0.013915857,-0.00181974
0.013916857,-0.00180937
0.013917857,-0.00179899
0.013918857,-0.0017938
0.013919857,-0.00178861
0.013920857,-0.00178602
0.013921857,-0.00178602
0.013922857,-0.00178602
0.013923857,-0.0017912
0.013924857,-0.00179639
0.013925857,-0.00180418
0.013926857,-0.00181196
0.013927857,-0.00182234
0.013928857,-0.00183272
0.013929857,-0.00184309
0.013930857,-0.00185347
0.013931857,-0.00186385
0.013932857,-0.00187423
0.013933857,-0.00188461
0.013934857,-0.00189498
0.013935857,-0.00190277
0.013936857,-0.00191055
0.013937857,-0.00191574
0.013938857,-0.00191833
0.013939857,-0.00192093
0.013940857,-0.00192093
0.013941857,-0.00192093
0.013942857,-0.00191833
0.013943857,-0.00191574
0.013944857,-0.00191055
0.013945857,-0.00190796
0.013946857,-0.00190277
0.013947857,-0.00189758
0.013948857,-0.00189239
0.013949857,-0.0018872
0.013950857,-0.00188201
0.013951857,-0.00187682
0.013952857,-0.00187163
0.013953857,-0.00186904
0.013954857,-0.00186644
0.013955857,-0.00186385
0.013956857,-0.00186385
0.013957857,-0.00186385
0.013958857,-0.00186644
0.013959857,-0.00187163
0.013960857,-0.00187682
0.013961857,-0.00188201
0.013962857,-0.00188979
0.013963857,-0.00190017
0.013964857,-0.00190796
0.013965857,-0.00192093
0.013966857,-0.00193131
0.013967857,-0.00194428
0.013968857,-0.00195985
0.013969857,-0.00197541
0.013970857,-0.00199098
0.013971857,-0.00200914
0.013972857,-0.0020273
0.013973857,-0.00204806
0.013974857,-0.00206881
0.013975857,-0.00208957
0.013976857,-0.00211033
0.013977857,-0.00213368
0.013978857,-0.00215703
0.013979857,-0.00218038
0.013980857,-0.00220373
0.013981857,-0.00222708
0.013982857,-0.00225043
0.013983857,-0.00227637
0.013984857,-0.00229713
0.013985857,-0.00232048
0.013986857,-0.00234123
0.013987857,-0.00236199
0.013988857,-0.00238275
0.013989857,-0.00240091
0.013990857,-0.00241907
0.013991857,-0.00243464
0.013992857,-0.0024502
0.013993857,-0.00246317
0.013994857,-0.00247355
0.013995857,-0.00248393
0.013996857,-0.00249171
0.013997857,-0.0024969
0.013998857,-0.0024995
0.013999857,-0.00250209
0.014000857,-0.00250209
0.014001857,-0.0024995
0.014002857,-0.00249431
0.014003857,-0.00248912
0.014004857,-0.00248393
0.014005857,-0.00247615
0.014006857,-0.00246836
0.014007857,-0.00246058
0.014008857,-0.0024528
0.014009857,-0.00244501
0.014010857,-0.00243723
0.014011857,-0.00243204
0.014012857,-0.00242945
0.014013857,-0.00242945
0.014014857,-0.00242945
0.014015857,-0.00243204
0.014016857,-0.00243723
0.014017857,-0.00244501
0.014018857,-0.0024528
0.014019857,-0.00246317
0.014020857,-0.00247615
0.014021857,-0.00248912
0.014022857,-0.00250469
0.014023857,-0.00251766
0.014024857,-0.00253323
0.014025857,-0.00254879
0.014026857,-0.00256177
0.014027857,-0.00257474
0.014028857,-0.00258771
0.014029857,-0.00259809
0.014030857,-0.00260587
0.014031857,-0.00261365
0.014032857,-0.00261625
0.014033857,-0.00261884
0.014034857,-0.00261884
0.014035857,-0.00261884
0.014036857,-0.00261625
0.014037857,-0.00261106
0.014038857,-0.00260328
0.014039857,-0.00259809
0.014040857,-0.00258771
0.014041857,-0.00257993
0.014042857,-0.00256955
0.014043857,-0.00256177
0.014044857,-0.00255139
0.014045857,-0.0025436
0.014046857,-0.00253841
0.014047857,-0.00253063
0.014048857,-0.00252804
0.014049857,-0.00252544
0.014050857,-0.00252285
0.014051857,-0.00252025
0.014052857,-0.00252285
0.014053857,-0.00252285
0.014054857,-0.00252544
0.014055857,-0.00253063
0.014056857,-0.00253323
0.014057857,-0.00253841
0.014058857,-0.0025436
0.014059857,-0.00254879
0.014060857,-0.00255658
0.014061857,-0.00256177
0.014062857,-0.00256695
0.014063857,-0.00257214
0.014064857,-0.00257733
0.014065857,-0.00258252
0.014066857,-0.00258512
0.014067857,-0.00258771
0.014068857,-0.0025903
0.014069857,-0.00259549
0.014070857,-0.00260068
0.014071857,-0.00260847
0.014072857,-0.00261625
0.014073857,-0.00262403
0.014074857,-0.00263701
0.014075857,-0.00264998
0.014076857,-0.00266554
0.014077857,-0.00268371
0.014078857,-0.00270446
0.014079857,-0.00272522
0.014080857,-0.00275116
0.014081857,-0.0027797
0.014082857,-0.00281084
0.014083857,-0.00284197
0.014084857,-0.00287829
0.014085857,-0.00291461
0.014086857,-0.00295094
0.014087857,-0.00299245
0.014088857,-0.00303137
0.014089857,-0.00307288
0.014090857,-0.00311439
0.014091857,-0.0031559
0.014092857,-0.00320001
0.014093857,-0.00324411
0.014094857,-0.00328822
0.014095857,-0.00333233
0.014096857,-0.00337643
0.014097857,-0.00342054
0.014098857,-0.00346464
0.014099857,-0.00351135
0.014100857,-0.00355805
0.014101857,-0.00360475
0.014102857,-0.00365145
0.014103857,-0.00370074
0.014104857,-0.00375263
0.014105857,-0.00380452
0.014106857,-0.0038616
0.014107857,-0.00392387
0.014108857,-0.00398614
0.014109857,-0.00405619
0.014110857,-0.00413143
0.014111857,-0.00421185
0.014112857,-0.00430007
0.014113857,-0.00439347
0.014114857,-0.00449465
0.014115857,-0.00460362
0.014116857,-0.00472297
0.014117857,-0.0048501
0.014118857,-0.00498501
0.014119857,-0.00512771
0.014120857,-0.00528078
0.014121857,-0.00544164
0.014122857,-0.00561287
0.014123857,-0.0057893
0.014124857,-0.0059761
0.014125857,-0.00616809
0.014126857,-0.00636527
0.014127857,-0.00657024
0.014128857,-0.00678039
0.014129857,-0.00699573
0.014130857,-0.00721367
0.014131857,-0.0074342
0.014132857,-0.00765733
0.014133857,-0.00788045
0.014134857,-0.00810617
0.014135857,-0.0083293
0.014136857,-0.00855242
0.014137857,-0.00877555
0.014138857,-0.00899608
0.014139857,-0.00921401
0.014140857,-0.00943195
0.014141857,-0.0096447
0.014142857,-0.00985485
0.014143857,-0.0100624
0.014144857,-0.0102648
0.014145857,-0.0104646
0.014146857,-0.0106591
0.014147857,-0.0108485
0.014148857,-0.0110353
0.014149857,-0.0112144
0.014150857,-0.0113882
0.014151857,-0.0115542
0.014152857,-0.0117125
0.014153857,-0.011863
0.014154857,-0.0120031
0.014155857,-0.0121328
0.014156857,-0.012247
0.014157857,-0.0123507
0.014158857,-0.012439
0.014159857,-0.0125116
0.014160857,-0.0125661
0.014161857,-0.012605
0.014162857,-0.0126232
0.014163857,-0.0126206
0.014164857,-0.0125998
0.014165857,-0.0125583
0.014166857,-0.0124934
0.014167857,-0.0124078
0.014168857,-0.012304
0.014169857,-0.0121769
0.014170857,-0.0120342
0.014171857,-0.0118708
0.014172857,-0.0116917
0.014173857,-0.0114946
0.014174857,-0.0112844
0.014175857,-0.0110587
0.014176857,-0.0108226
0.014177857,-0.0105761
0.014178857,-0.0103167
0.014179857,-0.010052
0.014180857,-0.00977961
0.014181857,-0.009502
0.014182857,-0.0092192
0.014183857,-0.0089364
0.014184857,-0.00865101
0.014185857,-0.00836302
0.014186857,-0.00807763
0.014187857,-0.00779224
0.014188857,-0.00751203
0.014189857,-0.00723183
0.014190857,-0.00695682
0.014191857,-0.00668699
0.014192857,-0.00642235
0.014193857,-0.0061629
0.014194857,-0.00591124
0.014195857,-0.00566476
0.014196857,-0.00542867
0.014197857,-0.00520295
0.014198857,-0.00498242
0.014199857,-0.00477486
0.014200857,-0.00457508
0.014201857,-0.00438569
0.014202857,-0.00420667
0.014203857,-0.00403543
0.014204857,-0.00387457
0.014205857,-0.0037215
0.014206857,-0.0035814
0.014207857,-0.00344648
0.014208857,-0.00332454
0.014209857,-0.00320779
0.014210857,-0.00310142
0.014211857,-0.00300283
0.014212857,-0.00290943
0.014213857,-0.00282381
0.014214857,-0.00274338
0.014215857,-0.00266814
0.014216857,-0.00259809
0.014217857,-0.00253323
0.014218857,-0.00247096
0.014219857,-0.00241388
0.014220857,-0.0023594
0.014221857,-0.0023101
0.014222857,-0.00226081
0.014223857,-0.0022167
0.014224857,-0.00217259
0.014225857,-0.00213368
0.014226857,-0.00209216
0.014227857,-0.00205584
0.014228857,-0.00201952
0.014229857,-0.0019832
0.014230857,-0.00195206
0.014231857,-0.00192352
0.014232857,-0.00190017
0.014233857,-0.00187942
0.014234857,-0.00186385
0.014235857,-0.00185347
0.014236857,-0.00185088
0.014237857,-0.00185347
0.014238857,-0.00186644
0.014239857,-0.00188979
0.014240857,-0.00192612
0.014241857,-0.00197022
0.014242857,-0.0020299
0.014243857,-0.00210254
0.014244857,-0.00219075
0.014245857,-0.00229194
0.014246857,-0.00240869
