LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:10,0                 
Time,Ampl
0.015764,0.343932
0.015765,0.343945
0.015766,0.343958
0.015767,0.343971
0.015768,0.343984
0.015769,0.343984
0.01577,0.343997
0.015771,0.343997
0.015772,0.34401
0.015773,0.34401
0.015774,0.344023
0.015775,0.344023
0.015776,0.344023
0.015777,0.344023
0.015778,0.344036
0.015779,0.344036
0.01578,0.344036
0.015781,0.344036
0.015782,0.344036
0.015783,0.344036
0.015784,0.344036
0.015785,0.344049
0.015786,0.344049
0.015787,0.344049
0.015788,0.344062
0.015789,0.344062
0.01579,0.344075
0.015791,0.344087
0.015792,0.344087
0.015793,0.3441
0.015794,0.344113
0.015795,0.344126
0.015796,0.344139
0.015797,0.344165
0.015798,0.344178
0.015799,0.344204
0.0158,0.344217
0.015801,0.344243
0.015802,0.344269
0.015803,0.344282
0.015804,0.344308
0.015805,0.344334
0.015806,0.34436
0.015807,0.344386
0.015808,0.344412
0.015809,0.344437
0.01581,0.344476
0.015811,0.344502
0.015812,0.344528
0.015813,0.344554
0.015814,0.344593
0.015815,0.344619
0.015816,0.344645
0.015817,0.344684
0.015818,0.34471
0.015819,0.344736
0.01582,0.344774
0.015821,0.3448
0.015822,0.344826
0.015823,0.344852
0.015824,0.344878
0.015825,0.344904
0.015826,0.34493
0.015827,0.344956
0.015828,0.344982
0.015829,0.345008
0.01583,0.345034
0.015831,0.345047
0.015832,0.345073
0.015833,0.345085
0.015834,0.345098
0.015835,0.345111
0.015836,0.345137
0.015837,0.34515
0.015838,0.345163
0.015839,0.345163
0.01584,0.345176
0.015841,0.345189
0.015842,0.345202
0.015843,0.345202
0.015844,0.345215
0.015845,0.345215
0.015846,0.345215
0.015847,0.345215
0.015848,0.345215
0.015849,0.345215
0.01585,0.345215
0.015851,0.345215
0.015852,0.345215
0.015853,0.345215
0.015854,0.345215
0.015855,0.345215
0.015856,0.345215
0.015857,0.345215
0.015858,0.345202
0.015859,0.345202
0.01586,0.345202
0.015861,0.345202
0.015862,0.345202
0.015863,0.345189
0.015864,0.345189
0.015865,0.345202
0.015866,0.345202
0.015867,0.345202
0.015868,0.345202
0.015869,0.345215
0.01587,0.345215
0.015871,0.345228
0.015872,0.345228
0.015873,0.345241
0.015874,0.345254
0.015875,0.345267
0.015876,0.345293
0.015877,0.345306
0.015878,0.345332
0.015879,0.345345
0.01588,0.345371
0.015881,0.345397
0.015882,0.345422
0.015883,0.345448
0.015884,0.345474
0.015885,0.3455
0.015886,0.345526
0.015887,0.345552
0.015888,0.345591
0.015889,0.345617
0.01589,0.345656
0.015891,0.345682
0.015892,0.345708
0.015893,0.345746
0.015894,0.345772
0.015895,0.345811
0.015896,0.345837
0.015897,0.345863
0.015898,0.345889
0.015899,0.345915
0.0159,0.345954
0.015901,0.345967
0.015902,0.345993
0.015903,0.346019
0.015904,0.346045
0.015905,0.346058
0.015906,0.346071
0.015907,0.346096
0.015908,0.346109
0.015909,0.346122
0.01591,0.346135
0.015911,0.346135
0.015912,0.346148
0.015913,0.346161
0.015914,0.346161
0.015915,0.346174
0.015916,0.346174
0.015917,0.346174
0.015918,0.346174
0.015919,0.346187
0.01592,0.346187
0.015921,0.346187
0.015922,0.346187
0.015923,0.346187
0.015924,0.3462
0.015925,0.3462
0.015926,0.3462
0.015927,0.3462
0.015928,0.3462
0.015929,0.346213
0.01593,0.346213
0.015931,0.346213
0.015932,0.346226
0.015933,0.346226
0.015934,0.346239
0.015935,0.346239
0.015936,0.346239
0.015937,0.346252
0.015938,0.346252
0.015939,0.346252
0.01594,0.346265
0.015941,0.346265
0.015942,0.346278
0.015943,0.346278
0.015944,0.346291
0.015945,0.346291
0.015946,0.346304
0.015947,0.346304
0.015948,0.346317
0.015949,0.346317
0.01595,0.34633
0.015951,0.346343
0.015952,0.346343
0.015953,0.346356
0.015954,0.346369
0.015955,0.346382
0.015956,0.346395
0.015957,0.346407
0.015958,0.34642
0.015959,0.346446
0.01596,0.346459
0.015961,0.346472
0.015962,0.346498
0.015963,0.346511
0.015964,0.346537
0.015965,0.346563
0.015966,0.346589
0.015967,0.346615
0.015968,0.346641
0.015969,0.346667
0.01597,0.346693
0.015971,0.346719
0.015972,0.346744
0.015973,0.34677
0.015974,0.346796
0.015975,0.346822
0.015976,0.346848
0.015977,0.346874
0.015978,0.3469
0.015979,0.346926
0.01598,0.346952
0.015981,0.346978
0.015982,0.346991
0.015983,0.347017
0.015984,0.347043
0.015985,0.347056
0.015986,0.347081
0.015987,0.347094
0.015988,0.347107
0.015989,0.34712
0.01599,0.347133
0.015991,0.347146
0.015992,0.347159
0.015993,0.347172
0.015994,0.347172
0.015995,0.347185
0.015996,0.347198
0.015997,0.347198
0.015998,0.347198
0.015999,0.347198
0.016,0.347211
0.016001,0.347211
0.016002,0.347198
0.016003,0.347198
0.016004,0.347198
0.016005,0.347198
0.016006,0.347185
0.016007,0.347185
0.016008,0.347172
0.016009,0.347172
0.01601,0.347159
0.016011,0.347159
0.016012,0.347146
0.016013,0.347146
0.016014,0.347133
0.016015,0.347133
0.016016,0.347133
0.016017,0.34712
0.016018,0.34712
0.016019,0.34712
0.01602,0.34712
0.016021,0.34712
0.016022,0.347133
0.016023,0.347133
0.016024,0.347146
0.016025,0.347146
0.016026,0.347159
0.016027,0.347172
0.016028,0.347185
0.016029,0.347198
0.01603,0.347211
0.016031,0.347237
0.016032,0.34725
0.016033,0.347276
0.016034,0.347302
0.016035,0.347328
0.016036,0.347354
0.016037,0.34738
0.016038,0.347405
0.016039,0.347431
0.01604,0.347457
0.016041,0.347483
0.016042,0.347509
0.016043,0.347548
0.016044,0.347574
0.016045,0.3476
0.016046,0.347626
0.016047,0.347652
0.016048,0.347678
0.016049,0.347704
0.01605,0.347742
0.016051,0.347768
0.016052,0.347794
0.016053,0.347807
0.016054,0.347833
0.016055,0.347859
0.016056,0.347885
0.016057,0.347911
0.016058,0.347924
0.016059,0.34795
0.01606,0.347963
0.016061,0.347989
0.016062,0.348015
0.016063,0.348028
0.016064,0.348054
0.016065,0.348067
0.016066,0.348079
0.016067,0.348105
0.016068,0.348118
0.016069,0.348131
0.01607,0.348144
0.016071,0.348157
0.016072,0.34817
0.016073,0.348183
0.016074,0.348196
0.016075,0.348209
0.016076,0.348209
0.016077,0.348222
0.016078,0.348222
0.016079,0.348235
0.01608,0.348235
0.016081,0.348235
0.016082,0.348235
0.016083,0.348235
0.016084,0.348235
0.016085,0.348235
0.016086,0.348222
0.016087,0.348222
0.016088,0.348222
0.016089,0.348209
0.01609,0.348209
0.016091,0.348196
0.016092,0.348196
0.016093,0.348196
0.016094,0.348196
0.016095,0.348196
0.016096,0.348196
0.016097,0.348209
0.016098,0.348209
0.016099,0.348222
0.0161,0.348235
0.016101,0.348248
0.016102,0.348261
0.016103,0.348287
0.016104,0.348313
0.016105,0.348339
0.016106,0.348365
0.016107,0.348391
0.016108,0.348416
0.016109,0.348455
0.01611,0.348494
0.016111,0.348533
0.016112,0.348559
0.016113,0.348598
0.016114,0.348637
0.016115,0.348676
0.016116,0.348715
0.016117,0.348753
0.016118,0.348792
0.016119,0.348831
0.01612,0.348857
0.016121,0.348896
0.016122,0.348935
0.016123,0.348961
0.016124,0.349
0.016125,0.349026
0.016126,0.349064
0.016127,0.34909
0.016128,0.349116
0.016129,0.349142
0.01613,0.349168
0.016131,0.349194
0.016132,0.34922
0.016133,0.349246
0.016134,0.349272
0.016135,0.349285
0.016136,0.349311
0.016137,0.349324
0.016138,0.34935
0.016139,0.349363
0.01614,0.349376
0.016141,0.349389
0.016142,0.349401
0.016143,0.349427
0.016144,0.34944
0.016145,0.349453
0.016146,0.349466
0.016147,0.349466
0.016148,0.349479
0.016149,0.349492
0.01615,0.349505
0.016151,0.349518
0.016152,0.349531
0.016153,0.349544
0.016154,0.349557
0.016155,0.34957
0.016156,0.349596
0.016157,0.349609
0.016158,0.349622
0.016159,0.349635
0.01616,0.349661
0.016161,0.349674
0.016162,0.349687
0.016163,0.349713
0.016164,0.349726
0.016165,0.349751
0.016166,0.349764
0.016167,0.34979
0.016168,0.349803
0.016169,0.349829
0.01617,0.349842
0.016171,0.349868
0.016172,0.349881
0.016173,0.349907
0.016174,0.34992
0.016175,0.349946
0.016176,0.349972
0.016177,0.349985
0.016178,0.350011
0.016179,0.350024
0.01618,0.35005
0.016181,0.350075
0.016182,0.350101
0.016183,0.350114
0.016184,0.35014
0.016185,0.350166
0.016186,0.350192
0.016187,0.350218
0.016188,0.350244
0.016189,0.35027
0.01619,0.350309
0.016191,0.350335
0.016192,0.350361
0.016193,0.350387
0.016194,0.350425
0.016195,0.350451
0.016196,0.350477
0.016197,0.350516
0.016198,0.350542
0.016199,0.350581
0.0162,0.350607
0.016201,0.350646
0.016202,0.350672
0.016203,0.350698
0.016204,0.350736
0.016205,0.350762
0.016206,0.350788
0.016207,0.350814
0.016208,0.35084
0.016209,0.350866
0.01621,0.350892
0.016211,0.350918
0.016212,0.350944
0.016213,0.35097
0.016214,0.350983
0.016215,0.351009
0.016216,0.351022
0.016217,0.351048
0.016218,0.35106
0.016219,0.351086
0.01622,0.351099
0.016221,0.351112
0.016222,0.351125
0.016223,0.351138
0.016224,0.351151
0.016225,0.351164
0.016226,0.351177
0.016227,0.35119
0.016228,0.351203
0.016229,0.351216
0.01623,0.351229
0.016231,0.351229
0.016232,0.351242
0.016233,0.351242
0.016234,0.351255
0.016235,0.351268
0.016236,0.351268
0.016237,0.351281
0.016238,0.351281
0.016239,0.351281
0.01624,0.351294
0.016241,0.351294
0.016242,0.351307
0.016243,0.35132
0.016244,0.35132
0.016245,0.351333
0.016246,0.351346
0.016247,0.351346
0.016248,0.351359
0.016249,0.351372
0.01625,0.351385
0.016251,0.351397
0.016252,0.351423
0.016253,0.351436
0.016254,0.351449
0.016255,0.351475
0.016256,0.351501
0.016257,0.351514
0.016258,0.35154
0.016259,0.351566
0.01626,0.351592
0.016261,0.351618
0.016262,0.351644
0.016263,0.351683
0.016264,0.351709
0.016265,0.351747
0.016266,0.351773
0.016267,0.351812
0.016268,0.351838
0.016269,0.351877
0.01627,0.351916
0.016271,0.351942
0.016272,0.351981
0.016273,0.35202
0.016274,0.352058
0.016275,0.352084
0.016276,0.352123
0.016277,0.352162
0.016278,0.352201
0.016279,0.352227
0.01628,0.352266
0.016281,0.352292
0.016282,0.352331
0.016283,0.352357
0.016284,0.352382
0.016285,0.352421
0.016286,0.352447
0.016287,0.352473
0.016288,0.352499
0.016289,0.352512
0.01629,0.352538
0.016291,0.352564
0.016292,0.352577
0.016293,0.352603
0.016294,0.352616
0.016295,0.352642
0.016296,0.352655
0.016297,0.352668
0.016298,0.352681
0.016299,0.352694
0.0163,0.352707
0.016301,0.352719
0.016302,0.352732
0.016303,0.352745
0.016304,0.352758
0.016305,0.352771
0.016306,0.352784
0.016307,0.352784
0.016308,0.352797
0.016309,0.35281
0.01631,0.35281
0.016311,0.352823
0.016312,0.352823
0.016313,0.352836
0.016314,0.352849
0.016315,0.352849
0.016316,0.352862
0.016317,0.352875
0.016318,0.352875
0.016319,0.352888
0.01632,0.352901
0.016321,0.352914
0.016322,0.352914
0.016323,0.352927
0.016324,0.352953
0.016325,0.352966
0.016326,0.352979
0.016327,0.352992
0.016328,0.353018
0.016329,0.353031
0.01633,0.353056
0.016331,0.353082
0.016332,0.353108
0.016333,0.353121
0.016334,0.353147
0.016335,0.353173
0.016336,0.353199
0.016337,0.353225
0.016338,0.353251
0.016339,0.353277
0.01634,0.353316
0.016341,0.353342
0.016342,0.353368
0.016343,0.353393
0.016344,0.353419
0.016345,0.353445
0.016346,0.353471
0.016347,0.353497
0.016348,0.353523
0.016349,0.353549
0.01635,0.353575
0.016351,0.353614
0.016352,0.35364
0.016353,0.353666
0.016354,0.353692
0.016355,0.35373
0.016356,0.353756
0.016357,0.353782
0.016358,0.353821
0.016359,0.353847
0.01636,0.353886
0.016361,0.353912
0.016362,0.353938
0.016363,0.353977
0.016364,0.354003
0.016365,0.354029
0.016366,0.354054
0.016367,0.354093
0.016368,0.354119
0.016369,0.354132
0.01637,0.354158
0.016371,0.354184
0.016372,0.354197
0.016373,0.354223
0.016374,0.354236
0.016375,0.354249
0.016376,0.354262
0.016377,0.354275
0.016378,0.354288
0.016379,0.354301
0.01638,0.354301
0.016381,0.354314
0.016382,0.354314
0.016383,0.354327
0.016384,0.354327
0.016385,0.354327
0.016386,0.354327
0.016387,0.354327
0.016388,0.354327
0.016389,0.354327
0.01639,0.354327
0.016391,0.354327
0.016392,0.354314
0.016393,0.354314
0.016394,0.354314
0.016395,0.354301
0.016396,0.354301
0.016397,0.354301
0.016398,0.354288
0.016399,0.354288
0.0164,0.354288
0.016401,0.354275
0.016402,0.354275
0.016403,0.354275
0.016404,0.354275
0.016405,0.354275
0.016406,0.354288
0.016407,0.354288
0.016408,0.354288
0.016409,0.354301
0.01641,0.354314
0.016411,0.354327
0.016412,0.35434
0.016413,0.354353
0.016414,0.354366
0.016415,0.354391
0.016416,0.354404
0.016417,0.35443
0.016418,0.354443
0.016419,0.354469
0.01642,0.354495
0.016421,0.354521
0.016422,0.354547
0.016423,0.354573
0.016424,0.354599
0.016425,0.354625
0.016426,0.354651
0.016427,0.354677
0.016428,0.354703
0.016429,0.354728
0.01643,0.354754
0.016431,0.35478
0.016432,0.354806
0.016433,0.354832
0.016434,0.354858
0.016435,0.354884
0.016436,0.35491
0.016437,0.354936
0.016438,0.354949
0.016439,0.354975
0.01644,0.355001
0.016441,0.355014
0.016442,0.355039
0.016443,0.355065
0.016444,0.355078
0.016445,0.355091
0.016446,0.355104
0.016447,0.355117
0.016448,0.35513
0.016449,0.355143
0.01645,0.355156
0.016451,0.355169
0.016452,0.355169
0.016453,0.355169
0.016454,0.355182
0.016455,0.355182
0.016456,0.355182
0.016457,0.355182
0.016458,0.355182
0.016459,0.355169
0.01646,0.355169
0.016461,0.355169
0.016462,0.355156
0.016463,0.355156
0.016464,0.355143
0.016465,0.355143
0.016466,0.35513
0.016467,0.35513
0.016468,0.355117
0.016469,0.355117
0.01647,0.355104
0.016471,0.355104
0.016472,0.355104
0.016473,0.355104
0.016474,0.355104
0.016475,0.355104
0.016476,0.355104
0.016477,0.355104
0.016478,0.355117
0.016479,0.355117
0.01648,0.35513
0.016481,0.355143
0.016482,0.355156
0.016483,0.355169
0.016484,0.355182
0.016485,0.355208
0.016486,0.355221
0.016487,0.355247
0.016488,0.355273
0.016489,0.355299
0.01649,0.355325
0.016491,0.355351
0.016492,0.355376
0.016493,0.355415
0.016494,0.355441
0.016495,0.355467
0.016496,0.355506
0.016497,0.355532
0.016498,0.355571
0.016499,0.355597
0.0165,0.355636
0.016501,0.355662
0.016502,0.355701
0.016503,0.355726
0.016504,0.355765
0.016505,0.355791
0.016506,0.35583
0.016507,0.355856
0.016508,0.355882
0.016509,0.355908
0.01651,0.355947
0.016511,0.355973
0.016512,0.355999
0.016513,0.356025
0.016514,0.35605
0.016515,0.356063
0.016516,0.356089
0.016517,0.356115
0.016518,0.356128
0.016519,0.356141
0.01652,0.356167
0.016521,0.35618
0.016522,0.356193
0.016523,0.356206
0.016524,0.356219
0.016525,0.356232
0.016526,0.356232
0.016527,0.356245
0.016528,0.356258
0.016529,0.356258
0.01653,0.356271
0.016531,0.356271
0.016532,0.356271
0.016533,0.356284
0.016534,0.356284
0.016535,0.356284
0.016536,0.356297
0.016537,0.356297
0.016538,0.356297
0.016539,0.35631
0.01654,0.35631
0.016541,0.35631
0.016542,0.356323
0.016543,0.356336
0.016544,0.356336
0.016545,0.356349
0.016546,0.356362
0.016547,0.356374
0.016548,0.356387
0.016549,0.3564
0.01655,0.356413
0.016551,0.356439
0.016552,0.356452
0.016553,0.356478
0.016554,0.356491
0.016555,0.356517
0.016556,0.356543
0.016557,0.356569
0.016558,0.356582
0.016559,0.356608
0.01656,0.356634
0.016561,0.35666
0.016562,0.356686
0.016563,0.356711
0.016564,0.356737
0.016565,0.356763
0.016566,0.356789
0.016567,0.356802
0.016568,0.356828
0.016569,0.356854
0.01657,0.35688
0.016571,0.356893
0.016572,0.356919
0.016573,0.356945
0.016574,0.356958
0.016575,0.356984
0.016576,0.35701
0.016577,0.357035
0.016578,0.357048
0.016579,0.357074
0.01658,0.3571
0.016581,0.357126
0.016582,0.357139
0.016583,0.357165
0.016584,0.357191
0.016585,0.357217
0.016586,0.357243
0.016587,0.357269
0.016588,0.357295
0.016589,0.357321
0.01659,0.357347
0.016591,0.357372
0.016592,0.357385
0.016593,0.357411
0.016594,0.357437
0.016595,0.35745
0.016596,0.357463
0.016597,0.357489
0.016598,0.357502
0.016599,0.357515
0.0166,0.357528
0.016601,0.357528
0.016602,0.357541
0.016603,0.357541
0.016604,0.357554
0.016605,0.357554
0.016606,0.357554
0.016607,0.357554
0.016608,0.357554
0.016609,0.357554
0.01661,0.357554
0.016611,0.357554
0.016612,0.357541
0.016613,0.357541
0.016614,0.357541
0.016615,0.357541
0.016616,0.357528
0.016617,0.357528
0.016618,0.357528
0.016619,0.357528
0.01662,0.357528
0.016621,0.357528
0.016622,0.357528
0.016623,0.357528
0.016624,0.357528
0.016625,0.357528
0.016626,0.357528
0.016627,0.357528
0.016628,0.357528
0.016629,0.357528
0.01663,0.357541
0.016631,0.357541
0.016632,0.357541
0.016633,0.357554
0.016634,0.357554
0.016635,0.357567
0.016636,0.357567
0.016637,0.35758
0.016638,0.35758
0.016639,0.357593
0.01664,0.357606
0.016641,0.357619
0.016642,0.357632
0.016643,0.357645
0.016644,0.357658
0.016645,0.357671
0.016646,0.357684
0.016647,0.357696
0.016648,0.357709
0.016649,0.357722
0.01665,0.357748
0.016651,0.357761
0.016652,0.357774
0.016653,0.357787
0.016654,0.3578
0.016655,0.357826
0.016656,0.357839
0.016657,0.357852
0.016658,0.357865
0.016659,0.357878
0.01666,0.357891
0.016661,0.357904
0.016662,0.357904
0.016663,0.357917
0.016664,0.35793
0.016665,0.35793
0.016666,0.357943
0.016667,0.357943
0.016668,0.357943
0.016669,0.357943
0.01667,0.357943
0.016671,0.357943
0.016672,0.357943
0.016673,0.357943
0.016674,0.357943
0.016675,0.357943
0.016676,0.357943
0.016677,0.35793
0.016678,0.35793
0.016679,0.35793
0.01668,0.35793
0.016681,0.357917
0.016682,0.357917
0.016683,0.357917
0.016684,0.357917
0.016685,0.357904
0.016686,0.357904
0.016687,0.357904
0.016688,0.357904
0.016689,0.357904
0.01669,0.357904
0.016691,0.357904
0.016692,0.357904
0.016693,0.357904
0.016694,0.357904
0.016695,0.357904
0.016696,0.357904
0.016697,0.357917
0.016698,0.357917
0.016699,0.357917
0.0167,0.357917
0.016701,0.35793
0.016702,0.35793
0.016703,0.357943
0.016704,0.357943
0.016705,0.357956
0.016706,0.357956
0.016707,0.357969
0.016708,0.357982
0.016709,0.357995
0.01671,0.358008
0.016711,0.358008
0.016712,0.358021
0.016713,0.358033
0.016714,0.358046
0.016715,0.358072
0.016716,0.358085
0.016717,0.358098
0.016718,0.358111
0.016719,0.358137
0.01672,0.35815
0.016721,0.358176
0.016722,0.358189
0.016723,0.358215
0.016724,0.358241
0.016725,0.358254
0.016726,0.35828
0.016727,0.358306
0.016728,0.358332
0.016729,0.358358
0.01673,0.358383
0.016731,0.358422
0.016732,0.358448
0.016733,0.358474
0.016734,0.3585
0.016735,0.358526
0.016736,0.358552
0.016737,0.358578
0.016738,0.358604
0.016739,0.35863
0.01674,0.358656
0.016741,0.358669
0.016742,0.358694
0.016743,0.358707
0.016744,0.358733
0.016745,0.358746
0.016746,0.358759
0.016747,0.358772
0.016748,0.358785
0.016749,0.358798
0.01675,0.358798
0.016751,0.358811
0.016752,0.358824
0.016753,0.358824
0.016754,0.358837
0.016755,0.35885
0.016756,0.358863
0.016757,0.358863
0.016758,0.358876
0.016759,0.358889
0.01676,0.358902
0.016761,0.358902
0.016762,0.358915
0.016763,0.358928
0.016764,0.358941
0.016765,0.358954
0.016766,0.358967
0.016767,0.35898
0.016768,0.358993
0.016769,0.359006
