LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:45,0                 
Time,Ampl
0.018511543,-0.0021674
0.018512543,-0.0021674
0.018513543,-0.00216481
0.018514543,-0.00215962
0.018515543,-0.00215703
0.018516543,-0.00215443
0.018517543,-0.00215703
0.018518543,-0.00215962
0.018519543,-0.00217
0.018520543,-0.00218297
0.018521543,-0.00220632
0.018522543,-0.00223746
0.018523543,-0.00227637
0.018524543,-0.00232567
0.018525543,-0.00238534
0.018526543,-0.00245799
0.018527543,-0.0025436
0.018528543,-0.00264219
0.018529543,-0.00275116
0.018530543,-0.00287051
0.018531543,-0.00300023
0.018532543,-0.00313774
0.018533543,-0.00327784
0.018534543,-0.00342573
0.018535543,-0.00357361
0.018536543,-0.0037189
0.018537543,-0.00386419
0.018538543,-0.0040017
0.018539543,-0.00413143
0.018540543,-0.00424818
0.018541543,-0.00435196
0.018542543,-0.00444276
0.018543543,-0.00451281
0.018544543,-0.0045647
0.018545543,-0.00459584
0.018546543,-0.00460622
0.018547543,-0.00459843
0.018548543,-0.0045673
0.018549543,-0.004518
0.018550543,-0.00445055
0.018551543,-0.00436493
0.018552543,-0.00426634
0.018553543,-0.00415478
0.018554543,-0.00403024
0.018555543,-0.00390052
0.018556543,-0.00376042
0.018557543,-0.00362031
0.018558543,-0.00347502
0.018559543,-0.00333233
0.018560543,-0.00319222
0.018561543,-0.00305472
0.018562543,-0.00292499
0.018563543,-0.00280046
0.018564543,-0.0026863
0.018565543,-0.00258252
0.018566543,-0.00248653
0.018567543,-0.0024035
0.018568543,-0.00233086
0.018569543,-0.00226599
0.018570543,-0.00221151
0.018571543,-0.00217
0.018572543,-0.00213627
0.018573543,-0.00211551
0.018574543,-0.00210773
0.018575543,-0.00211551
0.018576543,-0.00214146
0.018577543,-0.00218816
0.018578543,-0.00226081
0.018579543,-0.0023594
0.018580543,-0.00249171
0.018581543,-0.00265517
0.018582543,-0.00286013
0.018583543,-0.00310401
0.018584543,-0.0033894
0.018585543,-0.00372409
0.018586543,-0.00410289
0.018587543,-0.00453357
0.018588543,-0.00500836
0.018589543,-0.00552985
0.018590543,-0.00609545
0.018591543,-0.00669737
0.018592543,-0.00733302
0.018593543,-0.00799461
0.018594543,-0.00866917
0.018595543,-0.00935152
0.018596543,-0.0100287
0.018597543,-0.0106877
0.018598543,-0.0113207
0.018599543,-0.0119149
0.018600543,-0.0124597
0.018601543,-0.0129449
0.018602543,-0.01336
0.018603543,-0.0136973
0.018604543,-0.0139515
0.018605543,-0.014115
0.018606543,-0.0141876
0.018607543,-0.0141643
0.018608543,-0.0140475
0.018609543,-0.0138374
0.018610543,-0.0135416
0.018611543,-0.0131654
0.018612543,-0.012714
0.018613543,-0.0121977
0.018614543,-0.0116295
0.018615543,-0.0110172
0.018616543,-0.0103737
0.018617543,-0.00970956
0.018618543,-0.00903499
0.018619543,-0.00836302
0.018620543,-0.00770143
0.018621543,-0.007058
0.018622543,-0.00644311
0.018623543,-0.00586194
0.018624543,-0.0053197
0.018625543,-0.00481896
0.018626543,-0.00436493
0.018627543,-0.003955
0.018628543,-0.00359437
0.018629543,-0.00328044
0.018630543,-0.00301061
0.018631543,-0.0027823
0.018632543,-0.00259549
0.018633543,-0.00243982
0.018634543,-0.00231529
0.018635543,-0.00221929
0.018636543,-0.00214665
0.018637543,-0.00209216
0.018638543,-0.00205584
0.018639543,-0.00203509
0.018640543,-0.0020299
0.018641543,-0.00203509
0.018642543,-0.00205325
0.018643543,-0.00208438
0.018644543,-0.00212849
0.018645543,-0.00218557
0.018646543,-0.00225821
0.018647543,-0.00234383
0.018648543,-0.00244761
0.018649543,-0.00256695
0.018650543,-0.00270187
0.018651543,-0.00285235
0.018652543,-0.00302099
0.018653543,-0.0032052
0.018654543,-0.00340497
0.018655543,-0.00361772
0.018656543,-0.00384603
0.018657543,-0.00408213
0.018658543,-0.00432342
0.018659543,-0.00456989
0.018660543,-0.00481637
0.018661543,-0.00505506
0.018662543,-0.00528597
0.018663543,-0.00550391
0.018664543,-0.00570109
0.018665543,-0.00588011
0.018666543,-0.00603577
0.018667543,-0.0061629
0.018668543,-0.00626149
0.018669543,-0.00632636
0.018670543,-0.00636008
0.018671543,-0.00636008
0.018672543,-0.00632376
0.018673543,-0.00625631
0.018674543,-0.00615512
0.018675543,-0.0060254
0.018676543,-0.00586454
0.018677543,-0.00568293
0.018678543,-0.00547537
0.018679543,-0.00525484
0.018680543,-0.00501874
0.018681543,-0.00477226
0.018682543,-0.0045206
0.018683543,-0.00426374
0.018684543,-0.00400949
0.018685543,-0.00376042
0.018686543,-0.00351653
0.018687543,-0.00328303
0.018688543,-0.00305991
0.018689543,-0.00284975
0.018690543,-0.00265776
0.018691543,-0.00247874
0.018692543,-0.00231788
0.018693543,-0.00217259
0.018694543,-0.00204287
0.018695543,-0.00193131
0.018696543,-0.00183272
0.018697543,-0.00174969
0.018698543,-0.00167705
0.018699543,-0.00161737
0.018700543,-0.00156548
0.018701543,-0.00152657
0.018702543,-0.00149284
0.018703543,-0.00146949
0.018704543,-0.00145392
0.018705543,-0.00144095
0.018706543,-0.00143576
0.018707543,-0.00143317
0.018708543,-0.00143576
0.018709543,-0.00143836
0.018710543,-0.00144354
0.018711543,-0.00144873
0.018712543,-0.00145652
0.018713543,-0.0014643
0.018714543,-0.00146949
0.018715543,-0.00147727
0.018716543,-0.00148246
0.018717543,-0.00148506
0.018718543,-0.00148765
0.018719543,-0.00148765
0.018720543,-0.00148506
0.018721543,-0.00147987
0.018722543,-0.00147468
0.018723543,-0.0014643
0.018724543,-0.00145392
0.018725543,-0.00143836
0.018726543,-0.00142538
0.018727543,-0.00140722
0.018728543,-0.00139165
0.018729543,-0.00137609
0.018730543,-0.00135793
0.018731543,-0.00134236
0.018732543,-0.00132679
0.018733543,-0.00131382
0.018734543,-0.00130085
0.018735543,-0.00128788
0.018736543,-0.00128009
0.018737543,-0.00126971
0.018738543,-0.00126452
0.018739543,-0.00125934
0.018740543,-0.00125674
0.018741543,-0.00125674
0.018742543,-0.00125934
0.018743543,-0.00126452
0.018744543,-0.0012749
0.018745543,-0.00128788
0.018746543,-0.00130604
0.018747543,-0.00132679
0.018748543,-0.00135274
0.018749543,-0.00138387
0.018750543,-0.00142279
0.018751543,-0.00146689
0.018752543,-0.00151619
0.018753543,-0.00157327
0.018754543,-0.00163554
0.018755543,-0.00170818
0.018756543,-0.00178602
0.018757543,-0.00186904
0.018758543,-0.00195725
0.018759543,-0.00205325
0.018760543,-0.00214924
0.018761543,-0.00225043
0.018762543,-0.00235161
0.018763543,-0.0024528
0.018764543,-0.00255139
0.018765543,-0.00264479
0.018766543,-0.002733
0.018767543,-0.00281602
0.018768543,-0.00289126
0.018769543,-0.00295613
0.018770543,-0.00301061
0.018771543,-0.00305472
0.018772543,-0.00308585
0.018773543,-0.00310661
0.018774543,-0.0031118
0.018775543,-0.00310401
0.018776543,-0.00308326
0.018777543,-0.00305212
0.018778543,-0.00300802
0.018779543,-0.00295353
0.018780543,-0.00289126
0.018781543,-0.00281862
0.018782543,-0.00274078
0.018783543,-0.00265776
0.018784543,-0.00257214
0.018785543,-0.00248393
0.018786543,-0.00239572
0.018787543,-0.00230751
0.018788543,-0.00222189
0.018789543,-0.00213886
0.018790543,-0.00206103
0.018791543,-0.00198579
0.018792543,-0.00191833
0.018793543,-0.00185347
0.018794543,-0.00179639
0.018795543,-0.0017471
0.018796543,-0.0017004
0.018797543,-0.00166148
0.018798543,-0.00162775
0.018799543,-0.00159921
0.018800543,-0.00157586
0.018801543,-0.00155511
0.018802543,-0.00153695
0.018803543,-0.00152397
0.018804543,-0.001511
0.018805543,-0.00150322
0.018806543,-0.00149543
0.018807543,-0.00149024
0.018808543,-0.00149024
0.018809543,-0.00148765
0.018810543,-0.00149024
0.018811543,-0.00149284
0.018812543,-0.00150062
0.018813543,-0.00150841
0.018814543,-0.00152138
0.018815543,-0.00153695
0.018816543,-0.00155511
0.018817543,-0.00157586
0.018818543,-0.00159921
0.018819543,-0.00162775
0.018820543,-0.00165629
0.018821543,-0.00169002
0.018822543,-0.00172634
0.018823543,-0.00176267
0.018824543,-0.00179899
0.018825543,-0.00183791
0.018826543,-0.00187942
0.018827543,-0.00191833
0.018828543,-0.00195725
0.018829543,-0.00199357
0.018830543,-0.0020299
0.018831543,-0.00206103
0.018832543,-0.00208957
0.018833543,-0.00211551
0.018834543,-0.00213627
0.018835543,-0.00215184
0.018836543,-0.00216481
0.018837543,-0.00217259
0.018838543,-0.00217519
0.018839543,-0.00217259
0.018840543,-0.0021674
0.018841543,-0.00215703
0.018842543,-0.00214146
0.018843543,-0.0021233
0.018844543,-0.00209995
0.018845543,-0.00207919
0.018846543,-0.00205325
0.018847543,-0.0020273
0.018848543,-0.00200136
0.018849543,-0.00197282
0.018850543,-0.00194687
0.018851543,-0.00192093
0.018852543,-0.00189498
0.018853543,-0.00187163
0.018854543,-0.00184828
0.018855543,-0.00182493
0.018856543,-0.00180677
0.018857543,-0.00178861
0.018858543,-0.00177045
0.018859543,-0.00175488
0.018860543,-0.00174191
0.018861543,-0.00172894
0.018862543,-0.00171856
0.018863543,-0.00170818
0.018864543,-0.00169521
0.018865543,-0.00168483
0.018866543,-0.00167445
0.018867543,-0.00166667
0.018868543,-0.00165889
0.018869543,-0.0016511
0.018870543,-0.00164591
0.018871543,-0.00164072
0.018872543,-0.00163813
0.018873543,-0.00163813
0.018874543,-0.00164072
0.018875543,-0.00164332
0.018876543,-0.0016511
0.018877543,-0.00165889
0.018878543,-0.00166926
0.018879543,-0.00168483
0.018880543,-0.0017004
0.018881543,-0.00172115
0.018882543,-0.0017445
0.018883543,-0.00177304
0.018884543,-0.00180158
0.018885543,-0.00183531
0.018886543,-0.00186904
0.018887543,-0.00190536
0.018888543,-0.00194168
0.018889543,-0.00197801
0.018890543,-0.00201433
0.018891543,-0.00205065
0.018892543,-0.00208179
0.018893543,-0.00211551
0.018894543,-0.00214405
0.018895543,-0.00217
0.018896543,-0.00219075
0.018897543,-0.00220892
0.018898543,-0.00221929
0.018899543,-0.00222448
0.018900543,-0.00222448
0.018901543,-0.0022167
0.018902543,-0.00220373
0.018903543,-0.00218297
0.018904543,-0.00215703
0.018905543,-0.00212849
0.018906543,-0.00209216
0.018907543,-0.00205325
0.018908543,-0.00201433
0.018909543,-0.00197022
0.018910543,-0.00192612
0.018911543,-0.00188461
0.018912543,-0.0018405
0.018913543,-0.00180158
0.018914543,-0.00176007
0.018915543,-0.00172375
0.018916543,-0.00169002
0.018917543,-0.00166148
0.018918543,-0.00163813
0.018919543,-0.00161737
0.018920543,-0.00160181
0.018921543,-0.00158884
0.018922543,-0.00158105
0.018923543,-0.00157586
0.018924543,-0.00157327
0.018925543,-0.00157327
0.018926543,-0.00157327
0.018927543,-0.00157586
0.018928543,-0.00157586
0.018929543,-0.00157846
0.018930543,-0.00157846
0.018931543,-0.00157586
0.018932543,-0.00157327
0.018933543,-0.00157067
0.018934543,-0.00156548
0.018935543,-0.0015603
0.018936543,-0.00155251
0.018937543,-0.00154473
0.018938543,-0.00153695
0.018939543,-0.00152916
0.018940543,-0.00152397
0.018941543,-0.00151878
0.018942543,-0.00151619
0.018943543,-0.00151619
0.018944543,-0.00152397
0.018945543,-0.00153695
0.018946543,-0.0015577
0.018947543,-0.00158624
0.018948543,-0.00162516
0.018949543,-0.00167445
0.018950543,-0.00173153
0.018951543,-0.00180158
0.018952543,-0.00188201
0.018953543,-0.00197541
0.018954543,-0.0020766
0.018955543,-0.00218816
0.018956543,-0.0023127
0.018957543,-0.00244501
0.018958543,-0.00258512
0.018959543,-0.002733
0.018960543,-0.00288608
0.018961543,-0.00303915
0.018962543,-0.00319482
0.018963543,-0.00335049
0.018964543,-0.00350097
0.018965543,-0.00364366
0.018966543,-0.00377858
0.018967543,-0.00390571
0.018968543,-0.00401727
0.018969543,-0.00411326
0.018970543,-0.00419629
0.018971543,-0.00426115
0.018972543,-0.00430785
0.018973543,-0.0043338
0.018974543,-0.00434417
0.018975543,-0.0043338
0.018976543,-0.00430526
0.018977543,-0.00425856
0.018978543,-0.00419369
0.018979543,-0.00411586
0.018980543,-0.00402246
0.018981543,-0.00391608
0.018982543,-0.00380452
0.018983543,-0.00368258
0.018984543,-0.00355545
0.018985543,-0.00342573
0.018986543,-0.003296
0.018987543,-0.00316628
0.018988543,-0.00303915
0.018989543,-0.00291721
0.018990543,-0.00280046
0.018991543,-0.00269149
0.018992543,-0.00258771
0.018993543,-0.00249431
0.018994543,-0.0024061
0.018995543,-0.00232826
0.018996543,-0.00225821
0.018997543,-0.00219594
0.018998543,-0.00214146
0.018999543,-0.00209476
0.019000543,-0.00205325
0.019001543,-0.00201433
0.019002543,-0.0019806
0.019003543,-0.00194947
0.019004543,-0.00191833
0.019005543,-0.00188979
0.019006543,-0.00186126
0.019007543,-0.00183531
0.019008543,-0.00180677
0.019009543,-0.00178083
0.019010543,-0.00175488
0.019011543,-0.00172634
0.019012543,-0.0017004
0.019013543,-0.00167445
0.019014543,-0.00164591
0.019015543,-0.00162256
0.019016543,-0.00159662
0.019017543,-0.00157327
0.019018543,-0.00155251
0.019019543,-0.00153435
0.019020543,-0.00151878
0.019021543,-0.00150322
0.019022543,-0.00149284
0.019023543,-0.00148765
0.019024543,-0.00148506
0.019025543,-0.00148506
0.019026543,-0.00149024
0.019027543,-0.00149803
0.019028543,-0.00150841
0.019029543,-0.00152397
0.019030543,-0.00154473
0.019031543,-0.00156808
0.019032543,-0.00159402
0.019033543,-0.00162775
0.019034543,-0.00166407
0.019035543,-0.00170559
0.019036543,-0.00175229
0.019037543,-0.00180158
0.019038543,-0.00185866
0.019039543,-0.00191833
0.019040543,-0.00198579
0.019041543,-0.00206103
0.019042543,-0.00214146
0.019043543,-0.00222967
0.019044543,-0.00232567
0.019045543,-0.00242945
0.019046543,-0.00253841
0.019047543,-0.00265776
0.019048543,-0.0027823
0.019049543,-0.00291461
0.019050543,-0.00305212
0.019051543,-0.00319222
0.019052543,-0.00333751
0.019053543,-0.0034854
0.019054543,-0.00363329
0.019055543,-0.00378117
0.019056543,-0.00392646
0.019057543,-0.00406656
0.019058543,-0.00419629
0.019059543,-0.00432082
0.019060543,-0.00442979
0.019061543,-0.00452579
0.019062543,-0.00460362
0.019063543,-0.00466848
0.019064543,-0.00471259
0.019065543,-0.00473594
0.019066543,-0.00474113
0.019067543,-0.00472556
0.019068543,-0.00468664
0.019069543,-0.00463216
0.019070543,-0.00455433
0.019071543,-0.00446093
0.019072543,-0.00434936
0.019073543,-0.00421964
0.019074543,-0.00407954
0.019075543,-0.00392906
0.019076543,-0.0037682
0.019077543,-0.00360215
0.019078543,-0.00343351
0.019079543,-0.00326228
0.019080543,-0.00309363
0.019081543,-0.00292499
0.019082543,-0.00276413
0.019083543,-0.00260587
0.019084543,-0.00245799
0.019085543,-0.00231529
0.019086543,-0.00218297
0.019087543,-0.00206103
0.019088543,-0.00194947
0.019089543,-0.00185088
0.019090543,-0.00176007
0.019091543,-0.00167964
0.019092543,-0.00161219
0.019093543,-0.00155251
0.019094543,-0.00150062
0.019095543,-0.00145911
0.019096543,-0.00142538
0.019097543,-0.00139684
0.019098543,-0.00137609
0.019099543,-0.00136052
0.019100543,-0.00135014
0.019101543,-0.00134495
0.019102543,-0.00134495
0.019103543,-0.00135014
0.019104543,-0.00136052
0.019105543,-0.00137868
0.019106543,-0.00140203
0.019107543,-0.00143836
0.019108543,-0.00148765
0.019109543,-0.00155251
0.019110543,-0.00163554
0.019111543,-0.0017445
0.019112543,-0.00187942
0.019113543,-0.00205065
0.019114543,-0.00225562
0.019115543,-0.0024995
0.019116543,-0.00279008
0.019117543,-0.00312736
0.019118543,-0.00350875
0.019119543,-0.00394203
0.019120543,-0.0044272
0.019121543,-0.00495907
0.019122543,-0.00553763
0.019123543,-0.00616031
0.019124543,-0.0068219
0.019125543,-0.00751722
0.019126543,-0.00823589
0.019127543,-0.00897013
0.019128543,-0.00970696
0.019129543,-0.0104386
0.019130543,-0.0111521
0.019131543,-0.0118344
0.019132543,-0.0124753
0.019133543,-0.0130616
0.019134543,-0.0135857
0.019135543,-0.0140372
0.019136543,-0.0144082
0.019137543,-0.014691
0.019138543,-0.0148804
0.019139543,-0.0149738
0.019140543,-0.0149686
0.019141543,-0.0148648
0.019142543,-0.014665
0.019143543,-0.014377
0.019144543,-0.014006
0.019145543,-0.0135546
0.019146543,-0.0130383
0.019147543,-0.0124649
0.019148543,-0.0118474
0.019149543,-0.0111962
0.019150543,-0.0105216
0.019151543,-0.00983409
0.019152543,-0.00914656
0.019153543,-0.0084668
0.019154543,-0.00780521
0.019155543,-0.00716697
0.019156543,-0.00656245
0.019157543,-0.00599167
0.019158543,-0.00546239
0.019159543,-0.00497723
0.019160543,-0.00453616
0.019161543,-0.00413921
0.019162543,-0.00378895
0.019163543,-0.00347762
0.019164543,-0.00320779
0.019165543,-0.00297429
0.019166543,-0.00277192
0.019167543,-0.00260068
0.019168543,-0.0024528
0.019169543,-0.00232826
0.019170543,-0.00222189
0.019171543,-0.00213368
0.019172543,-0.00205584
0.019173543,-0.00199098
0.019174543,-0.0019365
0.019175543,-0.00188979
0.019176543,-0.00185088
0.019177543,-0.00181974
0.019178543,-0.0017938
0.019179543,-0.00177564
0.019180543,-0.00176785
0.019181543,-0.00176526
0.019182543,-0.00177304
0.019183543,-0.0017912
0.019184543,-0.00182234
0.019185543,-0.00186644
0.019186543,-0.00192352
0.019187543,-0.00199617
0.019188543,-0.00208179
0.019189543,-0.00218557
0.019190543,-0.00230491
0.019191543,-0.00243982
0.019192543,-0.0025929
0.019193543,-0.00276154
0.019194543,-0.00294575
0.019195543,-0.00314552
0.019196543,-0.00335827
0.019197543,-0.0035814
0.019198543,-0.00380971
0.019199543,-0.0040484
0.019200543,-0.0042845
0.019201543,-0.00452319
0.019202543,-0.0047541
0.019203543,-0.00497723
0.019204543,-0.00518738
0.019205543,-0.00538456
0.019206543,-0.00556098
0.019207543,-0.00571665
0.019208543,-0.00584897
0.019209543,-0.00595535
0.019210543,-0.00603059
0.019211543,-0.00607729
0.019212543,-0.00609285
0.019213543,-0.00607729
0.019214543,-0.00603059
0.019215543,-0.00595794
0.019216543,-0.00585416
0.019217543,-0.00572703
0.019218543,-0.00557655
0.019219543,-0.00540532
0.019220543,-0.00521592
0.019221543,-0.00501355
0.019222543,-0.0048008
0.019223543,-0.00458027
0.019224543,-0.00435715
0.019225543,-0.00413143
0.019226543,-0.0039083
0.019227543,-0.00369036
0.019228543,-0.00348021
0.019229543,-0.00328044
0.019230543,-0.00308844
0.019231543,-0.00290943
0.019232543,-0.00274338
0.019233543,-0.0025929
0.019234543,-0.0024528
0.019235543,-0.00232826
0.019236543,-0.00221929
0.019237543,-0.0021207
0.019238543,-0.00203249
0.019239543,-0.00195725
0.019240543,-0.00189498
0.019241543,-0.00183791
0.019242543,-0.0017912
0.019243543,-0.00175229
0.019244543,-0.00172115
0.019245543,-0.00169521
0.019246543,-0.00167186
0.019247543,-0.0016537
0.019248543,-0.00164072
0.019249543,-0.00163035
0.019250543,-0.00162516
0.019251543,-0.00161997
0.019252543,-0.00161737
0.019253543,-0.00161737
