LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:55,0                 
Time,Ampl
0.013695278,-0.00215184
0.013696278,-0.00214924
0.013697278,-0.00214924
0.013698278,-0.00214924
0.013699278,-0.00215184
0.013700278,-0.00215184
0.013701278,-0.00215443
0.013702278,-0.00215703
0.013703278,-0.00216222
0.013704278,-0.00216481
0.013705278,-0.0021674
0.013706278,-0.0021674
0.013707278,-0.0021674
0.013708278,-0.0021674
0.013709278,-0.0021674
0.013710278,-0.00216481
0.013711278,-0.00216222
0.013712278,-0.00215703
0.013713278,-0.00215443
0.013714278,-0.00214665
0.013715278,-0.00214146
0.013716278,-0.00213627
0.013717278,-0.00213108
0.013718278,-0.0021233
0.013719278,-0.00211551
0.013720278,-0.00210773
0.013721278,-0.00209995
0.013722278,-0.00209216
0.013723278,-0.00208438
0.013724278,-0.00207919
0.013725278,-0.00207141
0.013726278,-0.00206622
0.013727278,-0.00206103
0.013728278,-0.00205844
0.013729278,-0.00205584
0.013730278,-0.00205325
0.013731278,-0.00205325
0.013732278,-0.00205325
0.013733278,-0.00205325
0.013734278,-0.00205584
0.013735278,-0.00205584
0.013736278,-0.00205844
0.013737278,-0.00206103
0.013738278,-0.00206362
0.013739278,-0.00206881
0.013740278,-0.00207141
0.013741278,-0.0020766
0.013742278,-0.00208179
0.013743278,-0.00208698
0.013744278,-0.00209216
0.013745278,-0.00209735
0.013746278,-0.00209995
0.013747278,-0.00210254
0.013748278,-0.00210773
0.013749278,-0.00211033
0.013750278,-0.00211292
0.013751278,-0.00211811
0.013752278,-0.0021207
0.013753278,-0.0021233
0.013754278,-0.00212589
0.013755278,-0.00212849
0.013756278,-0.00213108
0.013757278,-0.00213108
0.013758278,-0.00213368
0.013759278,-0.00213368
0.013760278,-0.00213108
0.013761278,-0.00213108
0.013762278,-0.00213108
0.013763278,-0.00213108
0.013764278,-0.00213108
0.013765278,-0.00213108
0.013766278,-0.00213108
0.013767278,-0.00213108
0.013768278,-0.00213368
0.013769278,-0.00213368
0.013770278,-0.00213627
0.013771278,-0.00213627
0.013772278,-0.00213886
0.013773278,-0.00213886
0.013774278,-0.00214146
0.013775278,-0.00214405
0.013776278,-0.00214665
0.013777278,-0.00214665
0.013778278,-0.00214924
0.013779278,-0.00215184
0.013780278,-0.00215184
0.013781278,-0.00215184
0.013782278,-0.00215184
0.013783278,-0.00214924
0.013784278,-0.00214665
0.013785278,-0.00214405
0.013786278,-0.00214146
0.013787278,-0.00213627
0.013788278,-0.00213368
0.013789278,-0.00212849
0.013790278,-0.00212589
0.013791278,-0.0021233
0.013792278,-0.0021233
0.013793278,-0.00212589
0.013794278,-0.00212849
0.013795278,-0.00213368
0.013796278,-0.00214146
0.013797278,-0.00214924
0.013798278,-0.00215962
0.013799278,-0.00217519
0.013800278,-0.00219335
0.013801278,-0.0022167
0.013802278,-0.00224005
0.013803278,-0.00226859
0.013804278,-0.00229972
0.013805278,-0.00233345
0.013806278,-0.00236977
0.013807278,-0.00240869
0.013808278,-0.00244761
0.013809278,-0.00248912
0.013810278,-0.00253063
0.013811278,-0.00257214
0.013812278,-0.00261106
0.013813278,-0.00265257
0.013814278,-0.00269149
0.013815278,-0.00273041
0.013816278,-0.00276932
0.013817278,-0.00280565
0.013818278,-0.00284197
0.013819278,-0.0028757
0.013820278,-0.00290943
0.013821278,-0.00294056
0.013822278,-0.0029691
0.013823278,-0.00299764
0.013824278,-0.00302358
0.013825278,-0.00305212
0.013826278,-0.00307807
0.013827278,-0.00310661
0.013828278,-0.00313774
0.013829278,-0.00316887
0.013830278,-0.0032052
0.013831278,-0.00324152
0.013832278,-0.00327784
0.013833278,-0.00331935
0.013834278,-0.00336087
0.013835278,-0.00340497
0.013836278,-0.00345167
0.013837278,-0.00349837
0.013838278,-0.00354767
0.013839278,-0.00359956
0.013840278,-0.00365145
0.013841278,-0.00370853
0.013842278,-0.0037656
0.013843278,-0.00382268
0.013844278,-0.00388495
0.013845278,-0.00394722
0.013846278,-0.00400949
0.013847278,-0.00407435
0.013848278,-0.0041418
0.013849278,-0.00421185
0.013850278,-0.00428191
0.013851278,-0.00435715
0.013852278,-0.00443239
0.013853278,-0.00451541
0.013854278,-0.00459843
0.013855278,-0.00468664
0.013856278,-0.00478005
0.013857278,-0.00487604
0.013858278,-0.00497723
0.013859278,-0.0050836
0.013860278,-0.00519257
0.013861278,-0.00530673
0.013862278,-0.00542607
0.013863278,-0.00554801
0.013864278,-0.00567514
0.013865278,-0.00580746
0.013866278,-0.00594497
0.013867278,-0.00608766
0.013868278,-0.00623555
0.013869278,-0.00638862
0.013870278,-0.00654689
0.013871278,-0.00670775
0.013872278,-0.00687639
0.013873278,-0.00704503
0.013874278,-0.00722145
0.013875278,-0.00739788
0.013876278,-0.00758209
0.013877278,-0.00776629
0.013878278,-0.00795569
0.013879278,-0.00815028
0.013880278,-0.00834486
0.013881278,-0.00854464
0.013882278,-0.00874441
0.013883278,-0.00894419
0.013884278,-0.00914656
0.013885278,-0.00934633
0.013886278,-0.00954351
0.013887278,-0.0097381
0.013888278,-0.0099249
0.013889278,-0.0101091
0.013890278,-0.0102855
0.013891278,-0.0104542
0.013892278,-0.0106124
0.013893278,-0.0107603
0.013894278,-0.0108978
0.013895278,-0.0110224
0.013896278,-0.0111339
0.013897278,-0.0112299
0.013898278,-0.0113104
0.013899278,-0.0113752
0.013900278,-0.0114219
0.013901278,-0.0114531
0.013902278,-0.011466
0.013903278,-0.0114634
0.013904278,-0.0114453
0.013905278,-0.0114141
0.013906278,-0.0113674
0.013907278,-0.0113129
0.013908278,-0.0112455
0.013909278,-0.0111677
0.013910278,-0.011082
0.013911278,-0.0109886
0.013912278,-0.0108875
0.013913278,-0.0107837
0.013914278,-0.0106747
0.013915278,-0.0105605
0.013916278,-0.0104464
0.013917278,-0.0103296
0.013918278,-0.0102155
0.013919278,-0.0100987
0.013920278,-0.00998457
0.013921278,-0.00987042
0.013922278,-0.00975626
0.013923278,-0.0096421
0.013924278,-0.00953054
0.013925278,-0.00941638
0.013926278,-0.00930223
0.013927278,-0.00918547
0.013928278,-0.00906872
0.013929278,-0.00894938
0.013930278,-0.00882484
0.013931278,-0.0087029
0.013932278,-0.00857577
0.013933278,-0.00844605
0.013934278,-0.00831373
0.013935278,-0.00817882
0.013936278,-0.00804131
0.013937278,-0.00789861
0.013938278,-0.00775332
0.013939278,-0.00760544
0.013940278,-0.00745236
0.013941278,-0.0072941
0.013942278,-0.00713583
0.013943278,-0.00697498
0.013944278,-0.00681412
0.013945278,-0.00665326
0.013946278,-0.0064924
0.013947278,-0.00633155
0.013948278,-0.00617328
0.013949278,-0.00601502
0.013950278,-0.00585676
0.013951278,-0.00570109
0.013952278,-0.00554542
0.013953278,-0.00539234
0.013954278,-0.00523927
0.013955278,-0.00508619
0.013956278,-0.00493571
0.013957278,-0.00479042
0.013958278,-0.00464513
0.013959278,-0.00450503
0.013960278,-0.00436493
0.013961278,-0.00422742
0.013962278,-0.00409251
0.013963278,-0.0039576
0.013964278,-0.00382528
0.013965278,-0.00369296
0.013966278,-0.00356323
0.013967278,-0.00343351
0.013968278,-0.00330898
0.013969278,-0.00318704
0.013970278,-0.00306769
0.013971278,-0.00295353
0.013972278,-0.00284456
0.013973278,-0.00274338
0.013974278,-0.00264479
0.013975278,-0.00255139
0.013976278,-0.00246317
0.013977278,-0.00237756
0.013978278,-0.00229972
0.013979278,-0.00222708
0.013980278,-0.00215703
0.013981278,-0.00209476
0.013982278,-0.00203509
0.013983278,-0.0019832
0.013984278,-0.0019365
0.013985278,-0.00189758
0.013986278,-0.00186126
0.013987278,-0.00182753
0.013988278,-0.00179899
0.013989278,-0.00177045
0.013990278,-0.0017445
0.013991278,-0.00171856
0.013992278,-0.00169521
0.013993278,-0.00167445
0.013994278,-0.0016537
0.013995278,-0.00163554
0.013996278,-0.00161737
0.013997278,-0.00160181
0.013998278,-0.00158624
0.013999278,-0.00157327
0.014000278,-0.0015603
0.014001278,-0.00154992
0.014002278,-0.00153695
0.014003278,-0.00152657
0.014004278,-0.00151619
0.014005278,-0.00150841
0.014006278,-0.00150322
0.014007278,-0.00149803
0.014008278,-0.00149543
0.014009278,-0.00149543
0.014010278,-0.00149803
0.014011278,-0.00150322
0.014012278,-0.0015136
0.014013278,-0.00152397
0.014014278,-0.00153954
0.014015278,-0.0015603
0.014016278,-0.00158365
0.014017278,-0.00161219
0.014018278,-0.00164591
0.014019278,-0.00169002
0.014020278,-0.00174191
0.014021278,-0.00180158
0.014022278,-0.00187423
0.014023278,-0.00195466
0.014024278,-0.00204546
0.014025278,-0.00214924
0.014026278,-0.0022634
0.014027278,-0.00238794
0.014028278,-0.00252025
0.014029278,-0.00266295
0.014030278,-0.00281343
0.014031278,-0.00297169
0.014032278,-0.00313255
0.014033278,-0.0032986
0.014034278,-0.00346464
0.014035278,-0.0036281
0.014036278,-0.00378895
0.014037278,-0.00394203
0.014038278,-0.00408732
0.014039278,-0.00421704
0.014040278,-0.0043312
0.014041278,-0.00442979
0.014042278,-0.00450763
0.014043278,-0.0045673
0.014044278,-0.00460362
0.014045278,-0.00461659
0.014046278,-0.0046114
0.014047278,-0.00458287
0.014048278,-0.00453098
0.014049278,-0.00446093
0.014050278,-0.00437271
0.014051278,-0.00426893
0.014052278,-0.00414699
0.014053278,-0.00401467
0.014054278,-0.00386938
0.014055278,-0.0037189
0.014056278,-0.00356323
0.014057278,-0.00340238
0.014058278,-0.00324411
0.014059278,-0.00308844
0.014060278,-0.00293537
0.014061278,-0.00279008
0.014062278,-0.00265257
0.014063278,-0.00252025
0.014064278,-0.00239831
0.014065278,-0.00228675
0.014066278,-0.00218297
0.014067278,-0.00208957
0.014068278,-0.00200655
0.014069278,-0.0019339
0.014070278,-0.00187163
0.014071278,-0.00181455
0.014072278,-0.00176785
0.014073278,-0.00172634
0.014074278,-0.00169002
0.014075278,-0.00166148
0.014076278,-0.00163554
0.014077278,-0.00161478
0.014078278,-0.00159662
0.014079278,-0.00158105
0.014080278,-0.00156548
0.014081278,-0.00155251
0.014082278,-0.00153954
0.014083278,-0.00152916
0.014084278,-0.00151878
0.014085278,-0.00150841
0.014086278,-0.00149803
0.014087278,-0.00149024
0.014088278,-0.00147987
0.014089278,-0.00147208
0.014090278,-0.00146171
0.014091278,-0.00145133
0.014092278,-0.00144095
0.014093278,-0.00142798
0.014094278,-0.001415
0.014095278,-0.00139944
0.014096278,-0.00138387
0.014097278,-0.0013709
0.014098278,-0.00135533
0.014099278,-0.00134236
0.014100278,-0.00132939
0.014101278,-0.00131641
0.014102278,-0.00130604
0.014103278,-0.00129306
0.014104278,-0.00128269
0.014105278,-0.00127231
0.014106278,-0.00126712
0.014107278,-0.00125934
0.014108278,-0.00125674
0.014109278,-0.00125674
0.014110278,-0.00125934
0.014111278,-0.00126193
0.014112278,-0.00126971
0.014113278,-0.00128009
0.014114278,-0.00129047
0.014115278,-0.00130344
0.014116278,-0.00131901
0.014117278,-0.00133198
0.014118278,-0.00134755
0.014119278,-0.00136312
0.014120278,-0.00137868
0.014121278,-0.00139425
0.014122278,-0.00140982
0.014123278,-0.00142279
0.014124278,-0.00143576
0.014125278,-0.00144873
0.014126278,-0.00146171
0.014127278,-0.00147208
0.014128278,-0.00147987
0.014129278,-0.00148765
0.014130278,-0.00149543
0.014131278,-0.00150062
0.014132278,-0.00150841
0.014133278,-0.0015136
0.014134278,-0.00152138
0.014135278,-0.00153176
0.014136278,-0.00153954
0.014137278,-0.00154992
0.014138278,-0.0015577
0.014139278,-0.00156808
0.014140278,-0.00157846
0.014141278,-0.00158884
0.014142278,-0.00159921
0.014143278,-0.001607
0.014144278,-0.00161478
0.014145278,-0.00162256
0.014146278,-0.00162775
0.014147278,-0.00163294
0.014148278,-0.00163554
0.014149278,-0.00163813
0.014150278,-0.00163813
0.014151278,-0.00163554
0.014152278,-0.00163035
0.014153278,-0.00162775
0.014154278,-0.00162256
0.014155278,-0.00161478
0.014156278,-0.00160959
0.014157278,-0.00160181
0.014158278,-0.00159662
0.014159278,-0.00159143
0.014160278,-0.00158624
0.014161278,-0.00158105
0.014162278,-0.00157846
0.014163278,-0.00157586
0.014164278,-0.00157586
0.014165278,-0.00157846
0.014166278,-0.00158365
0.014167278,-0.00158884
0.014168278,-0.00159662
0.014169278,-0.0016044
0.014170278,-0.00161219
0.014171278,-0.00162256
0.014172278,-0.00163035
0.014173278,-0.00164072
0.014174278,-0.00164851
0.014175278,-0.0016537
0.014176278,-0.00166148
0.014177278,-0.00166407
0.014178278,-0.00166667
0.014179278,-0.00166667
0.014180278,-0.00166667
0.014181278,-0.00166148
0.014182278,-0.00165629
0.014183278,-0.00164591
0.014184278,-0.00163554
0.014185278,-0.00162256
0.014186278,-0.001607
0.014187278,-0.00159143
0.014188278,-0.00157586
0.014189278,-0.00156289
0.014190278,-0.00154732
0.014191278,-0.00153435
0.014192278,-0.00152138
0.014193278,-0.001511
0.014194278,-0.00150062
0.014195278,-0.00149284
0.014196278,-0.00148765
0.014197278,-0.00148246
0.014198278,-0.00148246
0.014199278,-0.00148246
0.014200278,-0.00148765
0.014201278,-0.00149284
0.014202278,-0.00149803
0.014203278,-0.00150581
0.014204278,-0.00151619
0.014205278,-0.00152397
0.014206278,-0.00153435
0.014207278,-0.00154213
0.014208278,-0.00154992
0.014209278,-0.00155511
0.014210278,-0.00156289
0.014211278,-0.00156808
0.014212278,-0.00157067
0.014213278,-0.00157327
0.014214278,-0.00157586
0.014215278,-0.00157586
0.014216278,-0.00157586
0.014217278,-0.00157586
0.014218278,-0.00157586
0.014219278,-0.00157327
0.014220278,-0.00157067
0.014221278,-0.00156808
0.014222278,-0.00156548
0.014223278,-0.00156289
0.014224278,-0.00156289
0.014225278,-0.0015603
0.014226278,-0.0015603
0.014227278,-0.0015603
0.014228278,-0.0015603
0.014229278,-0.0015603
0.014230278,-0.0015603
0.014231278,-0.0015603
0.014232278,-0.0015603
0.014233278,-0.0015603
0.014234278,-0.0015603
0.014235278,-0.0015603
0.014236278,-0.0015603
0.014237278,-0.0015603
0.014238278,-0.0015603
0.014239278,-0.0015603
0.014240278,-0.0015577
0.014241278,-0.0015577
0.014242278,-0.00155511
0.014243278,-0.00155511
0.014244278,-0.00155511
0.014245278,-0.00155251
0.014246278,-0.00155251
0.014247278,-0.00155251
0.014248278,-0.00155251
0.014249278,-0.00155251
0.014250278,-0.00155511
0.014251278,-0.0015577
0.014252278,-0.0015603
0.014253278,-0.00156289
0.014254278,-0.00156548
0.014255278,-0.00156808
0.014256278,-0.00157067
0.014257278,-0.00157327
0.014258278,-0.00157586
0.014259278,-0.00157846
0.014260278,-0.00158105
0.014261278,-0.00158365
0.014262278,-0.00158365
0.014263278,-0.00158365
0.014264278,-0.00158365
0.014265278,-0.00158105
0.014266278,-0.00157846
0.014267278,-0.00157586
0.014268278,-0.00157327
0.014269278,-0.00156808
0.014270278,-0.00156548
0.014271278,-0.00156289
0.014272278,-0.0015577
0.014273278,-0.00155511
0.014274278,-0.00154992
0.014275278,-0.00154732
0.014276278,-0.00154213
0.014277278,-0.00153695
0.014278278,-0.00153176
0.014279278,-0.00152397
0.014280278,-0.00151878
0.014281278,-0.0015136
0.014282278,-0.001511
0.014283278,-0.00150581
0.014284278,-0.00150062
0.014285278,-0.00149543
0.014286278,-0.00149284
0.014287278,-0.00148765
0.014288278,-0.00148506
0.014289278,-0.00148246
0.014290278,-0.00148246
0.014291278,-0.00148246
0.014292278,-0.00148506
0.014293278,-0.00148765
0.014294278,-0.00149543
0.014295278,-0.00150062
0.014296278,-0.001511
0.014297278,-0.00152138
0.014298278,-0.00153176
0.014299278,-0.00154213
0.014300278,-0.00155251
0.014301278,-0.00156289
0.014302278,-0.00157067
0.014303278,-0.00157846
0.014304278,-0.00158624
0.014305278,-0.00159402
0.014306278,-0.00159921
0.014307278,-0.00160181
0.014308278,-0.0016044
0.014309278,-0.00160181
0.014310278,-0.00159921
0.014311278,-0.00159402
0.014312278,-0.00158624
0.014313278,-0.00157586
0.014314278,-0.00156289
0.014315278,-0.00154992
0.014316278,-0.00153435
0.014317278,-0.00151878
0.014318278,-0.00150062
0.014319278,-0.00148506
0.014320278,-0.00146689
0.014321278,-0.00144873
0.014322278,-0.00143057
0.014323278,-0.00141241
0.014324278,-0.00139425
0.014325278,-0.00137609
0.014326278,-0.00135793
0.014327278,-0.00134236
0.014328278,-0.0013242
0.014329278,-0.00131123
0.014330278,-0.00130085
0.014331278,-0.00129047
0.014332278,-0.00128528
0.014333278,-0.00128269
0.014334278,-0.00128009
0.014335278,-0.00128269
0.014336278,-0.00129047
0.014337278,-0.00129825
0.014338278,-0.00131123
0.014339278,-0.00132679
0.014340278,-0.00134495
0.014341278,-0.00136571
0.014342278,-0.00139165
0.014343278,-0.00142019
0.014344278,-0.00145133
0.014345278,-0.00148246
0.014346278,-0.00151619
0.014347278,-0.00155251
0.014348278,-0.00158624
0.014349278,-0.00162256
0.014350278,-0.00165629
0.014351278,-0.00168743
0.014352278,-0.00171856
0.014353278,-0.0017471
0.014354278,-0.00177304
0.014355278,-0.00179639
0.014356278,-0.00181715
0.014357278,-0.00183272
0.014358278,-0.00184569
0.014359278,-0.00185347
0.014360278,-0.00186126
0.014361278,-0.00186126
0.014362278,-0.00185866
0.014363278,-0.00185347
0.014364278,-0.00184309
0.014365278,-0.00183272
0.014366278,-0.00181715
0.014367278,-0.00179899
0.014368278,-0.00177823
0.014369278,-0.00175748
0.014370278,-0.00173413
0.014371278,-0.00171078
0.014372278,-0.00168743
0.014373278,-0.00166407
0.014374278,-0.00164332
0.014375278,-0.00161997
0.014376278,-0.00159921
0.014377278,-0.00157846
0.014378278,-0.0015577
0.014379278,-0.00154213
0.014380278,-0.00152397
0.014381278,-0.00150841
0.014382278,-0.00149543
0.014383278,-0.00148506
0.014384278,-0.00147468
0.014385278,-0.00146689
0.014386278,-0.00145911
0.014387278,-0.00145652
0.014388278,-0.00145133
0.014389278,-0.00145133
0.014390278,-0.00144873
0.014391278,-0.00144873
0.014392278,-0.00144873
0.014393278,-0.00145133
0.014394278,-0.00145392
0.014395278,-0.00145652
0.014396278,-0.00146171
0.014397278,-0.00146689
0.014398278,-0.00147208
0.014399278,-0.00147727
0.014400278,-0.00148506
0.014401278,-0.00149024
0.014402278,-0.00149543
0.014403278,-0.00150062
0.014404278,-0.00150581
0.014405278,-0.00150841
0.014406278,-0.001511
0.014407278,-0.0015136
0.014408278,-0.00151619
0.014409278,-0.00151878
0.014410278,-0.00151878
0.014411278,-0.00152138
0.014412278,-0.00152138
0.014413278,-0.00152138
0.014414278,-0.00152138
0.014415278,-0.00152138
0.014416278,-0.00151878
0.014417278,-0.00151619
0.014418278,-0.0015136
0.014419278,-0.00150841
0.014420278,-0.00150581
0.014421278,-0.00150322
0.014422278,-0.00150062
0.014423278,-0.00150062
0.014424278,-0.00149803
0.014425278,-0.00149803
0.014426278,-0.00149803
0.014427278,-0.00149803
0.014428278,-0.00150062
0.014429278,-0.00150322
0.014430278,-0.00150581
0.014431278,-0.001511
0.014432278,-0.00151619
0.014433278,-0.00152657
0.014434278,-0.00153695
0.014435278,-0.00154992
0.014436278,-0.00156548
