LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:02:38,0                 
Time,Ampl
0.021691,0.562855
0.021692,0.562855
0.021693,0.562843
0.021694,0.562843
0.021695,0.562843
0.021696,0.562843
0.021697,0.562843
0.021698,0.562843
0.021699,0.56283
0.0217,0.56283
0.021701,0.56283
0.021702,0.56283
0.021703,0.562843
0.021704,0.562843
0.021705,0.562843
0.021706,0.562843
0.021707,0.562843
0.021708,0.562855
0.021709,0.562855
0.02171,0.562855
0.021711,0.562868
0.021712,0.562868
0.021713,0.562881
0.021714,0.562881
0.021715,0.562881
0.021716,0.562894
0.021717,0.562894
0.021718,0.562907
0.021719,0.562907
0.02172,0.562907
0.021721,0.562907
0.021722,0.56292
0.021723,0.56292
0.021724,0.56292
0.021725,0.56292
0.021726,0.56292
0.021727,0.56292
0.021728,0.56292
0.021729,0.56292
0.02173,0.56292
0.021731,0.56292
0.021732,0.56292
0.021733,0.56292
0.021734,0.56292
0.021735,0.56292
0.021736,0.56292
0.021737,0.56292
0.021738,0.56292
0.021739,0.56292
0.02174,0.56292
0.021741,0.56292
0.021742,0.56292
0.021743,0.56292
0.021744,0.56292
0.021745,0.56292
0.021746,0.56292
0.021747,0.562933
0.021748,0.562933
0.021749,0.562933
0.02175,0.562933
0.021751,0.562933
0.021752,0.562946
0.021753,0.562946
0.021754,0.562946
0.021755,0.562946
0.021756,0.562946
0.021757,0.562946
0.021758,0.562959
0.021759,0.562959
0.02176,0.562959
0.021761,0.562959
0.021762,0.562959
0.021763,0.562972
0.021764,0.562972
0.021765,0.562972
0.021766,0.562972
0.021767,0.562972
0.021768,0.562985
0.021769,0.562985
0.02177,0.562985
0.021771,0.562985
0.021772,0.562985
0.021773,0.562998
0.021774,0.562998
0.021775,0.562998
0.021776,0.562998
0.021777,0.563011
0.021778,0.563011
0.021779,0.563011
0.02178,0.563011
0.021781,0.563011
0.021782,0.563011
0.021783,0.563024
0.021784,0.563024
0.021785,0.563024
0.021786,0.563011
0.021787,0.563011
0.021788,0.563011
0.021789,0.563011
0.02179,0.562998
0.021791,0.562998
0.021792,0.562985
0.021793,0.562985
0.021794,0.562972
0.021795,0.562972
0.021796,0.562959
0.021797,0.562946
0.021798,0.562933
0.021799,0.56292
0.0218,0.562907
0.021801,0.562907
0.021802,0.562894
0.021803,0.562881
0.021804,0.562868
0.021805,0.562855
0.021806,0.562855
0.021807,0.562843
0.021808,0.562843
0.021809,0.56283
0.02181,0.56283
0.021811,0.56283
0.021812,0.56283
0.021813,0.56283
0.021814,0.56283
0.021815,0.56283
0.021816,0.56283
0.021817,0.56283
0.021818,0.562843
0.021819,0.562843
0.02182,0.562855
0.021821,0.562868
0.021822,0.562868
0.021823,0.562881
0.021824,0.562881
0.021825,0.562894
0.021826,0.562894
0.021827,0.562894
0.021828,0.562907
0.021829,0.562907
0.02183,0.562907
0.021831,0.562907
0.021832,0.562907
0.021833,0.562907
0.021834,0.562907
0.021835,0.562907
0.021836,0.562894
0.021837,0.562894
0.021838,0.562894
0.021839,0.562894
0.02184,0.562894
0.021841,0.562894
0.021842,0.562894
0.021843,0.562894
0.021844,0.562894
0.021845,0.562894
0.021846,0.562894
0.021847,0.562907
0.021848,0.562907
0.021849,0.56292
0.02185,0.56292
0.021851,0.562933
0.021852,0.562946
0.021853,0.562946
0.021854,0.562959
0.021855,0.562972
0.021856,0.562985
0.021857,0.562985
0.021858,0.562998
0.021859,0.563011
0.02186,0.563024
0.021861,0.563024
0.021862,0.563024
0.021863,0.563037
0.021864,0.563037
0.021865,0.563037
0.021866,0.563037
0.021867,0.563037
0.021868,0.563037
0.021869,0.563037
0.02187,0.563037
0.021871,0.563037
0.021872,0.563037
0.021873,0.563037
0.021874,0.563024
0.021875,0.563024
0.021876,0.563024
0.021877,0.563011
0.021878,0.563011
0.021879,0.563011
0.02188,0.563011
0.021881,0.563011
0.021882,0.563011
0.021883,0.563011
0.021884,0.563011
0.021885,0.563011
0.021886,0.563011
0.021887,0.563011
0.021888,0.563011
0.021889,0.563011
0.02189,0.563011
0.021891,0.563011
0.021892,0.563011
0.021893,0.563011
0.021894,0.563011
0.021895,0.563024
0.021896,0.563024
0.021897,0.563024
0.021898,0.563024
0.021899,0.563024
0.0219,0.563037
0.021901,0.563037
0.021902,0.563037
0.021903,0.563037
0.021904,0.56305
0.021905,0.56305
0.021906,0.563063
0.021907,0.563063
0.021908,0.563076
0.021909,0.563089
0.02191,0.563089
0.021911,0.563102
0.021912,0.563115
0.021913,0.563128
0.021914,0.563141
0.021915,0.563141
0.021916,0.563154
0.021917,0.563167
0.021918,0.56318
0.021919,0.563192
0.02192,0.563205
0.021921,0.563205
0.021922,0.563218
0.021923,0.563231
0.021924,0.563244
0.021925,0.563244
0.021926,0.563257
0.021927,0.56327
0.021928,0.56327
0.021929,0.563283
0.02193,0.563283
0.021931,0.563296
0.021932,0.563296
0.021933,0.563296
0.021934,0.563309
0.021935,0.563309
0.021936,0.563309
0.021937,0.563322
0.021938,0.563322
0.021939,0.563335
0.02194,0.563335
0.021941,0.563335
0.021942,0.563348
0.021943,0.563348
0.021944,0.563348
0.021945,0.563348
0.021946,0.563361
0.021947,0.563361
0.021948,0.563361
0.021949,0.563374
0.02195,0.563374
0.021951,0.563374
0.021952,0.563374
0.021953,0.563374
0.021954,0.563387
0.021955,0.563387
0.021956,0.563387
0.021957,0.563387
0.021958,0.563387
0.021959,0.563387
0.02196,0.563387
0.021961,0.563387
0.021962,0.563387
0.021963,0.563387
0.021964,0.563387
0.021965,0.563387
0.021966,0.563387
0.021967,0.563387
0.021968,0.563374
0.021969,0.563374
0.02197,0.563374
0.021971,0.563374
0.021972,0.563374
0.021973,0.563374
0.021974,0.563374
0.021975,0.563374
0.021976,0.563374
0.021977,0.563374
0.021978,0.563374
0.021979,0.563387
0.02198,0.563387
0.021981,0.563387
0.021982,0.5634
0.021983,0.5634
0.021984,0.563413
0.021985,0.563413
0.021986,0.563426
0.021987,0.563426
0.021988,0.563439
0.021989,0.563439
0.02199,0.563452
0.021991,0.563452
0.021992,0.563452
0.021993,0.563465
0.021994,0.563465
0.021995,0.563478
0.021996,0.563478
0.021997,0.563478
0.021998,0.563478
0.021999,0.563478
0.022,0.563478
0.022001,0.563478
0.022002,0.563478
0.022003,0.563478
0.022004,0.563478
0.022005,0.563478
0.022006,0.563478
0.022007,0.563478
0.022008,0.563478
0.022009,0.563478
0.02201,0.563478
0.022011,0.563465
0.022012,0.563465
0.022013,0.563465
0.022014,0.563465
0.022015,0.563465
0.022016,0.563465
0.022017,0.563465
0.022018,0.563465
0.022019,0.563478
0.02202,0.563478
0.022021,0.563478
0.022022,0.563478
0.022023,0.563491
0.022024,0.563491
0.022025,0.563491
0.022026,0.563504
0.022027,0.563504
0.022028,0.563504
0.022029,0.563516
0.02203,0.563516
0.022031,0.563516
0.022032,0.563529
0.022033,0.563529
0.022034,0.563529
0.022035,0.563529
0.022036,0.563529
0.022037,0.563542
0.022038,0.563542
0.022039,0.563542
0.02204,0.563542
0.022041,0.563542
0.022042,0.563542
0.022043,0.563555
0.022044,0.563555
0.022045,0.563555
0.022046,0.563568
0.022047,0.563568
0.022048,0.563581
0.022049,0.563594
0.02205,0.563594
0.022051,0.563607
0.022052,0.56362
0.022053,0.563633
0.022054,0.563633
0.022055,0.563646
0.022056,0.563659
0.022057,0.563672
0.022058,0.563685
0.022059,0.563698
0.02206,0.563711
0.022061,0.563724
0.022062,0.563737
0.022063,0.56375
0.022064,0.56375
0.022065,0.563763
0.022066,0.563776
0.022067,0.563789
0.022068,0.563789
0.022069,0.563802
0.02207,0.563815
0.022071,0.563828
0.022072,0.563841
0.022073,0.563841
0.022074,0.563853
0.022075,0.563866
0.022076,0.563879
0.022077,0.563892
0.022078,0.563905
0.022079,0.563918
0.02208,0.563931
0.022081,0.563944
0.022082,0.563957
0.022083,0.56397
0.022084,0.563983
0.022085,0.563996
0.022086,0.564009
0.022087,0.564022
0.022088,0.564035
0.022089,0.564048
0.02209,0.564048
0.022091,0.564061
0.022092,0.564074
0.022093,0.564074
0.022094,0.564087
0.022095,0.564087
0.022096,0.5641
0.022097,0.5641
0.022098,0.564113
0.022099,0.564113
0.0221,0.564113
0.022101,0.564126
0.022102,0.564126
0.022103,0.564139
0.022104,0.564139
0.022105,0.564152
0.022106,0.564152
0.022107,0.564165
0.022108,0.564165
0.022109,0.564177
0.02211,0.56419
0.022111,0.56419
0.022112,0.564203
0.022113,0.564216
0.022114,0.564229
0.022115,0.564229
0.022116,0.564242
0.022117,0.564255
0.022118,0.564268
0.022119,0.564281
0.02212,0.564294
0.022121,0.564294
0.022122,0.564307
0.022123,0.56432
0.022124,0.564333
0.022125,0.564346
0.022126,0.564346
0.022127,0.564359
0.022128,0.564372
0.022129,0.564385
0.02213,0.564385
0.022131,0.564398
0.022132,0.564411
0.022133,0.564424
0.022134,0.564424
0.022135,0.564437
0.022136,0.56445
0.022137,0.564463
0.022138,0.564463
0.022139,0.564476
0.02214,0.564489
0.022141,0.564502
0.022142,0.564514
0.022143,0.564514
0.022144,0.564527
0.022145,0.56454
0.022146,0.564553
0.022147,0.564566
0.022148,0.564579
0.022149,0.564605
0.02215,0.564618
0.022151,0.564631
0.022152,0.564644
0.022153,0.564657
0.022154,0.56467
0.022155,0.564683
0.022156,0.564709
0.022157,0.564722
0.022158,0.564735
0.022159,0.564748
0.02216,0.564761
0.022161,0.564787
0.022162,0.5648
0.022163,0.564813
0.022164,0.564826
0.022165,0.564839
0.022166,0.564851
0.022167,0.564864
0.022168,0.564877
0.022169,0.56489
0.02217,0.564903
0.022171,0.564916
0.022172,0.564929
0.022173,0.564942
0.022174,0.564955
0.022175,0.564968
0.022176,0.564981
0.022177,0.564994
0.022178,0.565007
0.022179,0.565007
0.02218,0.56502
0.022181,0.565033
0.022182,0.565046
0.022183,0.565059
0.022184,0.565059
0.022185,0.565072
0.022186,0.565085
0.022187,0.565098
0.022188,0.565098
0.022189,0.565111
0.02219,0.565124
0.022191,0.565137
0.022192,0.56515
0.022193,0.565163
0.022194,0.565163
0.022195,0.565175
0.022196,0.565188
0.022197,0.565201
0.022198,0.565214
0.022199,0.565227
0.0222,0.56524
0.022201,0.565253
0.022202,0.565266
0.022203,0.565279
0.022204,0.565279
0.022205,0.565292
0.022206,0.565305
0.022207,0.565318
0.022208,0.565331
0.022209,0.565344
0.02221,0.565344
0.022211,0.565357
0.022212,0.56537
0.022213,0.56537
0.022214,0.565383
0.022215,0.565383
0.022216,0.565396
0.022217,0.565409
0.022218,0.565409
0.022219,0.565422
0.02222,0.565435
0.022221,0.565435
0.022222,0.565448
0.022223,0.565461
0.022224,0.565474
0.022225,0.565487
0.022226,0.5655
0.022227,0.565512
0.022228,0.565525
0.022229,0.565538
0.02223,0.565551
0.022231,0.565564
0.022232,0.565577
0.022233,0.565603
0.022234,0.565616
0.022235,0.565629
0.022236,0.565642
0.022237,0.565655
0.022238,0.565668
0.022239,0.565694
0.02224,0.565707
0.022241,0.56572
0.022242,0.565733
0.022243,0.565746
0.022244,0.565759
0.022245,0.565759
0.022246,0.565772
0.022247,0.565785
0.022248,0.565798
0.022249,0.565811
0.02225,0.565811
0.022251,0.565824
0.022252,0.565837
0.022253,0.565837
0.022254,0.565849
0.022255,0.565862
0.022256,0.565862
0.022257,0.565875
0.022258,0.565875
0.022259,0.565888
0.02226,0.565901
0.022261,0.565901
0.022262,0.565914
0.022263,0.565914
0.022264,0.565927
0.022265,0.56594
0.022266,0.565953
0.022267,0.565953
0.022268,0.565966
0.022269,0.565979
0.02227,0.565979
0.022271,0.565992
0.022272,0.566005
0.022273,0.566018
0.022274,0.566031
0.022275,0.566031
0.022276,0.566044
0.022277,0.566057
0.022278,0.56607
0.022279,0.566083
0.02228,0.566096
0.022281,0.566096
0.022282,0.566109
0.022283,0.566122
0.022284,0.566135
0.022285,0.566135
0.022286,0.566148
0.022287,0.566148
0.022288,0.566161
0.022289,0.566173
0.02229,0.566173
0.022291,0.566186
0.022292,0.566186
0.022293,0.566199
0.022294,0.566212
0.022295,0.566212
0.022296,0.566225
0.022297,0.566225
0.022298,0.566238
0.022299,0.566251
0.0223,0.566264
0.022301,0.566264
0.022302,0.566277
0.022303,0.56629
0.022304,0.566303
0.022305,0.566316
0.022306,0.566329
0.022307,0.566355
0.022308,0.566368
0.022309,0.566381
0.02231,0.566394
0.022311,0.566407
0.022312,0.56642
0.022313,0.566446
0.022314,0.566459
0.022315,0.566472
0.022316,0.566485
0.022317,0.566498
0.022318,0.566498
0.022319,0.56651
0.02232,0.566523
0.022321,0.566523
0.022322,0.566536
0.022323,0.566536
0.022324,0.566549
0.022325,0.566549
0.022326,0.566549
0.022327,0.566562
0.022328,0.566562
0.022329,0.566562
0.02233,0.566575
0.022331,0.566575
0.022332,0.566575
0.022333,0.566588
0.022334,0.566588
0.022335,0.566601
0.022336,0.566601
0.022337,0.566614
0.022338,0.566627
0.022339,0.566627
0.02234,0.56664
0.022341,0.566653
0.022342,0.566666
0.022343,0.566679
0.022344,0.566692
0.022345,0.566705
0.022346,0.566718
0.022347,0.566731
0.022348,0.566744
0.022349,0.566757
0.02235,0.566757
0.022351,0.56677
0.022352,0.566783
0.022353,0.566796
0.022354,0.566809
0.022355,0.566822
0.022356,0.566834
0.022357,0.566847
0.022358,0.56686
0.022359,0.566873
0.02236,0.566886
0.022361,0.566899
0.022362,0.566912
0.022363,0.566925
0.022364,0.566938
0.022365,0.566951
0.022366,0.566964
0.022367,0.566977
0.022368,0.567003
0.022369,0.567016
0.02237,0.567029
0.022371,0.567042
0.022372,0.567068
0.022373,0.567081
0.022374,0.567094
0.022375,0.56712
0.022376,0.567133
0.022377,0.567146
0.022378,0.567159
0.022379,0.567171
0.02238,0.567184
0.022381,0.56721
0.022382,0.567223
0.022383,0.567236
0.022384,0.567249
0.022385,0.567262
0.022386,0.567275
0.022387,0.567288
0.022388,0.567301
0.022389,0.567314
0.02239,0.567327
0.022391,0.56734
0.022392,0.567353
0.022393,0.567366
0.022394,0.567379
0.022395,0.567392
0.022396,0.567405
0.022397,0.567418
0.022398,0.567431
0.022399,0.567444
0.0224,0.567457
0.022401,0.567457
0.022402,0.56747
0.022403,0.567483
0.022404,0.567496
0.022405,0.567508
0.022406,0.567521
0.022407,0.567521
0.022408,0.567534
0.022409,0.567547
0.02241,0.56756
0.022411,0.567573
0.022412,0.567586
0.022413,0.567586
0.022414,0.567599
0.022415,0.567612
0.022416,0.567625
0.022417,0.567625
0.022418,0.567638
0.022419,0.567651
0.02242,0.567664
0.022421,0.567664
0.022422,0.567677
0.022423,0.567677
0.022424,0.56769
0.022425,0.56769
0.022426,0.567703
0.022427,0.567703
0.022428,0.567716
0.022429,0.567716
0.02243,0.567729
0.022431,0.567729
0.022432,0.567729
0.022433,0.567742
0.022434,0.567742
0.022435,0.567755
0.022436,0.567755
0.022437,0.567755
0.022438,0.567768
0.022439,0.567781
0.02244,0.567781
0.022441,0.567794
0.022442,0.567807
0.022443,0.56782
0.022444,0.567832
0.022445,0.567845
0.022446,0.567858
0.022447,0.567871
0.022448,0.567884
0.022449,0.56791
0.02245,0.567923
0.022451,0.567936
0.022452,0.567962
0.022453,0.567975
0.022454,0.568001
0.022455,0.568014
0.022456,0.568027
0.022457,0.568053
0.022458,0.568066
0.022459,0.568092
0.02246,0.568105
0.022461,0.568118
0.022462,0.568131
0.022463,0.568157
0.022464,0.568169
0.022465,0.568182
0.022466,0.568195
0.022467,0.568208
0.022468,0.568234
0.022469,0.568247
0.02247,0.56826
0.022471,0.568273
0.022472,0.568286
0.022473,0.568299
0.022474,0.568325
0.022475,0.568338
0.022476,0.568351
0.022477,0.568364
0.022478,0.56839
0.022479,0.568403
0.02248,0.568416
0.022481,0.568429
0.022482,0.568455
0.022483,0.568468
0.022484,0.568481
0.022485,0.568493
0.022486,0.568506
0.022487,0.568519
0.022488,0.568532
0.022489,0.568545
0.02249,0.568558
0.022491,0.568558
0.022492,0.568571
0.022493,0.568584
0.022494,0.568584
0.022495,0.568597
0.022496,0.568597
0.022497,0.568597
0.022498,0.56861
0.022499,0.56861
0.0225,0.56861
0.022501,0.56861
0.022502,0.568623
0.022503,0.568623
0.022504,0.568623
0.022505,0.568623
0.022506,0.568636
0.022507,0.568636
0.022508,0.568636
0.022509,0.568649
0.02251,0.568649
0.022511,0.568649
0.022512,0.568662
0.022513,0.568662
0.022514,0.568662
0.022515,0.568675
0.022516,0.568675
0.022517,0.568675
0.022518,0.568688
0.022519,0.568688
0.02252,0.568688
0.022521,0.568701
0.022522,0.568701
0.022523,0.568701
0.022524,0.568714
0.022525,0.568714
0.022526,0.568727
0.022527,0.568727
0.022528,0.56874
0.022529,0.56874
0.02253,0.568753
0.022531,0.568766
0.022532,0.568779
0.022533,0.568792
0.022534,0.568805
0.022535,0.568818
0.022536,0.56883
0.022537,0.568843
0.022538,0.568856
0.022539,0.568882
0.02254,0.568895
0.022541,0.568908
0.022542,0.568934
0.022543,0.568947
0.022544,0.56896
0.022545,0.568986
0.022546,0.568999
0.022547,0.569012
0.022548,0.569038
0.022549,0.569051
0.02255,0.569064
0.022551,0.569077
0.022552,0.569103
0.022553,0.569116
0.022554,0.569129
0.022555,0.569142
0.022556,0.569155
0.022557,0.569167
0.022558,0.56918
0.022559,0.56918
0.02256,0.569193
0.022561,0.569206
0.022562,0.569219
0.022563,0.569219
0.022564,0.569232
0.022565,0.569232
0.022566,0.569245
0.022567,0.569245
0.022568,0.569258
0.022569,0.569258
0.02257,0.569258
0.022571,0.569271
0.022572,0.569271
0.022573,0.569271
0.022574,0.569271
0.022575,0.569271
0.022576,0.569271
0.022577,0.569271
0.022578,0.569271
0.022579,0.569271
0.02258,0.569271
0.022581,0.569271
0.022582,0.569271
0.022583,0.569284
0.022584,0.569284
0.022585,0.569284
0.022586,0.569284
0.022587,0.569284
0.022588,0.569284
0.022589,0.569297
0.02259,0.569297
0.022591,0.56931
0.022592,0.56931
0.022593,0.569323
0.022594,0.569323
0.022595,0.569336
0.022596,0.569349
0.022597,0.569349
0.022598,0.569362
0.022599,0.569375
0.0226,0.569375
0.022601,0.569388
0.022602,0.569388
0.022603,0.569401
0.022604,0.569414
0.022605,0.569414
0.022606,0.569427
0.022607,0.569427
0.022608,0.56944
0.022609,0.56944
0.02261,0.569453
0.022611,0.569453
0.022612,0.569453
0.022613,0.569453
0.022614,0.569466
0.022615,0.569466
0.022616,0.569466
0.022617,0.569479
0.022618,0.569479
0.022619,0.569479
0.02262,0.569491
0.022621,0.569491
0.022622,0.569491
0.022623,0.569504
0.022624,0.569504
0.022625,0.569517
0.022626,0.569517
0.022627,0.56953
0.022628,0.56953
0.022629,0.569543
0.02263,0.569556
0.022631,0.569556
0.022632,0.569569
0.022633,0.569582
0.022634,0.569582
0.022635,0.569595
0.022636,0.569608
0.022637,0.569608
0.022638,0.569621
0.022639,0.569634
0.02264,0.569634
0.022641,0.569647
0.022642,0.56966
0.022643,0.56966
0.022644,0.569673
0.022645,0.569673
0.022646,0.569673
0.022647,0.569686
0.022648,0.569686
0.022649,0.569699
0.02265,0.569699
0.022651,0.569699
0.022652,0.569699
0.022653,0.569712
0.022654,0.569712
0.022655,0.569712
0.022656,0.569712
0.022657,0.569725
0.022658,0.569725
0.022659,0.569725
0.02266,0.569725
0.022661,0.569738
0.022662,0.569738
0.022663,0.569751
0.022664,0.569751
0.022665,0.569764
0.022666,0.569764
0.022667,0.569777
0.022668,0.569777
0.022669,0.56979
0.02267,0.569803
0.022671,0.569803
0.022672,0.569816
0.022673,0.569828
0.022674,0.569841
0.022675,0.569854
0.022676,0.569867
0.022677,0.56988
0.022678,0.56988
0.022679,0.569893
0.02268,0.569906
0.022681,0.569919
0.022682,0.569919
0.022683,0.569932
0.022684,0.569945
0.022685,0.569945
0.022686,0.569958
0.022687,0.569958
0.022688,0.569971
0.022689,0.569971
0.02269,0.569984
0.022691,0.569984
0.022692,0.569997
0.022693,0.569997
0.022694,0.569997
0.022695,0.57001
0.022696,0.57001
