LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:51,0                 
Time,Ampl
0.017604433,-0.00170299
0.017605433,-0.00170299
0.017606433,-0.00170299
0.017607433,-0.0017004
0.017608433,-0.0016978
0.017609433,-0.0016978
0.017610433,-0.00169521
0.017611433,-0.00169521
0.017612433,-0.00169521
0.017613433,-0.00169521
0.017614433,-0.0016978
0.017615433,-0.0017004
0.017616433,-0.00170559
0.017617433,-0.00171078
0.017618433,-0.00171856
0.017619433,-0.00172894
0.017620433,-0.00173931
0.017621433,-0.00175229
0.017622433,-0.00176526
0.017623433,-0.00178083
0.017624433,-0.00179639
0.017625433,-0.00181196
0.017626433,-0.00182493
0.017627433,-0.0018405
0.017628433,-0.00185607
0.017629433,-0.00186904
0.017630433,-0.00187942
0.017631433,-0.00188979
0.017632433,-0.00190017
0.017633433,-0.00190536
0.017634433,-0.00191055
0.017635433,-0.00191574
0.017636433,-0.00191574
0.017637433,-0.00191574
0.017638433,-0.00191315
0.017639433,-0.00191055
0.017640433,-0.00190536
0.017641433,-0.00190017
0.017642433,-0.00189498
0.017643433,-0.0018872
0.017644433,-0.00187942
0.017645433,-0.00187423
0.017646433,-0.00186644
0.017647433,-0.00186126
0.017648433,-0.00185607
0.017649433,-0.00185088
0.017650433,-0.00184828
0.017651433,-0.00184569
0.017652433,-0.00184309
0.017653433,-0.0018405
0.017654433,-0.00184309
0.017655433,-0.00184309
0.017656433,-0.00184569
0.017657433,-0.00185347
0.017658433,-0.00186385
0.017659433,-0.00187682
0.017660433,-0.00189239
0.017661433,-0.00191574
0.017662433,-0.00194168
0.017663433,-0.00197282
0.017664433,-0.00201174
0.017665433,-0.00205584
0.017666433,-0.00211033
0.017667433,-0.00217
0.017668433,-0.00223486
0.017669433,-0.0023101
0.017670433,-0.00239312
0.017671433,-0.00248134
0.017672433,-0.00257733
0.017673433,-0.00267592
0.017674433,-0.0027797
0.017675433,-0.00288867
0.017676433,-0.00299764
0.017677433,-0.0031092
0.017678433,-0.00321817
0.017679433,-0.00332714
0.017680433,-0.00343092
0.017681433,-0.00352691
0.017682433,-0.00361772
0.017683433,-0.00369815
0.017684433,-0.00377079
0.017685433,-0.00383047
0.017686433,-0.00387717
0.017687433,-0.0039083
0.017688433,-0.00392646
0.017689433,-0.00393165
0.017690433,-0.00392127
0.017691433,-0.00389792
0.017692433,-0.00385901
0.017693433,-0.00380712
0.017694433,-0.00374225
0.017695433,-0.00366442
0.017696433,-0.0035788
0.017697433,-0.0034854
0.017698433,-0.00338422
0.017699433,-0.00327525
0.017700433,-0.00316628
0.017701433,-0.00305472
0.017702433,-0.00294056
0.017703433,-0.00283159
0.017704433,-0.00272262
0.017705433,-0.00262144
0.017706433,-0.00252285
0.017707433,-0.00242945
0.017708433,-0.00234642
0.017709433,-0.00226859
0.017710433,-0.00219854
0.017711433,-0.00213886
0.017712433,-0.00208438
0.017713433,-0.00204287
0.017714433,-0.00200914
0.017715433,-0.0019832
0.017716433,-0.00196503
0.017717433,-0.00195466
0.017718433,-0.00195206
0.017719433,-0.00195725
0.017720433,-0.00196503
0.017721433,-0.0019806
0.017722433,-0.00199876
0.017723433,-0.00202211
0.017724433,-0.00204546
0.017725433,-0.002074
0.017726433,-0.00210254
0.017727433,-0.00213108
0.017728433,-0.00216222
0.017729433,-0.00219075
0.017730433,-0.0022167
0.017731433,-0.00224005
0.017732433,-0.00226081
0.017733433,-0.00227897
0.017734433,-0.00229194
0.017735433,-0.00229972
0.017736433,-0.00230491
0.017737433,-0.00230491
0.017738433,-0.00230232
0.017739433,-0.00229453
0.017740433,-0.00228156
0.017741433,-0.00226859
0.017742433,-0.00224783
0.017743433,-0.00222708
0.017744433,-0.00220373
0.017745433,-0.00217778
0.017746433,-0.00215184
0.017747433,-0.0021233
0.017748433,-0.00209735
0.017749433,-0.00206881
0.017750433,-0.00204287
0.017751433,-0.00201692
0.017752433,-0.00199357
0.017753433,-0.00197282
0.017754433,-0.00195725
0.017755433,-0.00194428
0.017756433,-0.0019365
0.017757433,-0.0019339
0.017758433,-0.0019365
0.017759433,-0.00194687
0.017760433,-0.00196503
0.017761433,-0.00199098
0.017762433,-0.0020273
0.017763433,-0.002074
0.017764433,-0.00213108
0.017765433,-0.00220113
0.017766433,-0.00228156
0.017767433,-0.00237496
0.017768433,-0.00248134
0.017769433,-0.00259809
0.017770433,-0.00272522
0.017771433,-0.00286532
0.017772433,-0.00301061
0.017773433,-0.00316628
0.017774433,-0.00332714
0.017775433,-0.00348799
0.017776433,-0.00365404
0.017777433,-0.00381749
0.017778433,-0.00397835
0.017779433,-0.00413143
0.017780433,-0.00427672
0.017781433,-0.00441163
0.017782433,-0.00453098
0.017783433,-0.00463735
0.017784433,-0.00472297
0.017785433,-0.00478783
0.017786433,-0.00483453
0.017787433,-0.00485788
0.017788433,-0.00486048
0.017789433,-0.00483972
0.017790433,-0.00479821
0.017791433,-0.00473853
0.017792433,-0.00465551
0.017793433,-0.00455692
0.017794433,-0.00444276
0.017795433,-0.00431563
0.017796433,-0.00417553
0.017797433,-0.00402765
0.017798433,-0.00387198
0.017799433,-0.00371112
0.017800433,-0.00355026
0.017801433,-0.003392
0.017802433,-0.00323374
0.017803433,-0.00308066
0.017804433,-0.00293537
0.017805433,-0.00280046
0.017806433,-0.00267333
0.017807433,-0.00255658
0.017808433,-0.0024528
0.017809433,-0.00236199
0.017810433,-0.00228416
0.017811433,-0.00222448
0.017812433,-0.00217778
0.017813433,-0.00215443
0.017814433,-0.00214924
0.017815433,-0.0021674
0.017816433,-0.0022141
0.017817433,-0.00229194
0.017818433,-0.00240091
0.017819433,-0.00254879
0.017820433,-0.00273819
0.017821433,-0.00297169
0.017822433,-0.0032493
0.017823433,-0.0035788
0.017824433,-0.00396019
0.017825433,-0.00439606
0.017826433,-0.00488383
0.017827433,-0.00542348
0.017828433,-0.00601502
0.017829433,-0.00665326
0.017830433,-0.00733561
0.017831433,-0.00805428
0.017832433,-0.00880409
0.017833433,-0.00957465
0.017834433,-0.0103556
0.017835433,-0.0111391
0.017836433,-0.0119097
0.017837433,-0.0126595
0.017838433,-0.013373
0.017839433,-0.0140423
0.017840433,-0.0146546
0.017841433,-0.0151969
0.017842433,-0.0156639
0.017843433,-0.0160453
0.017844433,-0.0163359
0.017845433,-0.0165279
0.017846433,-0.0166187
0.017847433,-0.0166109
0.017848433,-0.0164993
0.017849433,-0.0162892
0.017850433,-0.015983
0.017851433,-0.0155887
0.017852433,-0.0151139
0.017853433,-0.0145664
0.017854433,-0.0139567
0.017855433,-0.0132977
0.017856433,-0.0125946
0.017857433,-0.0118656
0.017858433,-0.0111184
0.017859433,-0.0103634
0.017860433,-0.00961356
0.017861433,-0.00887414
0.017862433,-0.00815806
0.017863433,-0.00747052
0.017864433,-0.00681931
0.017865433,-0.0062096
0.017866433,-0.00564401
0.017867433,-0.00512771
0.017868433,-0.0046607
0.017869433,-0.00424558
0.017870433,-0.00388236
0.017871433,-0.00357102
0.017872433,-0.00331157
0.017873433,-0.00309882
0.017874433,-0.00293278
0.017875433,-0.00281084
0.017876433,-0.002733
0.017877433,-0.00269408
0.017878433,-0.00269408
0.017879433,-0.002733
0.017880433,-0.00280565
0.017881433,-0.00290943
0.017882433,-0.00304434
0.017883433,-0.00320779
0.017884433,-0.00339719
0.017885433,-0.00361253
0.017886433,-0.00384603
0.017887433,-0.0040977
0.017888433,-0.00436493
0.017889433,-0.00464513
0.017890433,-0.00493312
0.017891433,-0.0052237
0.017892433,-0.00551428
0.017893433,-0.00579968
0.017894433,-0.00607729
0.017895433,-0.00634192
0.017896433,-0.0065858
0.017897433,-0.00681152
0.017898433,-0.0070113
0.017899433,-0.00718254
0.017900433,-0.00732264
0.017901433,-0.00743161
0.017902433,-0.00750425
0.017903433,-0.00754317
0.017904433,-0.00754836
0.017905433,-0.00751463
0.017906433,-0.00744717
0.017907433,-0.00734858
0.017908433,-0.00721626
0.017909433,-0.00705541
0.017910433,-0.0068686
0.017911433,-0.00666104
0.017912433,-0.00643014
0.017913433,-0.00618625
0.017914433,-0.0059294
0.017915433,-0.00566476
0.017916433,-0.00539494
0.017917433,-0.00512252
0.017918433,-0.00485269
0.017919433,-0.00458805
0.017920433,-0.00432861
0.017921433,-0.00407954
0.017922433,-0.00383825
0.017923433,-0.00361253
0.017924433,-0.00339978
0.017925433,-0.0032026
0.017926433,-0.00301839
0.017927433,-0.00284975
0.017928433,-0.00269408
0.017929433,-0.00255658
0.017930433,-0.00242945
0.017931433,-0.00231788
0.017932433,-0.00221929
0.017933433,-0.00213108
0.017934433,-0.00205325
0.017935433,-0.00198579
0.017936433,-0.00192612
0.017937433,-0.00187682
0.017938433,-0.00183272
0.017939433,-0.00179639
0.017940433,-0.00176785
0.017941433,-0.00174191
0.017942433,-0.00172375
0.017943433,-0.00170559
0.017944433,-0.00169261
0.017945433,-0.00168483
0.017946433,-0.00167705
0.017947433,-0.00167445
0.017948433,-0.00167186
0.017949433,-0.00166926
0.017950433,-0.00166926
0.017951433,-0.00166926
0.017952433,-0.00166926
0.017953433,-0.00166926
0.017954433,-0.00166926
0.017955433,-0.00166926
0.017956433,-0.00166667
0.017957433,-0.00166407
0.017958433,-0.00165889
0.017959433,-0.0016537
0.017960433,-0.00164591
0.017961433,-0.00163813
0.017962433,-0.00163035
0.017963433,-0.00162256
0.017964433,-0.00161219
0.017965433,-0.00160181
0.017966433,-0.00159143
0.017967433,-0.00157846
0.017968433,-0.00156808
0.017969433,-0.00155511
0.017970433,-0.00154473
0.017971433,-0.00153435
0.017972433,-0.00152397
0.017973433,-0.0015136
0.017974433,-0.00150322
0.017975433,-0.00149284
0.017976433,-0.00148506
0.017977433,-0.00147727
0.017978433,-0.00147208
0.017979433,-0.0014643
0.017980433,-0.00146171
0.017981433,-0.00145911
0.017982433,-0.00146171
0.017983433,-0.0014643
0.017984433,-0.00146949
0.017985433,-0.00148246
0.017986433,-0.00149543
0.017987433,-0.00151619
0.017988433,-0.00153954
0.017989433,-0.00157067
0.017990433,-0.001607
0.017991433,-0.00164851
0.017992433,-0.0016978
0.017993433,-0.00175229
0.017994433,-0.00181196
0.017995433,-0.00187942
0.017996433,-0.00195466
0.017997433,-0.00203249
0.017998433,-0.00211551
0.017999433,-0.00220113
0.018000433,-0.00229194
0.018001433,-0.00238275
0.018002433,-0.00247355
0.018003433,-0.00256177
0.018004433,-0.00264998
0.018005433,-0.002733
0.018006433,-0.00281343
0.018007433,-0.00288348
0.018008433,-0.00294834
0.018009433,-0.00300283
0.018010433,-0.00304953
0.018011433,-0.00308585
0.018012433,-0.0031092
0.018013433,-0.00312217
0.018014433,-0.00312217
0.018015433,-0.0031118
0.018016433,-0.00309104
0.018017433,-0.00305991
0.018018433,-0.00301839
0.018019433,-0.0029691
0.018020433,-0.00290943
0.018021433,-0.00284456
0.018022433,-0.00277451
0.018023433,-0.00270187
0.018024433,-0.00262403
0.018025433,-0.0025462
0.018026433,-0.00246836
0.018027433,-0.00238794
0.018028433,-0.0023127
0.018029433,-0.00224005
0.018030433,-0.0021674
0.018031433,-0.00209995
0.018032433,-0.00203509
0.018033433,-0.00197541
0.018034433,-0.00191833
0.018035433,-0.00186644
0.018036433,-0.00181974
0.018037433,-0.00177564
0.018038433,-0.00173672
0.018039433,-0.00170299
0.018040433,-0.00167186
0.018041433,-0.00164591
0.018042433,-0.00162256
0.018043433,-0.001607
0.018044433,-0.00159143
0.018045433,-0.00158365
0.018046433,-0.00157846
0.018047433,-0.00157846
0.018048433,-0.00158365
0.018049433,-0.00159402
0.018050433,-0.001607
0.018051433,-0.00162775
0.018052433,-0.0016511
0.018053433,-0.00167964
0.018054433,-0.00170818
0.018055433,-0.0017445
0.018056433,-0.00178083
0.018057433,-0.00181974
0.018058433,-0.00185866
0.018059433,-0.00190017
0.018060433,-0.00194168
0.018061433,-0.0019832
0.018062433,-0.00202211
0.018063433,-0.00206103
0.018064433,-0.00209735
0.018065433,-0.00212849
0.018066433,-0.00215443
0.018067433,-0.00217778
0.018068433,-0.00219594
0.018069433,-0.00220892
0.018070433,-0.0022167
0.018071433,-0.00221929
0.018072433,-0.0022141
0.018073433,-0.00220892
0.018074433,-0.00219854
0.018075433,-0.00218297
0.018076433,-0.00216222
0.018077433,-0.00214146
0.018078433,-0.00211551
0.018079433,-0.00208698
0.018080433,-0.00205844
0.018081433,-0.0020299
0.018082433,-0.00199876
0.018083433,-0.00197022
0.018084433,-0.00194428
0.018085433,-0.00191833
0.018086433,-0.00189498
0.018087433,-0.00187423
0.018088433,-0.00185607
0.018089433,-0.00183791
0.018090433,-0.00182234
0.018091433,-0.00180937
0.018092433,-0.00179899
0.018093433,-0.00178861
0.018094433,-0.00178083
0.018095433,-0.00177304
0.018096433,-0.00176785
0.018097433,-0.00176267
0.018098433,-0.00176007
0.018099433,-0.00175748
0.018100433,-0.00175488
0.018101433,-0.00175229
0.018102433,-0.00175229
0.018103433,-0.00174969
0.018104433,-0.0017471
0.018105433,-0.0017445
0.018106433,-0.0017445
0.018107433,-0.00174191
0.018108433,-0.00174191
0.018109433,-0.00173931
0.018110433,-0.00173931
0.018111433,-0.00173672
0.018112433,-0.00173672
0.018113433,-0.00173672
0.018114433,-0.00173413
0.018115433,-0.00173413
0.018116433,-0.00173153
0.018117433,-0.00172894
0.018118433,-0.00172894
0.018119433,-0.00172634
0.018120433,-0.00172375
0.018121433,-0.00172115
0.018122433,-0.00171856
0.018123433,-0.00171596
0.018124433,-0.00171337
0.018125433,-0.00171337
0.018126433,-0.00171596
0.018127433,-0.00171856
0.018128433,-0.00172375
0.018129433,-0.00173153
0.018130433,-0.00174191
0.018131433,-0.00175488
0.018132433,-0.00177045
0.018133433,-0.00178602
0.018134433,-0.00180677
0.018135433,-0.00183012
0.018136433,-0.00185347
0.018137433,-0.00187942
0.018138433,-0.00190796
0.018139433,-0.00193909
0.018140433,-0.00197022
0.018141433,-0.00199876
0.018142433,-0.0020299
0.018143433,-0.00205844
0.018144433,-0.00208179
0.018145433,-0.00210514
0.018146433,-0.00212589
0.018147433,-0.00214146
0.018148433,-0.00215184
0.018149433,-0.00215962
0.018150433,-0.00216222
0.018151433,-0.00215962
0.018152433,-0.00215443
0.018153433,-0.00214146
0.018154433,-0.00212589
0.018155433,-0.00210514
0.018156433,-0.00207919
0.018157433,-0.00205065
0.018158433,-0.00202211
0.018159433,-0.00198839
0.018160433,-0.00195725
0.018161433,-0.00192352
0.018162433,-0.00189498
0.018163433,-0.00186904
0.018164433,-0.00184569
0.018165433,-0.00182493
0.018166433,-0.00180937
0.018167433,-0.00179899
0.018168433,-0.0017912
0.018169433,-0.0017912
0.018170433,-0.0017938
0.018171433,-0.00180158
0.018172433,-0.00181196
0.018173433,-0.00182753
0.018174433,-0.00185088
0.018175433,-0.00187423
0.018176433,-0.00190017
0.018177433,-0.00192871
0.018178433,-0.00195985
0.018179433,-0.00198839
0.018180433,-0.00202211
0.018181433,-0.00205325
0.018182433,-0.00208698
0.018183433,-0.0021233
0.018184433,-0.00215962
0.018185433,-0.00220113
0.018186433,-0.00224783
0.018187433,-0.00229713
0.018188433,-0.00235161
0.018189433,-0.00241388
0.018190433,-0.00248134
0.018191433,-0.00255658
0.018192433,-0.00263701
0.018193433,-0.00272781
0.018194433,-0.00282381
0.018195433,-0.00292759
0.018196433,-0.00303915
0.018197433,-0.0031559
0.018198433,-0.00328044
0.018199433,-0.00340497
0.018200433,-0.0035321
0.018201433,-0.00365923
0.018202433,-0.00378636
0.018203433,-0.00390571
0.018204433,-0.00401986
0.018205433,-0.00412624
0.018206433,-0.00421964
0.018207433,-0.00430266
0.018208433,-0.00437012
0.018209433,-0.00442201
0.018210433,-0.00445833
0.018211433,-0.00447649
0.018212433,-0.00447649
0.018213433,-0.00445833
0.018214433,-0.00442201
0.018215433,-0.00436752
0.018216433,-0.00429747
0.018217433,-0.00421185
0.018218433,-0.00411067
0.018219433,-0.00399911
0.018220433,-0.00387976
0.018221433,-0.00375263
0.018222433,-0.00361772
0.018223433,-0.00348021
0.018224433,-0.0033427
0.018225433,-0.0032052
0.018226433,-0.00307028
0.018227433,-0.00294056
0.018228433,-0.00281602
0.018229433,-0.00269668
0.018230433,-0.00258771
0.018231433,-0.00248653
0.018232433,-0.00239572
0.018233433,-0.00231529
0.018234433,-0.00224264
0.018235433,-0.00217778
0.018236433,-0.0021233
0.018237433,-0.0020766
0.018238433,-0.00203768
0.018239433,-0.00200655
0.018240433,-0.0019832
0.018241433,-0.00196244
0.018242433,-0.00194947
0.018243433,-0.00194428
0.018244433,-0.00193909
0.018245433,-0.00193909
0.018246433,-0.00194168
0.018247433,-0.00194687
0.018248433,-0.00195466
0.018249433,-0.00196244
0.018250433,-0.00197022
0.018251433,-0.0019806
0.018252433,-0.00198839
0.018253433,-0.00199876
0.018254433,-0.00200914
0.018255433,-0.00201692
0.018256433,-0.0020273
0.018257433,-0.00203768
0.018258433,-0.00204546
0.018259433,-0.00205065
0.018260433,-0.00205584
0.018261433,-0.00206103
0.018262433,-0.00206103
0.018263433,-0.00206103
0.018264433,-0.00206103
0.018265433,-0.00205844
0.018266433,-0.00205325
0.018267433,-0.00205065
0.018268433,-0.00204287
0.018269433,-0.00203768
0.018270433,-0.0020299
0.018271433,-0.00202211
0.018272433,-0.00201174
0.018273433,-0.00200136
0.018274433,-0.00198839
0.018275433,-0.00197541
0.018276433,-0.00196244
0.018277433,-0.00195206
0.018278433,-0.00193909
0.018279433,-0.00193131
0.018280433,-0.00192612
0.018281433,-0.00192612
0.018282433,-0.00193131
0.018283433,-0.00194168
0.018284433,-0.00195985
0.018285433,-0.00198579
0.018286433,-0.00201952
0.018287433,-0.00206622
0.018288433,-0.0021233
0.018289433,-0.00219075
0.018290433,-0.00226859
0.018291433,-0.00236199
0.018292433,-0.00246577
0.018293433,-0.00258252
0.018294433,-0.00270965
0.018295433,-0.00284716
0.018296433,-0.00299245
0.018297433,-0.00314293
0.018298433,-0.0032986
0.018299433,-0.00345686
0.018300433,-0.00361512
0.018301433,-0.00377079
0.018302433,-0.00391868
0.018303433,-0.00406138
0.018304433,-0.0041911
0.018305433,-0.00431045
0.018306433,-0.00441422
0.018307433,-0.00449984
0.018308433,-0.0045647
0.018309433,-0.0046114
0.018310433,-0.00463735
0.018311433,-0.00463994
0.018312433,-0.00461919
0.018313433,-0.00457768
0.018314433,-0.00451541
0.018315433,-0.00443239
0.018316433,-0.0043338
0.018317433,-0.00421704
0.018318433,-0.00408991
0.018319433,-0.00394981
0.018320433,-0.00379933
0.018321433,-0.00364366
0.018322433,-0.00348281
0.018323433,-0.00331935
0.018324433,-0.0031585
0.018325433,-0.00300283
0.018326433,-0.00284975
0.018327433,-0.00270446
0.018328433,-0.00256955
0.018329433,-0.00244242
0.018330433,-0.00232567
0.018331433,-0.00221929
0.018332433,-0.00212589
0.018333433,-0.00204287
0.018334433,-0.00197022
0.018335433,-0.00191055
0.018336433,-0.00185866
0.018337433,-0.00181974
0.018338433,-0.0017912
0.018339433,-0.00177564
0.018340433,-0.00177564
0.018341433,-0.00178861
0.018342433,-0.00181974
0.018343433,-0.00187163
0.018344433,-0.00194947
0.018345433,-0.00205325
