LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:03:07,0                 
Time,Ampl
0.020423336,-0.00177304
0.020424336,-0.00176526
0.020425336,-0.00176007
0.020426336,-0.00175748
0.020427336,-0.00175748
0.020428336,-0.00176007
0.020429336,-0.00176526
0.020430336,-0.00177304
0.020431336,-0.00178602
0.020432336,-0.00180158
0.020433336,-0.00182234
0.020434336,-0.00184569
0.020435336,-0.00187682
0.020436336,-0.00191315
0.020437336,-0.00195466
0.020438336,-0.00200395
0.020439336,-0.00206362
0.020440336,-0.00213108
0.020441336,-0.00220632
0.020442336,-0.00229194
0.020443336,-0.00239053
0.020444336,-0.00249431
0.020445336,-0.00261106
0.020446336,-0.0027356
0.020447336,-0.00286791
0.020448336,-0.00300542
0.020449336,-0.00314812
0.020450336,-0.003296
0.020451336,-0.00344648
0.020452336,-0.00359696
0.020453336,-0.00374485
0.020454336,-0.00389014
0.020455336,-0.00403024
0.020456336,-0.00415997
0.020457336,-0.00428191
0.020458336,-0.00438828
0.020459336,-0.00448168
0.020460336,-0.00455952
0.020461336,-0.00462178
0.020462336,-0.00466329
0.020463336,-0.00468664
0.020464336,-0.00468924
0.020465336,-0.00467627
0.020466336,-0.00463994
0.020467336,-0.00458805
0.020468336,-0.004518
0.020469336,-0.00443239
0.020470336,-0.0043312
0.020471336,-0.00421704
0.020472336,-0.00409251
0.020473336,-0.00396019
0.020474336,-0.00382268
0.020475336,-0.00367999
0.020476336,-0.00353729
0.020477336,-0.003392
0.020478336,-0.0032493
0.020479336,-0.0031092
0.020480336,-0.00297429
0.020481336,-0.00284456
0.020482336,-0.00272003
0.020483336,-0.00260587
0.020484336,-0.0024995
0.020485336,-0.00240091
0.020486336,-0.0023101
0.020487336,-0.00222967
0.020488336,-0.00215703
0.020489336,-0.00209476
0.020490336,-0.00203768
0.020491336,-0.00198579
0.020492336,-0.00194428
0.020493336,-0.00190536
0.020494336,-0.00187163
0.020495336,-0.00184569
0.020496336,-0.00182234
0.020497336,-0.00180418
0.020498336,-0.00178861
0.020499336,-0.00177823
0.020500336,-0.00177045
0.020501336,-0.00176785
0.020502336,-0.00177045
0.020503336,-0.00177564
0.020504336,-0.00178861
0.020505336,-0.00180937
0.020506336,-0.0018405
0.020507336,-0.0018872
0.020508336,-0.00194687
0.020509336,-0.0020273
0.020510336,-0.00213368
0.020511336,-0.00226599
0.020512336,-0.00242945
0.020513336,-0.00262922
0.020514336,-0.00286791
0.020515336,-0.00314552
0.020516336,-0.00347243
0.020517336,-0.00384344
0.020518336,-0.00426374
0.020519336,-0.00473075
0.020520336,-0.00524705
0.020521336,-0.00580746
0.020522336,-0.00640938
0.020523336,-0.00705281
0.020524336,-0.00772478
0.020525336,-0.0084201
0.020526336,-0.0091284
0.020527336,-0.00984447
0.020528336,-0.0105554
0.020529336,-0.0112507
0.020530336,-0.0119175
0.020531336,-0.0125479
0.020532336,-0.0131291
0.020533336,-0.0136506
0.020534336,-0.0141046
0.020535336,-0.0144808
0.020536336,-0.014774
0.020537336,-0.0149815
0.020538336,-0.0150957
0.020539336,-0.0151165
0.020540336,-0.0150438
0.020541336,-0.0148778
0.020542336,-0.0146261
0.020543336,-0.0142914
0.020544336,-0.0138789
0.020545336,-0.0134015
0.020546336,-0.0128619
0.020547336,-0.0122755
0.020548336,-0.0116502
0.020549336,-0.010999
0.020550336,-0.0103296
0.020551336,-0.00965248
0.020552336,-0.00897792
0.020553336,-0.00831632
0.020554336,-0.00767289
0.020555336,-0.007058
0.020556336,-0.00647165
0.020557336,-0.00592162
0.020558336,-0.0054105
0.020559336,-0.0049409
0.020560336,-0.00451281
0.020561336,-0.00412883
0.020562336,-0.00378636
0.020563336,-0.00348281
0.020564336,-0.00321817
0.020565336,-0.00298726
0.020566336,-0.00279008
0.020567336,-0.00261625
0.020568336,-0.00247096
0.020569336,-0.00234383
0.020570336,-0.00223746
0.020571336,-0.00214665
0.020572336,-0.00206881
0.020573336,-0.00200136
0.020574336,-0.00194428
0.020575336,-0.00189498
0.020576336,-0.00185347
0.020577336,-0.00181715
0.020578336,-0.00178861
0.020579336,-0.00176267
0.020580336,-0.00174191
0.020581336,-0.00172634
0.020582336,-0.00171596
0.020583336,-0.00170818
0.020584336,-0.00170559
0.020585336,-0.00170818
0.020586336,-0.00171596
0.020587336,-0.00172894
0.020588336,-0.00174969
0.020589336,-0.00177564
0.020590336,-0.00181455
0.020591336,-0.00185866
0.020592336,-0.00191574
0.020593336,-0.0019832
0.020594336,-0.00206103
0.020595336,-0.00215443
0.020596336,-0.00226081
0.020597336,-0.00238275
0.020598336,-0.00251766
0.020599336,-0.00266814
0.020600336,-0.00283678
0.020601336,-0.00302099
0.020602336,-0.00321817
0.020603336,-0.00343092
0.020604336,-0.00365664
0.020605336,-0.00389273
0.020606336,-0.00413661
0.020607336,-0.00438828
0.020608336,-0.00464254
0.020609336,-0.00489939
0.020610336,-0.00515106
0.020611336,-0.00539753
0.020612336,-0.00563622
0.020613336,-0.00585935
0.020614336,-0.0060695
0.020615336,-0.0062589
0.020616336,-0.00642754
0.020617336,-0.00657283
0.020618336,-0.00668958
0.020619336,-0.00678039
0.020620336,-0.00683747
0.020621336,-0.00686601
0.020622336,-0.00686341
0.020623336,-0.00683228
0.020624336,-0.00676742
0.020625336,-0.00667661
0.020626336,-0.00655727
0.020627336,-0.00641716
0.020628336,-0.00625112
0.020629336,-0.00606691
0.020630336,-0.00586713
0.020631336,-0.00565439
0.020632336,-0.00542867
0.020633336,-0.00519516
0.020634336,-0.00495907
0.020635336,-0.00472037
0.020636336,-0.00448428
0.020637336,-0.00424818
0.020638336,-0.00401986
0.020639336,-0.00379933
0.020640336,-0.00358918
0.020641336,-0.00338681
0.020642336,-0.00319482
0.020643336,-0.0030158
0.020644336,-0.00284716
0.020645336,-0.00268889
0.020646336,-0.0025462
0.020647336,-0.00241388
0.020648336,-0.00229194
0.020649336,-0.00218038
0.020650336,-0.00207919
0.020651336,-0.00199098
0.020652336,-0.00191055
0.020653336,-0.00183791
0.020654336,-0.00177564
0.020655336,-0.00172115
0.020656336,-0.00167445
0.020657336,-0.00163294
0.020658336,-0.00159921
0.020659336,-0.00157327
0.020660336,-0.00155251
0.020661336,-0.00153435
0.020662336,-0.00152397
0.020663336,-0.00151878
0.020664336,-0.00151878
0.020665336,-0.00152138
0.020666336,-0.00152657
0.020667336,-0.00153435
0.020668336,-0.00154473
0.020669336,-0.0015577
0.020670336,-0.00157327
0.020671336,-0.00159143
0.020672336,-0.00160959
0.020673336,-0.00163035
0.020674336,-0.0016537
0.020675336,-0.00167705
0.020676336,-0.00170559
0.020677336,-0.00173413
0.020678336,-0.00176785
0.020679336,-0.00180677
0.020680336,-0.00185088
0.020681336,-0.00190017
0.020682336,-0.00195725
0.020683336,-0.00201952
0.020684336,-0.00208698
0.020685336,-0.00216481
0.020686336,-0.00224783
0.020687336,-0.00233605
0.020688336,-0.00243204
0.020689336,-0.00253582
0.020690336,-0.00264219
0.020691336,-0.00275635
0.020692336,-0.00287051
0.020693336,-0.00298726
0.020694336,-0.00310661
0.020695336,-0.00322076
0.020696336,-0.00333233
0.020697336,-0.0034387
0.020698336,-0.00353729
0.020699336,-0.0036255
0.020700336,-0.00370334
0.020701336,-0.0037656
0.020702336,-0.00381749
0.020703336,-0.00385122
0.020704336,-0.00387198
0.020705336,-0.00387457
0.020706336,-0.0038616
0.020707336,-0.00383306
0.020708336,-0.00378636
0.020709336,-0.00372669
0.020710336,-0.00365404
0.020711336,-0.00356583
0.020712336,-0.00346724
0.020713336,-0.00336087
0.020714336,-0.0032493
0.020715336,-0.00312996
0.020716336,-0.00301061
0.020717336,-0.00289126
0.020718336,-0.00277192
0.020719336,-0.00265517
0.020720336,-0.0025436
0.020721336,-0.00243982
0.020722336,-0.00234123
0.020723336,-0.00225043
0.020724336,-0.0021674
0.020725336,-0.00209476
0.020726336,-0.0020273
0.020727336,-0.00197022
0.020728336,-0.00192093
0.020729336,-0.00188201
0.020730336,-0.00184828
0.020731336,-0.00181974
0.020732336,-0.00179639
0.020733336,-0.00177823
0.020734336,-0.00176526
0.020735336,-0.00175488
0.020736336,-0.0017471
0.020737336,-0.00173931
0.020738336,-0.00173413
0.020739336,-0.00172894
0.020740336,-0.00172634
0.020741336,-0.00172375
0.020742336,-0.00172115
0.020743336,-0.00172115
0.020744336,-0.00172115
0.020745336,-0.00171856
0.020746336,-0.00171856
0.020747336,-0.00171856
0.020748336,-0.00172115
0.020749336,-0.00172375
0.020750336,-0.00172634
0.020751336,-0.00172894
0.020752336,-0.00173413
0.020753336,-0.00174191
0.020754336,-0.0017471
0.020755336,-0.00175748
0.020756336,-0.00176526
0.020757336,-0.00177564
0.020758336,-0.00178861
0.020759336,-0.00180418
0.020760336,-0.00181974
0.020761336,-0.0018405
0.020762336,-0.00186126
0.020763336,-0.00188461
0.020764336,-0.00191055
0.020765336,-0.00193909
0.020766336,-0.00197022
0.020767336,-0.00200395
0.020768336,-0.00204027
0.020769336,-0.00207919
0.020770336,-0.0021207
0.020771336,-0.00216481
0.020772336,-0.00221151
0.020773336,-0.00226081
0.020774336,-0.00230751
0.020775336,-0.0023594
0.020776336,-0.00240869
0.020777336,-0.00245799
0.020778336,-0.00250469
0.020779336,-0.00255139
0.020780336,-0.0025929
0.020781336,-0.00263182
0.020782336,-0.00266554
0.020783336,-0.00269408
0.020784336,-0.00271484
0.020785336,-0.00273041
0.020786336,-0.00273819
0.020787336,-0.00273819
0.020788336,-0.002733
0.020789336,-0.00271743
0.020790336,-0.00269408
0.020791336,-0.00266295
0.020792336,-0.00262663
0.020793336,-0.00258252
0.020794336,-0.00253323
0.020795336,-0.00247874
0.020796336,-0.00241907
0.020797336,-0.0023594
0.020798336,-0.00229713
0.020799336,-0.00223486
0.020800336,-0.00217259
0.020801336,-0.00211292
0.020802336,-0.00205584
0.020803336,-0.00200395
0.020804336,-0.00195725
0.020805336,-0.00191574
0.020806336,-0.00188201
0.020807336,-0.00185607
0.020808336,-0.00183531
0.020809336,-0.00182234
0.020810336,-0.00181455
0.020811336,-0.00181715
0.020812336,-0.00182493
0.020813336,-0.0018405
0.020814336,-0.00186126
0.020815336,-0.00188979
0.020816336,-0.00192352
0.020817336,-0.00196244
0.020818336,-0.00200655
0.020819336,-0.00205325
0.020820336,-0.00210254
0.020821336,-0.00215443
0.020822336,-0.00220892
0.020823336,-0.00226081
0.020824336,-0.00231529
0.020825336,-0.00236718
0.020826336,-0.00241907
0.020827336,-0.00246577
0.020828336,-0.00250988
0.020829336,-0.00255139
0.020830336,-0.00258771
0.020831336,-0.00261884
0.020832336,-0.00264738
0.020833336,-0.00266814
0.020834336,-0.00268371
0.020835336,-0.00269149
0.020836336,-0.00269408
0.020837336,-0.00269408
0.020838336,-0.0026863
0.020839336,-0.00267073
0.020840336,-0.00265517
0.020841336,-0.00263182
0.020842336,-0.00260587
0.020843336,-0.00257733
0.020844336,-0.00254879
0.020845336,-0.00251766
0.020846336,-0.00248393
0.020847336,-0.0024528
0.020848336,-0.00241907
0.020849336,-0.00238794
0.020850336,-0.0023594
0.020851336,-0.00233086
0.020852336,-0.00230751
0.020853336,-0.00228416
0.020854336,-0.00226599
0.020855336,-0.00225043
0.020856336,-0.00224005
0.020857336,-0.00223227
0.020858336,-0.00222967
0.020859336,-0.00222967
0.020860336,-0.00222967
0.020861336,-0.00223486
0.020862336,-0.00224264
0.020863336,-0.00225043
0.020864336,-0.00226081
0.020865336,-0.00227118
0.020866336,-0.00228156
0.020867336,-0.00229453
0.020868336,-0.00230232
0.020869336,-0.0023127
0.020870336,-0.00232048
0.020871336,-0.00232307
0.020872336,-0.00232567
0.020873336,-0.00232567
0.020874336,-0.00232048
0.020875336,-0.0023127
0.020876336,-0.00230232
0.020877336,-0.00228675
0.020878336,-0.00226859
0.020879336,-0.00224524
0.020880336,-0.00222189
0.020881336,-0.00219335
0.020882336,-0.00216481
0.020883336,-0.00213627
0.020884336,-0.00210514
0.020885336,-0.002074
0.020886336,-0.00204287
0.020887336,-0.00201174
0.020888336,-0.00198579
0.020889336,-0.00195985
0.020890336,-0.00193909
0.020891336,-0.00192612
0.020892336,-0.00192093
0.020893336,-0.00192352
0.020894336,-0.00193909
0.020895336,-0.00196763
0.020896336,-0.00200914
0.020897336,-0.00206622
0.020898336,-0.00213886
0.020899336,-0.00222708
0.020900336,-0.00233345
0.020901336,-0.00245799
0.020902336,-0.00260068
0.020903336,-0.00275895
0.020904336,-0.00293537
0.020905336,-0.00312996
0.020906336,-0.00333492
0.020907336,-0.00355545
0.020908336,-0.00378377
0.020909336,-0.00401727
0.020910336,-0.00425596
0.020911336,-0.00449725
0.020912336,-0.00473075
0.020913336,-0.00495907
0.020914336,-0.005177
0.020915336,-0.00538197
0.020916336,-0.00556877
0.020917336,-0.00573482
0.020918336,-0.00587492
0.020919336,-0.00599167
0.020920336,-0.00608248
0.020921336,-0.00614474
0.020922336,-0.00617588
0.020923336,-0.00617588
0.020924336,-0.00614734
0.020925336,-0.00608766
0.020926336,-0.00600205
0.020927336,-0.00588789
0.020928336,-0.00574779
0.020929336,-0.00558693
0.020930336,-0.00540791
0.020931336,-0.00521332
0.020932336,-0.00500836
0.020933336,-0.00479042
0.020934336,-0.00456989
0.020935336,-0.00434417
0.020936336,-0.00411845
0.020937336,-0.00389533
0.020938336,-0.00367999
0.020939336,-0.00346983
0.020940336,-0.00327265
0.020941336,-0.00308585
0.020942336,-0.00291202
0.020943336,-0.00275116
0.020944336,-0.00260587
0.020945336,-0.00247615
0.020946336,-0.0023594
0.020947336,-0.00225821
0.020948336,-0.00217259
0.020949336,-0.00209735
0.020950336,-0.00203509
0.020951336,-0.0019832
0.020952336,-0.00193909
0.020953336,-0.00190536
0.020954336,-0.00187682
0.020955336,-0.00185607
0.020956336,-0.0018405
0.020957336,-0.00182753
0.020958336,-0.00181974
0.020959336,-0.00181455
0.020960336,-0.00180937
0.020961336,-0.00180677
0.020962336,-0.00180418
0.020963336,-0.00180158
0.020964336,-0.00180158
0.020965336,-0.00179899
0.020966336,-0.00179639
0.020967336,-0.0017938
0.020968336,-0.0017938
0.020969336,-0.0017938
0.020970336,-0.00179639
0.020971336,-0.00180158
0.020972336,-0.00180937
0.020973336,-0.00182493
0.020974336,-0.00184569
0.020975336,-0.00187423
0.020976336,-0.00191055
0.020977336,-0.00195725
0.020978336,-0.00201692
0.020979336,-0.00208438
0.020980336,-0.0021674
0.020981336,-0.00226599
0.020982336,-0.00237496
0.020983336,-0.0024995
0.020984336,-0.00263701
0.020985336,-0.00278749
0.020986336,-0.00294834
0.020987336,-0.00312217
0.020988336,-0.00330379
0.020989336,-0.00349318
0.020990336,-0.00368777
0.020991336,-0.00388236
0.020992336,-0.00407694
0.020993336,-0.00426634
0.020994336,-0.00445055
0.020995336,-0.00462438
0.020996336,-0.00478524
0.020997336,-0.00493053
0.020998336,-0.00505766
0.020999336,-0.00516662
0.021000336,-0.00525224
0.021001336,-0.00531451
0.021002336,-0.00535343
0.021003336,-0.0053664
0.021004336,-0.00535602
0.021005336,-0.0053197
0.021006336,-0.00526003
0.021007336,-0.005177
0.021008336,-0.00507322
0.021009336,-0.00494869
0.021010336,-0.00481118
0.021011336,-0.00465551
0.021012336,-0.00448946
0.021013336,-0.00431563
0.021014336,-0.00413402
0.021015336,-0.00394981
0.021016336,-0.0037656
0.021017336,-0.00358399
0.021018336,-0.00340238
0.021019336,-0.00322855
0.021020336,-0.00305991
0.021021336,-0.00290164
0.021022336,-0.00275116
0.021023336,-0.00261106
0.021024336,-0.00248134
0.021025336,-0.00236199
0.021026336,-0.00225562
0.021027336,-0.00215703
0.021028336,-0.00206881
0.021029336,-0.00199098
0.021030336,-0.00192093
0.021031336,-0.00185866
0.021032336,-0.00180158
0.021033336,-0.00175229
0.021034336,-0.00170818
0.021035336,-0.00166926
0.021036336,-0.00163294
0.021037336,-0.00160181
0.021038336,-0.00157586
0.021039336,-0.00155251
0.021040336,-0.00153435
0.021041336,-0.00151878
0.021042336,-0.00150581
0.021043336,-0.00149543
0.021044336,-0.00149024
0.021045336,-0.00148765
0.021046336,-0.00149024
0.021047336,-0.00149803
0.021048336,-0.001511
0.021049336,-0.00153435
0.021050336,-0.00156808
0.021051336,-0.00161219
0.021052336,-0.00167445
0.021053336,-0.00175488
0.021054336,-0.00185607
0.021055336,-0.00198579
0.021056336,-0.00214405
0.021057336,-0.00233864
0.021058336,-0.00256955
0.021059336,-0.00284456
0.021060336,-0.00316368
0.021061336,-0.00352951
0.021062336,-0.00394722
0.021063336,-0.00441422
0.021064336,-0.00493053
0.021065336,-0.00549612
0.021066336,-0.00610842
0.021067336,-0.00676223
0.021068336,-0.00745236
0.021069336,-0.00817103
0.021070336,-0.00891046
0.021071336,-0.00966286
0.021072336,-0.0104153
0.021073336,-0.0111573
0.021074336,-0.011876
0.021075336,-0.0125635
0.021076336,-0.0132043
0.021077336,-0.0137907
0.021078336,-0.0143096
0.021079336,-0.0147506
0.021080336,-0.0151113
0.021081336,-0.0153785
0.021082336,-0.0155523
0.021083336,-0.0156276
0.021084336,-0.0156042
0.021085336,-0.0154797
0.021086336,-0.0152617
0.021087336,-0.0149504
0.021088336,-0.014556
0.021089336,-0.0140864
0.021090336,-0.0135494
0.021091336,-0.0129527
0.021092336,-0.0123118
0.021093336,-0.0116347
0.021094336,-0.0109342
0.021095336,-0.0102207
0.021096336,-0.0095046
0.021097336,-0.0087963
0.021098336,-0.00810617
0.021099336,-0.00743939
0.021100336,-0.00680374
0.021101336,-0.00620701
0.021102336,-0.0056492
0.021103336,-0.00513549
0.021104336,-0.00466848
0.021105336,-0.00424818
0.021106336,-0.00387198
0.021107336,-0.00354248
0.021108336,-0.00325709
0.021109336,-0.00300802
0.021110336,-0.00279786
0.021111336,-0.00262144
0.021112336,-0.00247355
0.021113336,-0.00235161
0.021114336,-0.00225562
0.021115336,-0.00217519
0.021116336,-0.00211551
0.021117336,-0.00206622
0.021118336,-0.0020299
0.021119336,-0.00200136
0.021120336,-0.0019832
0.021121336,-0.00197022
0.021122336,-0.00196244
0.021123336,-0.00195725
0.021124336,-0.00195725
0.021125336,-0.00195985
0.021126336,-0.00196503
0.021127336,-0.00197282
0.021128336,-0.0019832
0.021129336,-0.00199357
0.021130336,-0.00200914
0.021131336,-0.0020299
0.021132336,-0.00205325
0.021133336,-0.00208438
0.021134336,-0.00212589
0.021135336,-0.00217259
0.021136336,-0.00223227
0.021137336,-0.00230491
0.021138336,-0.00238794
0.021139336,-0.00248912
0.021140336,-0.00260587
0.021141336,-0.00273819
0.021142336,-0.00288867
0.021143336,-0.00305731
0.021144336,-0.00324152
0.021145336,-0.00344648
0.021146336,-0.00366442
0.021147336,-0.00389792
0.021148336,-0.00414699
0.021149336,-0.00440125
0.021150336,-0.00466589
0.021151336,-0.00493312
0.021152336,-0.00519776
0.021153336,-0.0054598
0.021154336,-0.00571146
0.021155336,-0.00595016
0.021156336,-0.00617328
0.021157336,-0.00637565
0.021158336,-0.00655467
0.021159336,-0.00670775
0.021160336,-0.00683228
0.021161336,-0.00692309
0.021162336,-0.00698017
0.021163336,-0.00700352
