LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:13,0                 
Time,Ampl
0.019532405,-0.0131576
0.019533405,-0.0135338
0.019534405,-0.0138296
0.019535405,-0.0140449
0.019536405,-0.0141721
0.019537405,-0.014211
0.019538405,-0.0141617
0.019539405,-0.0140242
0.019540405,-0.0138011
0.019541405,-0.0134975
0.019542405,-0.0131187
0.019543405,-0.0126725
0.019544405,-0.0121691
0.019545405,-0.0116191
0.019546405,-0.0110276
0.019547405,-0.0104127
0.019548405,-0.00977702
0.019549405,-0.00913358
0.019550405,-0.00849275
0.019551405,-0.00785969
0.019552405,-0.00724221
0.019553405,-0.00665067
0.019554405,-0.00608507
0.019555405,-0.00555061
0.019556405,-0.00505506
0.019557405,-0.00459584
0.019558405,-0.00417553
0.019559405,-0.00379933
0.019560405,-0.00345946
0.019561405,-0.0031585
0.019562405,-0.00289386
0.019563405,-0.00266036
0.019564405,-0.00246058
0.019565405,-0.00228675
0.019566405,-0.00213368
0.019567405,-0.00200395
0.019568405,-0.00189239
0.019569405,-0.00179899
0.019570405,-0.00171856
0.019571405,-0.0016511
0.019572405,-0.00159402
0.019573405,-0.00154732
0.019574405,-0.00150841
0.019575405,-0.00147468
0.019576405,-0.00144873
0.019577405,-0.00143057
0.019578405,-0.001415
0.019579405,-0.00140203
0.019580405,-0.00139425
0.019581405,-0.00139165
0.019582405,-0.00139165
0.019583405,-0.00139425
0.019584405,-0.00139944
0.019585405,-0.00140982
0.019586405,-0.00142538
0.019587405,-0.00144614
0.019588405,-0.00147208
0.019589405,-0.00150322
0.019590405,-0.00154473
0.019591405,-0.00159143
0.019592405,-0.00164851
0.019593405,-0.00171856
0.019594405,-0.00179639
0.019595405,-0.00188979
0.019596405,-0.00199617
0.019597405,-0.00211551
0.019598405,-0.00225043
0.019599405,-0.00239831
0.019600405,-0.00256177
0.019601405,-0.00273819
0.019602405,-0.00293018
0.019603405,-0.00313515
0.019604405,-0.00335049
0.019605405,-0.00357361
0.019606405,-0.00380452
0.019607405,-0.00403802
0.019608405,-0.00426893
0.019609405,-0.00449725
0.019610405,-0.00472037
0.019611405,-0.00493053
0.019612405,-0.0051303
0.019613405,-0.00531191
0.019614405,-0.00547277
0.019615405,-0.00561028
0.019616405,-0.00572184
0.019617405,-0.00580746
0.019618405,-0.00586194
0.019619405,-0.00588529
0.019620405,-0.00588011
0.019621405,-0.00584119
0.019622405,-0.00577114
0.019623405,-0.00567255
0.019624405,-0.00554801
0.019625405,-0.00539753
0.019626405,-0.00522889
0.019627405,-0.0050369
0.019628405,-0.00483194
0.019629405,-0.00461659
0.019630405,-0.00439347
0.019631405,-0.00416256
0.019632405,-0.00393165
0.019633405,-0.00370334
0.019634405,-0.00347762
0.019635405,-0.00325968
0.019636405,-0.00304953
0.019637405,-0.00285494
0.019638405,-0.00267073
0.019639405,-0.00250209
0.019640405,-0.00234642
0.019641405,-0.00220892
0.019642405,-0.00208698
0.019643405,-0.00197801
0.019644405,-0.00188461
0.019645405,-0.00180677
0.019646405,-0.00173931
0.019647405,-0.00168224
0.019648405,-0.00163554
0.019649405,-0.00159921
0.019650405,-0.00157067
0.019651405,-0.00155251
0.019652405,-0.00153695
0.019653405,-0.00152916
0.019654405,-0.00152397
0.019655405,-0.00152138
0.019656405,-0.00152397
0.019657405,-0.00152657
0.019658405,-0.00152916
0.019659405,-0.00153435
0.019660405,-0.00153954
0.019661405,-0.00154473
0.019662405,-0.00155251
0.019663405,-0.0015603
0.019664405,-0.00157067
0.019665405,-0.00158365
0.019666405,-0.00159662
0.019667405,-0.00161219
0.019668405,-0.00163035
0.019669405,-0.0016511
0.019670405,-0.00167705
0.019671405,-0.00170818
0.019672405,-0.0017445
0.019673405,-0.00178342
0.019674405,-0.00183272
0.019675405,-0.0018872
0.019676405,-0.00194947
0.019677405,-0.00201692
0.019678405,-0.00209476
0.019679405,-0.00217778
0.019680405,-0.00226599
0.019681405,-0.00236199
0.019682405,-0.00246058
0.019683405,-0.00256436
0.019684405,-0.00266814
0.019685405,-0.00277451
0.019686405,-0.00288089
0.019687405,-0.00298467
0.019688405,-0.00308585
0.019689405,-0.00318185
0.019690405,-0.00327525
0.019691405,-0.00335827
0.019692405,-0.00343351
0.019693405,-0.00349837
0.019694405,-0.00355286
0.019695405,-0.00359437
0.019696405,-0.00362291
0.019697405,-0.00363588
0.019698405,-0.00363588
0.019699405,-0.00362031
0.019700405,-0.00359437
0.019701405,-0.00355545
0.019702405,-0.00350616
0.019703405,-0.00344648
0.019704405,-0.00337643
0.019705405,-0.00330119
0.019706405,-0.00322076
0.019707405,-0.00313255
0.019708405,-0.00304174
0.019709405,-0.00294834
0.019710405,-0.00285494
0.019711405,-0.00276154
0.019712405,-0.00267073
0.019713405,-0.00258252
0.019714405,-0.0024995
0.019715405,-0.00242426
0.019716405,-0.00235421
0.019717405,-0.00228934
0.019718405,-0.00223227
0.019719405,-0.00218038
0.019720405,-0.00213368
0.019721405,-0.00209216
0.019722405,-0.00205584
0.019723405,-0.00202471
0.019724405,-0.00199876
0.019725405,-0.00197541
0.019726405,-0.00195725
0.019727405,-0.00194168
0.019728405,-0.00193131
0.019729405,-0.00192093
0.019730405,-0.00191574
0.019731405,-0.00191055
0.019732405,-0.00190536
0.019733405,-0.00190277
0.019734405,-0.00190017
0.019735405,-0.00189758
0.019736405,-0.00189239
0.019737405,-0.00188979
0.019738405,-0.00188461
0.019739405,-0.00187942
0.019740405,-0.00187682
0.019741405,-0.00187163
0.019742405,-0.00186644
0.019743405,-0.00186126
0.019744405,-0.00185607
0.019745405,-0.00185088
0.019746405,-0.00184309
0.019747405,-0.00183791
0.019748405,-0.00183272
0.019749405,-0.00182753
0.019750405,-0.00182493
0.019751405,-0.00182493
0.019752405,-0.00182493
0.019753405,-0.00183012
0.019754405,-0.00183791
0.019755405,-0.00184828
0.019756405,-0.00186126
0.019757405,-0.00187942
0.019758405,-0.00190017
0.019759405,-0.00192612
0.019760405,-0.00195206
0.019761405,-0.0019832
0.019762405,-0.00201692
0.019763405,-0.00205065
0.019764405,-0.00208698
0.019765405,-0.0021233
0.019766405,-0.00215962
0.019767405,-0.00219594
0.019768405,-0.00223227
0.019769405,-0.00226859
0.019770405,-0.00230232
0.019771405,-0.00233345
0.019772405,-0.00236199
0.019773405,-0.00238794
0.019774405,-0.00240869
0.019775405,-0.00242426
0.019776405,-0.00243464
0.019777405,-0.00243982
0.019778405,-0.00243982
0.019779405,-0.00243723
0.019780405,-0.00242945
0.019781405,-0.00241647
0.019782405,-0.0024035
0.019783405,-0.00238534
0.019784405,-0.00236199
0.019785405,-0.00233864
0.019786405,-0.0023127
0.019787405,-0.00228416
0.019788405,-0.00225562
0.019789405,-0.00222448
0.019790405,-0.00219075
0.019791405,-0.00215962
0.019792405,-0.00212849
0.019793405,-0.00209995
0.019794405,-0.00207141
0.019795405,-0.00204806
0.019796405,-0.0020273
0.019797405,-0.00200914
0.019798405,-0.00199617
0.019799405,-0.00198579
0.019800405,-0.00197801
0.019801405,-0.00197282
0.019802405,-0.00197022
0.019803405,-0.00197282
0.019804405,-0.0019806
0.019805405,-0.00198839
0.019806405,-0.00200136
0.019807405,-0.00201952
0.019808405,-0.00204027
0.019809405,-0.00206362
0.019810405,-0.00208957
0.019811405,-0.00211551
0.019812405,-0.00214405
0.019813405,-0.00217
0.019814405,-0.00219594
0.019815405,-0.00222189
0.019816405,-0.00224264
0.019817405,-0.0022634
0.019818405,-0.00228156
0.019819405,-0.00229453
0.019820405,-0.00230491
0.019821405,-0.0023127
0.019822405,-0.00231529
0.019823405,-0.0023127
0.019824405,-0.00230491
0.019825405,-0.00229194
0.019826405,-0.00227378
0.019827405,-0.00225043
0.019828405,-0.00222189
0.019829405,-0.00219075
0.019830405,-0.00215443
0.019831405,-0.00211551
0.019832405,-0.0020766
0.019833405,-0.00203768
0.019834405,-0.00199876
0.019835405,-0.00195985
0.019836405,-0.00192093
0.019837405,-0.00188461
0.019838405,-0.00184828
0.019839405,-0.00181455
0.019840405,-0.00178342
0.019841405,-0.00175229
0.019842405,-0.00172634
0.019843405,-0.00170559
0.019844405,-0.00168483
0.019845405,-0.00167186
0.019846405,-0.00166148
0.019847405,-0.00165629
0.019848405,-0.0016537
0.019849405,-0.0016537
0.019850405,-0.00165889
0.019851405,-0.00166407
0.019852405,-0.00166926
0.019853405,-0.00167705
0.019854405,-0.00168743
0.019855405,-0.00169521
0.019856405,-0.00170559
0.019857405,-0.00171596
0.019858405,-0.00172894
0.019859405,-0.00173931
0.019860405,-0.00175229
0.019861405,-0.00176267
0.019862405,-0.00177045
0.019863405,-0.00177823
0.019864405,-0.00178083
0.019865405,-0.00178083
0.019866405,-0.00178083
0.019867405,-0.00177564
0.019868405,-0.00177304
0.019869405,-0.00176785
0.019870405,-0.00176526
0.019871405,-0.00176526
0.019872405,-0.00176785
0.019873405,-0.00177823
0.019874405,-0.0017912
0.019875405,-0.00180937
0.019876405,-0.00183531
0.019877405,-0.00187163
0.019878405,-0.00191315
0.019879405,-0.00196763
0.019880405,-0.00203509
0.019881405,-0.00211292
0.019882405,-0.00220373
0.019883405,-0.0023101
0.019884405,-0.00242945
0.019885405,-0.00255917
0.019886405,-0.00270187
0.019887405,-0.00284975
0.019888405,-0.00300802
0.019889405,-0.00316887
0.019890405,-0.00333233
0.019891405,-0.00349578
0.019892405,-0.00365404
0.019893405,-0.00380971
0.019894405,-0.0039576
0.019895405,-0.00409251
0.019896405,-0.00421704
0.019897405,-0.00432601
0.019898405,-0.00441682
0.019899405,-0.00448946
0.019900405,-0.00453876
0.019901405,-0.0045673
0.019902405,-0.00457508
0.019903405,-0.00455692
0.019904405,-0.004518
0.019905405,-0.00446093
0.019906405,-0.00438309
0.019907405,-0.00428709
0.019908405,-0.00417813
0.019909405,-0.00405878
0.019910405,-0.00392646
0.019911405,-0.00378895
0.019912405,-0.00364885
0.019913405,-0.00350356
0.019914405,-0.00335827
0.019915405,-0.00321557
0.019916405,-0.00307547
0.019917405,-0.00294056
0.019918405,-0.00281602
0.019919405,-0.00269927
0.019920405,-0.0025903
0.019921405,-0.00249431
0.019922405,-0.0024061
0.019923405,-0.00233086
0.019924405,-0.0022634
0.019925405,-0.00220632
0.019926405,-0.00215443
0.019927405,-0.00211033
0.019928405,-0.00207141
0.019929405,-0.00203768
0.019930405,-0.00200914
0.019931405,-0.00198579
0.019932405,-0.00196244
0.019933405,-0.00194428
0.019934405,-0.00192612
0.019935405,-0.00190796
0.019936405,-0.00189239
0.019937405,-0.00187682
0.019938405,-0.00186126
0.019939405,-0.00184569
0.019940405,-0.00182753
0.019941405,-0.00180937
0.019942405,-0.0017912
0.019943405,-0.00177304
0.019944405,-0.00175488
0.019945405,-0.00173672
0.019946405,-0.00171856
0.019947405,-0.00170299
0.019948405,-0.00168743
0.019949405,-0.00167445
0.019950405,-0.00166407
0.019951405,-0.00165629
0.019952405,-0.0016537
0.019953405,-0.0016537
0.019954405,-0.00165629
0.019955405,-0.00166407
0.019956405,-0.00167445
0.019957405,-0.00169521
0.019958405,-0.00171856
0.019959405,-0.00175229
0.019960405,-0.0017938
0.019961405,-0.00184569
0.019962405,-0.00190536
0.019963405,-0.00197541
0.019964405,-0.00205584
0.019965405,-0.00214665
0.019966405,-0.00224783
0.019967405,-0.0023594
0.019968405,-0.00248134
0.019969405,-0.00261365
0.019970405,-0.00275376
0.019971405,-0.00290424
0.019972405,-0.0030625
0.019973405,-0.00322595
0.019974405,-0.00339459
0.019975405,-0.00356842
0.019976405,-0.00373966
0.019977405,-0.00391349
0.019978405,-0.00408213
0.019979405,-0.00424299
0.019980405,-0.00439606
0.019981405,-0.00453616
0.019982405,-0.00466589
0.019983405,-0.00477745
0.019984405,-0.00487345
0.019985405,-0.00495128
0.019986405,-0.00500836
0.019987405,-0.00504468
0.019988405,-0.00506284
0.019989405,-0.00505506
0.019990405,-0.00502652
0.019991405,-0.00497723
0.019992405,-0.00490718
0.019993405,-0.00481637
0.019994405,-0.00471
0.019995405,-0.00458546
0.019996405,-0.00444536
0.019997405,-0.00429488
0.019998405,-0.00413661
0.019999405,-0.00397057
0.020000405,-0.00380193
0.020001405,-0.00363069
0.020002405,-0.00345946
0.020003405,-0.00329081
0.020004405,-0.00312477
0.020005405,-0.00296391
0.020006405,-0.00280824
0.020007405,-0.00266036
0.020008405,-0.00252025
0.020009405,-0.00239053
0.020010405,-0.00227118
0.020011405,-0.00216222
0.020012405,-0.00206362
0.020013405,-0.00197541
0.020014405,-0.00189758
0.020015405,-0.00183012
0.020016405,-0.00177045
0.020017405,-0.00171596
0.020018405,-0.00167186
0.020019405,-0.00163294
0.020020405,-0.00159662
0.020021405,-0.00156808
0.020022405,-0.00154213
0.020023405,-0.00151878
0.020024405,-0.00150062
0.020025405,-0.00148506
0.020026405,-0.00147208
0.020027405,-0.00146171
0.020028405,-0.00145392
0.020029405,-0.00144614
0.020030405,-0.00144095
0.020031405,-0.00143836
0.020032405,-0.00144095
0.020033405,-0.00144614
0.020034405,-0.00145652
0.020035405,-0.00147727
0.020036405,-0.00150841
0.020037405,-0.00155251
0.020038405,-0.00161478
0.020039405,-0.0016978
0.020040405,-0.00180418
0.020041405,-0.00193909
0.020042405,-0.00210773
0.020043405,-0.0023127
0.020044405,-0.00255658
0.020045405,-0.00284197
0.020046405,-0.00316887
0.020047405,-0.00354248
0.020048405,-0.00396019
0.020049405,-0.00442201
0.020050405,-0.00493053
0.020051405,-0.00547796
0.020052405,-0.00606431
0.020053405,-0.0066818
0.020054405,-0.00732523
0.020055405,-0.00798423
0.020056405,-0.00865361
0.020057405,-0.00932298
0.020058405,-0.00997939
0.020059405,-0.0106124
0.020060405,-0.0112118
0.020061405,-0.011767
0.020062405,-0.0122703
0.020063405,-0.0127088
0.020064405,-0.0130798
0.020065405,-0.0133756
0.020066405,-0.0135883
0.020067405,-0.013718
0.020068405,-0.0137569
0.020069405,-0.0137077
0.020070405,-0.0135701
0.020071405,-0.0133496
0.020072405,-0.0130487
0.020073405,-0.0126725
0.020074405,-0.0122288
0.020075405,-0.0117307
0.020076405,-0.0111832
0.020077405,-0.0106021
0.020078405,-0.00999236
0.020079405,-0.00936709
0.020080405,-0.00873663
0.020081405,-0.00810617
0.020082405,-0.00748868
0.020083405,-0.00688676
0.020084405,-0.00631079
0.020085405,-0.00576335
0.020086405,-0.00525224
0.020087405,-0.00477745
0.020088405,-0.00434417
0.020089405,-0.003955
0.020090405,-0.00360734
0.020091405,-0.00330119
0.020092405,-0.00303656
0.020093405,-0.00280824
0.020094405,-0.00261365
0.020095405,-0.0024502
0.020096405,-0.00231529
0.020097405,-0.00220113
0.020098405,-0.00210773
0.020099405,-0.00203509
0.020100405,-0.00197541
0.020101405,-0.00192871
0.020102405,-0.00189239
0.020103405,-0.00186385
0.020104405,-0.00184309
0.020105405,-0.00182493
0.020106405,-0.00181196
0.020107405,-0.00180158
0.020108405,-0.0017912
0.020109405,-0.00178083
0.020110405,-0.00177304
0.020111405,-0.00176267
0.020112405,-0.00175488
0.020113405,-0.00174969
0.020114405,-0.0017445
0.020115405,-0.00174191
0.020116405,-0.00174191
0.020117405,-0.0017471
0.020118405,-0.00175488
0.020119405,-0.00177045
0.020120405,-0.0017938
0.020121405,-0.00182493
0.020122405,-0.00186904
0.020123405,-0.00192093
0.020124405,-0.00198839
0.020125405,-0.00206881
0.020126405,-0.00216481
0.020127405,-0.00227897
0.020128405,-0.00240869
0.020129405,-0.00255658
0.020130405,-0.00272003
0.020131405,-0.00290164
0.020132405,-0.00310142
0.020133405,-0.00331416
0.020134405,-0.00353988
0.020135405,-0.00377598
0.020136405,-0.00401986
0.020137405,-0.00426893
0.020138405,-0.004518
0.020139405,-0.00476707
0.020140405,-0.00501095
0.020141405,-0.00524705
0.020142405,-0.00547018
0.020143405,-0.00567774
0.020144405,-0.00586454
0.020145405,-0.00603059
0.020146405,-0.00616809
0.020147405,-0.00627966
0.020148405,-0.00636268
0.020149405,-0.00641457
0.020150405,-0.00643532
0.020151405,-0.00642235
0.020152405,-0.00638084
0.020153405,-0.0063082
0.020154405,-0.0062096
0.020155405,-0.00608766
0.020156405,-0.00594237
0.020157405,-0.00577633
0.020158405,-0.00559212
0.020159405,-0.00539494
0.020160405,-0.00518479
0.020161405,-0.00496944
0.020162405,-0.00474632
0.020163405,-0.00452319
0.020164405,-0.00429747
0.020165405,-0.00407954
0.020166405,-0.00386419
0.020167405,-0.00365923
0.020168405,-0.00346464
0.020169405,-0.00328044
0.020170405,-0.00310661
0.020171405,-0.00294575
0.020172405,-0.00279786
0.020173405,-0.00266036
0.020174405,-0.00253582
0.020175405,-0.00242166
0.020176405,-0.00231788
0.020177405,-0.00222708
0.020178405,-0.00214405
0.020179405,-0.00206881
0.020180405,-0.00200655
0.020181405,-0.00194947
0.020182405,-0.00190277
0.020183405,-0.00185866
0.020184405,-0.00182234
0.020185405,-0.00178861
0.020186405,-0.00175748
0.020187405,-0.00172894
0.020188405,-0.00170559
0.020189405,-0.00168224
0.020190405,-0.00166148
0.020191405,-0.00164072
0.020192405,-0.00162516
0.020193405,-0.001607
0.020194405,-0.00159143
0.020195405,-0.00157846
0.020196405,-0.00156548
0.020197405,-0.00155251
0.020198405,-0.00154213
0.020199405,-0.00153176
0.020200405,-0.00152138
0.020201405,-0.001511
0.020202405,-0.00150322
0.020203405,-0.00149803
0.020204405,-0.00149284
0.020205405,-0.00149284
0.020206405,-0.00149803
0.020207405,-0.00150581
0.020208405,-0.00152138
0.020209405,-0.00154213
0.020210405,-0.00157067
0.020211405,-0.0016044
0.020212405,-0.00164591
0.020213405,-0.0016978
0.020214405,-0.00175748
0.020215405,-0.00182493
0.020216405,-0.00190017
0.020217405,-0.00198579
0.020218405,-0.00207919
0.020219405,-0.00218038
0.020220405,-0.00228934
0.020221405,-0.0024035
0.020222405,-0.00252285
0.020223405,-0.00264479
0.020224405,-0.00276673
0.020225405,-0.00288867
0.020226405,-0.00300542
0.020227405,-0.00311698
0.020228405,-0.00322336
0.020229405,-0.00331935
0.020230405,-0.00340757
0.020231405,-0.00348281
0.020232405,-0.00354507
0.020233405,-0.00359177
0.020234405,-0.0036255
0.020235405,-0.00364366
0.020236405,-0.00364885
0.020237405,-0.00363588
0.020238405,-0.00360734
0.020239405,-0.00356583
0.020240405,-0.00351135
0.020241405,-0.00344389
0.020242405,-0.00336605
0.020243405,-0.00327784
0.020244405,-0.00318185
0.020245405,-0.00308066
0.020246405,-0.00297429
0.020247405,-0.00286791
0.020248405,-0.00276154
0.020249405,-0.00265257
0.020250405,-0.0025462
0.020251405,-0.00244501
0.020252405,-0.00234642
0.020253405,-0.00225302
0.020254405,-0.0021674
0.020255405,-0.00208698
0.020256405,-0.00201174
0.020257405,-0.00194687
0.020258405,-0.0018872
0.020259405,-0.00183531
0.020260405,-0.0017912
0.020261405,-0.00175229
0.020262405,-0.00171856
0.020263405,-0.00169002
0.020264405,-0.00166667
0.020265405,-0.00164591
0.020266405,-0.00162775
0.020267405,-0.00161478
0.020268405,-0.00160181
0.020269405,-0.00159402
0.020270405,-0.00158365
0.020271405,-0.00157846
0.020272405,-0.00157067
