LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:07:48,0                 
Time,Ampl
0.01944526,-0.00178083
0.01944626,-0.00176007
0.01944726,-0.00174191
0.01944826,-0.00172894
0.01944926,-0.00171856
0.01945026,-0.00171337
0.01945126,-0.00171078
0.01945226,-0.00171078
0.01945326,-0.00171337
0.01945426,-0.00171856
0.01945526,-0.00172634
0.01945626,-0.00173672
0.01945726,-0.0017471
0.01945826,-0.00176007
0.01945926,-0.00177564
0.01946026,-0.0017912
0.01946126,-0.00180937
0.01946226,-0.00182753
0.01946326,-0.00184828
0.01946426,-0.00186904
0.01946526,-0.00189239
0.01946626,-0.00191833
0.01946726,-0.00194428
0.01946826,-0.00197022
0.01946926,-0.00199617
0.01947026,-0.00202211
0.01947126,-0.00205065
0.01947226,-0.002074
0.01947326,-0.00209735
0.01947426,-0.0021207
0.01947526,-0.00214146
0.01947626,-0.00215962
0.01947726,-0.00217519
0.01947826,-0.00218557
0.01947926,-0.00219335
0.01948026,-0.00219854
0.01948126,-0.00219854
0.01948226,-0.00219075
0.01948326,-0.00218038
0.01948426,-0.0021674
0.01948526,-0.00214924
0.01948626,-0.00212849
0.01948726,-0.00210773
0.01948826,-0.00208179
0.01948926,-0.00205584
0.01949026,-0.0020273
0.01949126,-0.00199876
0.01949226,-0.00197022
0.01949326,-0.00193909
0.01949426,-0.00191315
0.01949526,-0.0018872
0.01949626,-0.00186126
0.01949726,-0.0018405
0.01949826,-0.00181974
0.01949926,-0.00180418
0.01950026,-0.00178861
0.01950126,-0.00177823
0.01950226,-0.00177045
0.01950326,-0.00176526
0.01950426,-0.00176267
0.01950526,-0.00176267
0.01950626,-0.00176267
0.01950726,-0.00176267
0.01950826,-0.00176526
0.01950926,-0.00176526
0.01951026,-0.00176785
0.01951126,-0.00176785
0.01951226,-0.00177045
0.01951326,-0.00177045
0.01951426,-0.00177304
0.01951526,-0.00177045
0.01951626,-0.00177045
0.01951726,-0.00177045
0.01951826,-0.00176785
0.01951926,-0.00176526
0.01952026,-0.00176267
0.01952126,-0.00176007
0.01952226,-0.00176007
0.01952326,-0.00176267
0.01952426,-0.00176526
0.01952526,-0.00177564
0.01952626,-0.00178861
0.01952726,-0.00180937
0.01952826,-0.00183531
0.01952926,-0.00186904
0.01953026,-0.00191055
0.01953126,-0.00196244
0.01953226,-0.00202211
0.01953326,-0.00209476
0.01953426,-0.00217519
0.01953526,-0.00227118
0.01953626,-0.00237496
0.01953726,-0.00249171
0.01953826,-0.00262144
0.01953926,-0.00275895
0.01954026,-0.00290943
0.01954126,-0.00306769
0.01954226,-0.00323374
0.01954326,-0.00340757
0.01954426,-0.00358399
0.01954526,-0.00376301
0.01954626,-0.00394203
0.01954726,-0.00411845
0.01954826,-0.00429228
0.01954926,-0.00445574
0.01955026,-0.004614
0.01955126,-0.0047567
0.01955226,-0.00488642
0.01955326,-0.00500058
0.01955426,-0.00509657
0.01955526,-0.00517441
0.01955626,-0.00523149
0.01955726,-0.00526781
0.01955826,-0.00528338
0.01955926,-0.00527819
0.01956026,-0.00524965
0.01956126,-0.00520554
0.01956226,-0.00514068
0.01956326,-0.00506025
0.01956426,-0.00496166
0.01956526,-0.0048501
0.01956626,-0.00472816
0.01956726,-0.00459584
0.01956826,-0.00445574
0.01956926,-0.00430785
0.01957026,-0.00415737
0.01957126,-0.00400689
0.01957226,-0.00385382
0.01957326,-0.00370334
0.01957426,-0.00355545
0.01957526,-0.00341275
0.01957626,-0.00327265
0.01957726,-0.00314033
0.01957826,-0.00301061
0.01957926,-0.00288867
0.01958026,-0.00277451
0.01958126,-0.00266554
0.01958226,-0.00256695
0.01958326,-0.00247096
0.01958426,-0.00238534
0.01958526,-0.00230491
0.01958626,-0.00223227
0.01958726,-0.00216481
0.01958826,-0.00210254
0.01958926,-0.00204806
0.01959026,-0.00199876
0.01959126,-0.00195466
0.01959226,-0.00191574
0.01959326,-0.00187942
0.01959426,-0.00185088
0.01959526,-0.00182493
0.01959626,-0.00180677
0.01959726,-0.0017912
0.01959826,-0.00177823
0.01959926,-0.00177304
0.01960026,-0.00176785
0.01960126,-0.00176785
0.01960226,-0.00177304
0.01960326,-0.00177823
0.01960426,-0.00178602
0.01960526,-0.00179639
0.01960626,-0.00180937
0.01960726,-0.00182493
0.01960826,-0.0018405
0.01960926,-0.00185866
0.01961026,-0.00187682
0.01961126,-0.00189758
0.01961226,-0.00192093
0.01961326,-0.00194428
0.01961426,-0.00197022
0.01961526,-0.00199876
0.01961626,-0.00203249
0.01961726,-0.00206622
0.01961826,-0.00210773
0.01961926,-0.00215443
0.01962026,-0.00220373
0.01962126,-0.0022634
0.01962226,-0.00232826
0.01962326,-0.00240091
0.01962426,-0.00248653
0.01962526,-0.00257993
0.01962626,-0.00268111
0.01962726,-0.00279527
0.01962826,-0.0029198
0.01962926,-0.00305212
0.01963026,-0.00319482
0.01963126,-0.0033453
0.01963226,-0.00350097
0.01963326,-0.00366442
0.01963426,-0.00383047
0.01963526,-0.00399651
0.01963626,-0.00416256
0.01963726,-0.00432601
0.01963826,-0.00448168
0.01963926,-0.00463216
0.01964026,-0.00477226
0.01964126,-0.00490199
0.01964226,-0.00501355
0.01964326,-0.00510955
0.01964426,-0.00518738
0.01964526,-0.00524705
0.01964626,-0.00528338
0.01964726,-0.00529894
0.01964826,-0.00529116
0.01964926,-0.00526262
0.01965026,-0.00521073
0.01965126,-0.00513808
0.01965226,-0.00504987
0.01965326,-0.0049409
0.01965426,-0.00481637
0.01965526,-0.00467627
0.01965626,-0.00452579
0.01965726,-0.00436493
0.01965826,-0.00419629
0.01965926,-0.00402246
0.01966026,-0.00384603
0.01966126,-0.00366961
0.01966226,-0.00349318
0.01966326,-0.00331935
0.01966426,-0.00315071
0.01966526,-0.00298985
0.01966626,-0.00283937
0.01966726,-0.00269408
0.01966826,-0.00256177
0.01966926,-0.00243723
0.01967026,-0.00232307
0.01967126,-0.00221929
0.01967226,-0.00212849
0.01967326,-0.00204546
0.01967426,-0.00197282
0.01967526,-0.00190796
0.01967626,-0.00185347
0.01967726,-0.00180677
0.01967826,-0.00177045
0.01967926,-0.00174191
0.01968026,-0.00171856
0.01968126,-0.00170299
0.01968226,-0.00169521
0.01968326,-0.0016978
0.01968426,-0.00170559
0.01968526,-0.00172634
0.01968626,-0.00175748
0.01968726,-0.00180158
0.01968826,-0.00186385
0.01968926,-0.00194687
0.01969026,-0.00205325
0.01969126,-0.00218816
0.01969226,-0.00235421
0.01969326,-0.00255658
0.01969426,-0.00279786
0.01969526,-0.00308326
0.01969626,-0.00341275
0.01969726,-0.00379155
0.01969826,-0.00421964
0.01969926,-0.00469962
0.01970026,-0.00523149
0.01970126,-0.00581005
0.01970226,-0.00643532
0.01970326,-0.0071073
0.01970426,-0.00781299
0.01970526,-0.00855242
0.01970626,-0.0093126
0.01970726,-0.0100884
0.01970826,-0.0108641
0.01970926,-0.0116347
0.01971026,-0.0123871
0.01971126,-0.0131057
0.01971226,-0.0137855
0.01971326,-0.0144082
0.01971426,-0.0149686
0.01971526,-0.0154563
0.01971626,-0.0158611
0.01971726,-0.0161776
0.01971826,-0.0164007
0.01971926,-0.0165279
0.01972026,-0.0165538
0.01972126,-0.0164837
0.01972226,-0.0163151
0.01972326,-0.0160531
0.01972426,-0.015708
0.01972526,-0.0152799
0.01972626,-0.0147844
0.01972726,-0.014224
0.01972826,-0.0136143
0.01972926,-0.0129656
0.01973026,-0.0122859
0.01973126,-0.0115854
0.01973226,-0.0108771
0.01973326,-0.0101688
0.01973426,-0.00947087
0.01973526,-0.00878852
0.01973626,-0.00813212
0.01973726,-0.00750425
0.01973826,-0.00691011
0.01973926,-0.0063549
0.01974026,-0.00584119
0.01974126,-0.00536899
0.01974226,-0.00493831
0.01974326,-0.00454914
0.01974426,-0.00419888
0.01974526,-0.00389014
0.01974626,-0.00361512
0.01974726,-0.00337384
0.01974826,-0.00316109
0.01974926,-0.00297948
0.01975026,-0.00281862
0.01975126,-0.00268371
0.01975226,-0.00256436
0.01975326,-0.00246577
0.01975426,-0.00238015
0.01975526,-0.00230751
0.01975626,-0.00224783
0.01975726,-0.00219854
0.01975826,-0.00215703
0.01975926,-0.0021233
0.01976026,-0.00209735
0.01976126,-0.00207919
0.01976226,-0.00206622
0.01976326,-0.00206103
0.01976426,-0.00206103
0.01976526,-0.00207141
0.01976626,-0.00208698
0.01976726,-0.00211292
0.01976826,-0.00214665
0.01976926,-0.00219075
0.01977026,-0.00224524
0.01977126,-0.0023127
0.01977226,-0.00239312
0.01977326,-0.00248393
0.01977426,-0.0025903
0.01977526,-0.00271225
0.01977626,-0.00284975
0.01977726,-0.00300283
0.01977826,-0.00316887
0.01977926,-0.00335049
0.01978026,-0.00354507
0.01978126,-0.00375263
0.01978226,-0.00397316
0.01978326,-0.00419888
0.01978426,-0.00443498
0.01978526,-0.00467367
0.01978626,-0.00491236
0.01978726,-0.00515106
0.01978826,-0.00538456
0.01978926,-0.00561028
0.01979026,-0.00582562
0.01979126,-0.00602799
0.01979226,-0.0062122
0.01979326,-0.00637825
0.01979426,-0.00652094
0.01979526,-0.00663769
0.01979626,-0.0067311
0.01979726,-0.00679336
0.01979826,-0.00682969
0.01979926,-0.00683487
0.01980026,-0.00681152
0.01980126,-0.00676223
0.01980226,-0.00668439
0.01980326,-0.00658321
0.01980426,-0.00645608
0.01980526,-0.00631079
0.01980626,-0.00614734
0.01980726,-0.00596572
0.01980826,-0.00577373
0.01980926,-0.00556877
0.01981026,-0.00535862
0.01981126,-0.00514068
0.01981226,-0.00492274
0.01981326,-0.00470221
0.01981426,-0.00448428
0.01981526,-0.00427153
0.01981626,-0.00406656
0.01981726,-0.00386679
0.01981826,-0.00367739
0.01981926,-0.00349578
0.01982026,-0.00332195
0.01982126,-0.00316109
0.01982226,-0.00301061
0.01982326,-0.00286791
0.01982426,-0.00273819
0.01982526,-0.00261625
0.01982626,-0.00250469
0.01982726,-0.00240091
0.01982826,-0.00230751
0.01982926,-0.00222189
0.01983026,-0.00214405
0.01983126,-0.002074
0.01983226,-0.00200914
0.01983326,-0.00194947
0.01983426,-0.00189758
0.01983526,-0.00184828
0.01983626,-0.00180418
0.01983726,-0.00176267
0.01983826,-0.00172634
0.01983926,-0.00169521
0.01984026,-0.00166407
0.01984126,-0.00164072
0.01984226,-0.00161737
0.01984326,-0.00159921
0.01984426,-0.00158105
0.01984526,-0.00156808
0.01984626,-0.00155511
0.01984726,-0.00154732
0.01984826,-0.00153954
0.01984926,-0.00153435
0.01985026,-0.00153176
0.01985126,-0.00152916
0.01985226,-0.00152916
0.01985326,-0.00153176
0.01985426,-0.00153435
0.01985526,-0.00153954
0.01985626,-0.00154473
0.01985726,-0.00155511
0.01985826,-0.00156548
0.01985926,-0.00158105
0.01986026,-0.00159921
0.01986126,-0.00162256
0.01986226,-0.00164851
0.01986326,-0.00167964
0.01986426,-0.00171596
0.01986526,-0.00175748
0.01986626,-0.00180677
0.01986726,-0.00186385
0.01986826,-0.00192612
0.01986926,-0.00199617
0.01987026,-0.0020766
0.01987126,-0.00215962
0.01987226,-0.00225043
0.01987326,-0.00234642
0.01987426,-0.00244761
0.01987526,-0.00254879
0.01987626,-0.00265257
0.01987726,-0.00275635
0.01987826,-0.00286013
0.01987926,-0.00295872
0.01988026,-0.00305212
0.01988126,-0.00314033
0.01988226,-0.00321817
0.01988326,-0.00328822
0.01988426,-0.0033453
0.01988526,-0.003392
0.01988626,-0.00342573
0.01988726,-0.00344389
0.01988826,-0.00344648
0.01988926,-0.00343611
0.01989026,-0.00341275
0.01989126,-0.00337384
0.01989226,-0.00332195
0.01989326,-0.00325968
0.01989426,-0.00318704
0.01989526,-0.00310401
0.01989626,-0.0030132
0.01989726,-0.00291461
0.01989826,-0.00281343
0.01989926,-0.00270965
0.01990026,-0.00260068
0.01990126,-0.00249431
0.01990226,-0.00239053
0.01990326,-0.00228675
0.01990426,-0.00218557
0.01990526,-0.00209216
0.01990626,-0.00200395
0.01990726,-0.00192352
0.01990826,-0.00184828
0.01990926,-0.00178083
0.01991026,-0.00171856
0.01991126,-0.00166407
0.01991226,-0.00161737
0.01991326,-0.00157586
0.01991426,-0.00153954
0.01991526,-0.001511
0.01991626,-0.00148765
0.01991726,-0.00146949
0.01991826,-0.00145652
0.01991926,-0.00144614
0.01992026,-0.00143836
0.01992126,-0.00143576
0.01992226,-0.00143576
0.01992326,-0.00143836
0.01992426,-0.00144095
0.01992526,-0.00144873
0.01992626,-0.00145652
0.01992726,-0.0014643
0.01992826,-0.00147727
0.01992926,-0.00149024
0.01993026,-0.00150322
0.01993126,-0.00151878
0.01993226,-0.00153695
0.01993326,-0.00155511
0.01993426,-0.00157586
0.01993526,-0.00159921
0.01993626,-0.00161997
0.01993726,-0.00164591
0.01993826,-0.00167186
0.01993926,-0.0017004
0.01994026,-0.00173153
0.01994126,-0.00176526
0.01994226,-0.00179899
0.01994326,-0.00183531
0.01994426,-0.00187423
0.01994526,-0.00191315
0.01994626,-0.00195206
0.01994726,-0.00199357
0.01994826,-0.00203768
0.01994926,-0.00207919
0.01995026,-0.0021207
0.01995126,-0.00215962
0.01995226,-0.00219854
0.01995326,-0.00223486
0.01995426,-0.00226599
0.01995526,-0.00229713
0.01995626,-0.00232048
0.01995726,-0.00234123
0.01995826,-0.00235421
0.01995926,-0.00236458
0.01996026,-0.00236718
0.01996126,-0.00236458
0.01996226,-0.00235421
0.01996326,-0.00233864
0.01996426,-0.00232048
0.01996526,-0.00229713
0.01996626,-0.00226859
0.01996726,-0.00223746
0.01996826,-0.00220632
0.01996926,-0.00217
0.01997026,-0.00213108
0.01997126,-0.00209476
0.01997226,-0.00205584
0.01997326,-0.00201692
0.01997426,-0.0019806
0.01997526,-0.00194687
0.01997626,-0.00191315
0.01997726,-0.00188201
0.01997826,-0.00185607
0.01997926,-0.00183012
0.01998026,-0.00180677
0.01998126,-0.00178861
0.01998226,-0.00177045
0.01998326,-0.00175488
0.01998426,-0.0017445
0.01998526,-0.00173413
0.01998626,-0.00172894
0.01998726,-0.00172634
0.01998826,-0.00172634
0.01998926,-0.00173153
0.01999026,-0.00173931
0.01999126,-0.00174969
0.01999226,-0.00176526
0.01999326,-0.00178342
0.01999426,-0.00180418
0.01999526,-0.00182753
0.01999626,-0.00185347
0.01999726,-0.00188201
0.01999826,-0.00191315
0.01999926,-0.00194687
0.02000026,-0.0019806
0.02000126,-0.00201692
0.02000226,-0.00205325
0.02000326,-0.00208698
0.02000426,-0.0021233
0.02000526,-0.00215703
0.02000626,-0.00218816
0.02000726,-0.0022141
0.02000826,-0.00223486
0.02000926,-0.00225302
0.02001026,-0.0022634
0.02001126,-0.00227118
0.02001226,-0.00227118
0.02001326,-0.00226599
0.02001426,-0.00225562
0.02001526,-0.00224005
0.02001626,-0.00221929
0.02001726,-0.00219335
0.02001826,-0.00216481
0.02001926,-0.00213108
0.02002026,-0.00209216
0.02002126,-0.00205584
0.02002226,-0.00201692
0.02002326,-0.00197801
0.02002426,-0.00194168
0.02002526,-0.00190796
0.02002626,-0.00187423
0.02002726,-0.00184828
0.02002826,-0.00182493
0.02002926,-0.00180418
0.02003026,-0.0017912
0.02003126,-0.00178083
0.02003226,-0.00177564
0.02003326,-0.00177564
0.02003426,-0.00178083
0.02003526,-0.00178602
0.02003626,-0.00179639
0.02003726,-0.00180677
0.02003826,-0.00181974
0.02003926,-0.00183272
0.02004026,-0.00184569
0.02004126,-0.00185607
0.02004226,-0.00186644
0.02004326,-0.00187163
0.02004426,-0.00187682
0.02004526,-0.00187942
0.02004626,-0.00187682
0.02004726,-0.00187423
0.02004826,-0.00186644
0.02004926,-0.00185607
0.02005026,-0.00184309
0.02005126,-0.00182753
0.02005226,-0.00180937
0.02005326,-0.00178861
0.02005426,-0.00177045
0.02005526,-0.0017471
0.02005626,-0.00172634
0.02005726,-0.00170559
0.02005826,-0.00168483
0.02005926,-0.00166407
0.02006026,-0.00164851
0.02006126,-0.00163294
0.02006226,-0.00161997
0.02006326,-0.00161219
0.02006426,-0.00160959
0.02006526,-0.00161219
0.02006626,-0.00162256
0.02006726,-0.00164072
0.02006826,-0.00166667
0.02006926,-0.00170559
0.02007026,-0.00175488
0.02007126,-0.00181715
0.02007226,-0.00189498
0.02007326,-0.00198579
0.02007426,-0.00208957
0.02007526,-0.00220892
0.02007626,-0.00234383
0.02007726,-0.00249171
0.02007826,-0.00265517
0.02007926,-0.00283159
0.02008026,-0.00301839
0.02008126,-0.00321817
0.02008226,-0.00342313
0.02008326,-0.00363329
0.02008426,-0.00384603
0.02008526,-0.00405878
0.02008626,-0.00426893
0.02008726,-0.0044713
0.02008826,-0.00466589
0.02008926,-0.00484491
0.02009026,-0.00501095
0.02009126,-0.00515625
0.02009226,-0.00528078
0.02009326,-0.00538197
0.02009426,-0.0054598
0.02009526,-0.00551169
0.02009626,-0.00553763
0.02009726,-0.00553504
0.02009826,-0.0055065
0.02009926,-0.00545202
0.02010026,-0.00537418
0.02010126,-0.0052704
0.02010226,-0.00514846
0.02010326,-0.00500836
0.02010426,-0.00485269
0.02010526,-0.00468664
0.02010626,-0.00450763
0.02010726,-0.00432342
0.02010826,-0.00413402
0.02010926,-0.00394462
0.02011026,-0.00375523
0.02011126,-0.00357102
0.02011226,-0.0033894
0.02011326,-0.00321557
0.02011426,-0.00304953
0.02011526,-0.00289126
0.02011626,-0.00274597
0.02011726,-0.00260847
0.02011826,-0.00248134
0.02011926,-0.00236458
0.02012026,-0.00225821
0.02012126,-0.00215962
0.02012226,-0.00206881
0.02012326,-0.00198839
0.02012426,-0.00191315
0.02012526,-0.00184309
0.02012626,-0.00178083
0.02012726,-0.00172634
0.02012826,-0.00167445
0.02012926,-0.00162775
0.02013026,-0.00158624
0.02013126,-0.00154732
0.02013226,-0.0015136
0.02013326,-0.00148506
0.02013426,-0.00145652
0.02013526,-0.00143317
0.02013626,-0.001415
0.02013726,-0.00139944
0.02013826,-0.00138647
0.02013926,-0.00137868
0.02014026,-0.00137349
0.02014126,-0.0013709
0.02014226,-0.00137349
0.02014326,-0.00137868
0.02014426,-0.00138906
0.02014526,-0.00140463
0.02014626,-0.00142279
0.02014726,-0.00144873
0.02014826,-0.00147987
0.02014926,-0.00151619
0.02015026,-0.00156289
0.02015126,-0.00161478
0.02015226,-0.00167705
0.02015326,-0.00174969
0.02015426,-0.00183272
0.02015526,-0.00192612
0.02015626,-0.0020299
0.02015726,-0.00214665
0.02015826,-0.00227378
0.02015926,-0.00241388
0.02016026,-0.00256695
0.02016126,-0.00273041
0.02016226,-0.00290424
0.02016326,-0.00308585
0.02016426,-0.00327784
0.02016526,-0.00347502
0.02016626,-0.0036748
0.02016726,-0.00387717
0.02016826,-0.00407694
0.02016926,-0.00427412
0.02017026,-0.00446352
0.02017126,-0.00464254
0.02017226,-0.00480859
0.02017326,-0.00495907
0.02017426,-0.00509138
0.02017526,-0.00520295
0.02017626,-0.00529375
0.02017726,-0.00535862
0.02017826,-0.00539753
0.02017926,-0.0054131
0.02018026,-0.00540013
0.02018126,-0.00536121
0.02018226,-0.00529894
0.02018326,-0.00521332
0.02018426,-0.00510695
0.02018526,-0.00497982
0.02018626,-0.00483453
0.02018726,-0.00467627
0.02018826,-0.00450503
0.02018926,-0.00432601
0.02019026,-0.0041418
0.02019126,-0.003955
0.02019226,-0.0037656
0.02019326,-0.0035788
0.02019426,-0.00339719
0.02019526,-0.00322076
0.02019626,-0.00304953
0.02019726,-0.00288867
0.02019826,-0.00273819
0.02019926,-0.00260068
0.02020026,-0.00247096
0.02020126,-0.00235161
0.02020226,-0.00224524
0.02020326,-0.00214924
0.02020426,-0.00206103
0.02020526,-0.0019832
0.02020626,-0.00191315
0.02020726,-0.00185088
0.02020826,-0.0017938
0.02020926,-0.0017445
0.02021026,-0.0017004
0.02021126,-0.00166148
0.02021226,-0.00163035
0.02021326,-0.00159921
0.02021426,-0.00157327
0.02021526,-0.00155251
0.02021626,-0.00153176
0.02021726,-0.0015136
0.02021826,-0.00149803
0.02021926,-0.00148246
0.02022026,-0.00146949
0.02022126,-0.00145911
0.02022226,-0.00145133
0.02022326,-0.00144873
0.02022426,-0.00144614
0.02022526,-0.00145392
0.02022626,-0.00146689
0.02022726,-0.00149284
0.02022826,-0.00152916
0.02022926,-0.00158105
0.02023026,-0.00165629
0.02023126,-0.00175229
0.02023226,-0.00187682
0.02023326,-0.00203509
0.02023426,-0.00222967
0.02023526,-0.00246577
0.02023626,-0.00274597
0.02023726,-0.00307288
0.02023826,-0.00345167
0.02023926,-0.00388236
0.02024026,-0.00436233
0.02024126,-0.00489161
0.02024226,-0.00547277
0.02024326,-0.00609545
0.02024426,-0.00675963
0.02024526,-0.00745755
0.02024626,-0.008184
0.02024726,-0.00892603
0.02024826,-0.00967843
0.02024926,-0.0104308
0.02025026,-0.0111651
0.02025126,-0.011876
0.02025226,-0.0125505
0.02025326,-0.0131732
0.02025426,-0.0137388
0.02025526,-0.0142343
0.02025626,-0.014652
0.02025726,-0.0149815
0.02025826,-0.0152228
0.02025926,-0.0153681
0.02026026,-0.0154148
0.02026126,-0.0153681
