LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:23,0                 
Time,Ampl
0.016035206,-0.00213886
0.016036206,-0.00217519
0.016037206,-0.00220892
0.016038206,-0.00223746
0.016039206,-0.0022634
0.016040206,-0.00228416
0.016041206,-0.00229972
0.016042206,-0.0023101
0.016043206,-0.00231529
0.016044206,-0.00231529
0.016045206,-0.00230751
0.016046206,-0.00229453
0.016047206,-0.00227637
0.016048206,-0.00225043
0.016049206,-0.00222189
0.016050206,-0.00218557
0.016051206,-0.00214665
0.016052206,-0.00210514
0.016053206,-0.00206103
0.016054206,-0.00201433
0.016055206,-0.00196503
0.016056206,-0.00191574
0.016057206,-0.00186644
0.016058206,-0.00181974
0.016059206,-0.00177045
0.016060206,-0.00172375
0.016061206,-0.00167964
0.016062206,-0.00163554
0.016063206,-0.00159662
0.016064206,-0.00156289
0.016065206,-0.00153176
0.016066206,-0.00150841
0.016067206,-0.00149024
0.016068206,-0.00147468
0.016069206,-0.00146689
0.016070206,-0.0014643
0.016071206,-0.00146689
0.016072206,-0.00147468
0.016073206,-0.00148506
0.016074206,-0.00150322
0.016075206,-0.00152138
0.016076206,-0.00154732
0.016077206,-0.00157327
0.016078206,-0.00160181
0.016079206,-0.00163294
0.016080206,-0.00166148
0.016081206,-0.00169261
0.016082206,-0.00172115
0.016083206,-0.0017471
0.016084206,-0.00177045
0.016085206,-0.0017912
0.016086206,-0.00180937
0.016087206,-0.00182234
0.016088206,-0.00183272
0.016089206,-0.0018405
0.016090206,-0.00184309
0.016091206,-0.00184309
0.016092206,-0.00183791
0.016093206,-0.00183012
0.016094206,-0.00181974
0.016095206,-0.00180677
0.016096206,-0.0017912
0.016097206,-0.00177304
0.016098206,-0.00175488
0.016099206,-0.00173672
0.016100206,-0.00171596
0.016101206,-0.00169521
0.016102206,-0.00167705
0.016103206,-0.00165629
0.016104206,-0.00164072
0.016105206,-0.00162256
0.016106206,-0.001607
0.016107206,-0.00159402
0.016108206,-0.00157846
0.016109206,-0.00156808
0.016110206,-0.00155511
0.016111206,-0.00154213
0.016112206,-0.00153176
0.016113206,-0.00152138
0.016114206,-0.001511
0.016115206,-0.00150062
0.016116206,-0.00149284
0.016117206,-0.00148506
0.016118206,-0.00147727
0.016119206,-0.00146949
0.016120206,-0.00145911
0.016121206,-0.00145133
0.016122206,-0.00144354
0.016123206,-0.00143576
0.016124206,-0.00142798
0.016125206,-0.00142279
0.016126206,-0.001415
0.016127206,-0.00140982
0.016128206,-0.00140722
0.016129206,-0.00140463
0.016130206,-0.00140203
0.016131206,-0.00139944
0.016132206,-0.00139944
0.016133206,-0.00139944
0.016134206,-0.00139944
0.016135206,-0.00139944
0.016136206,-0.00140203
0.016137206,-0.00140203
0.016138206,-0.00140203
0.016139206,-0.00140203
0.016140206,-0.00140203
0.016141206,-0.00140203
0.016142206,-0.00140203
0.016143206,-0.00140203
0.016144206,-0.00140463
0.016145206,-0.00140463
0.016146206,-0.00140463
0.016147206,-0.00140463
0.016148206,-0.00140463
0.016149206,-0.00140722
0.016150206,-0.00140722
0.016151206,-0.00140722
0.016152206,-0.00140982
0.016153206,-0.00141241
0.016154206,-0.001415
0.016155206,-0.00142019
0.016156206,-0.00142538
0.016157206,-0.00143317
0.016158206,-0.00143836
0.016159206,-0.00144614
0.016160206,-0.00145392
0.016161206,-0.00146171
0.016162206,-0.00146949
0.016163206,-0.00147727
0.016164206,-0.00148765
0.016165206,-0.00149543
0.016166206,-0.00150841
0.016167206,-0.00151878
0.016168206,-0.00153176
0.016169206,-0.00154473
0.016170206,-0.0015577
0.016171206,-0.00157067
0.016172206,-0.00158365
0.016173206,-0.00159662
0.016174206,-0.00160959
0.016175206,-0.00161997
0.016176206,-0.00163294
0.016177206,-0.00164332
0.016178206,-0.0016537
0.016179206,-0.00166148
0.016180206,-0.00167186
0.016181206,-0.00167705
0.016182206,-0.00168483
0.016183206,-0.00169002
0.016184206,-0.00169261
0.016185206,-0.00169521
0.016186206,-0.0016978
0.016187206,-0.0016978
0.016188206,-0.0016978
0.016189206,-0.0016978
0.016190206,-0.00169521
0.016191206,-0.00169521
0.016192206,-0.00169521
0.016193206,-0.00169521
0.016194206,-0.00169521
0.016195206,-0.0016978
0.016196206,-0.0017004
0.016197206,-0.00170299
0.016198206,-0.00170559
0.016199206,-0.00171078
0.016200206,-0.00171596
0.016201206,-0.00172115
0.016202206,-0.00172634
0.016203206,-0.00173153
0.016204206,-0.00173672
0.016205206,-0.0017445
0.016206206,-0.00174969
0.016207206,-0.00175748
0.016208206,-0.00176267
0.016209206,-0.00176785
0.016210206,-0.00177304
0.016211206,-0.00177823
0.016212206,-0.00178083
0.016213206,-0.00178602
0.016214206,-0.00178861
0.016215206,-0.0017938
0.016216206,-0.00180158
0.016217206,-0.00180677
0.016218206,-0.00181715
0.016219206,-0.00182753
0.016220206,-0.0018405
0.016221206,-0.00185866
0.016222206,-0.00187682
0.016223206,-0.00190017
0.016224206,-0.00192871
0.016225206,-0.00195985
0.016226206,-0.00199357
0.016227206,-0.00203509
0.016228206,-0.0020766
0.016229206,-0.00212589
0.016230206,-0.00217519
0.016231206,-0.00223227
0.016232206,-0.00228934
0.016233206,-0.00234642
0.016234206,-0.0024061
0.016235206,-0.00246317
0.016236206,-0.00252025
0.016237206,-0.00257474
0.016238206,-0.00262663
0.016239206,-0.00267333
0.016240206,-0.00271743
0.016241206,-0.00275376
0.016242206,-0.00278489
0.016243206,-0.00280824
0.016244206,-0.0028264
0.016245206,-0.00283937
0.016246206,-0.00284197
0.016247206,-0.00283937
0.016248206,-0.002829
0.016249206,-0.00281084
0.016250206,-0.00279008
0.016251206,-0.00275895
0.016252206,-0.00272522
0.016253206,-0.0026863
0.016254206,-0.00264479
0.016255206,-0.00259809
0.016256206,-0.00254879
0.016257206,-0.0024995
0.016258206,-0.0024502
0.016259206,-0.00239831
0.016260206,-0.00234642
0.016261206,-0.00229713
0.016262206,-0.00224783
0.016263206,-0.00219854
0.016264206,-0.00215443
0.016265206,-0.00211033
0.016266206,-0.00206881
0.016267206,-0.0020299
0.016268206,-0.00199617
0.016269206,-0.00196503
0.016270206,-0.0019365
0.016271206,-0.00191055
0.016272206,-0.00188979
0.016273206,-0.00187163
0.016274206,-0.00185607
0.016275206,-0.00184309
0.016276206,-0.00183272
0.016277206,-0.00182493
0.016278206,-0.00181974
0.016279206,-0.00181715
0.016280206,-0.00181715
0.016281206,-0.00181974
0.016282206,-0.00182234
0.016283206,-0.00182753
0.016284206,-0.00183272
0.016285206,-0.0018405
0.016286206,-0.00184828
0.016287206,-0.00185866
0.016288206,-0.00186904
0.016289206,-0.00187942
0.016290206,-0.00188979
0.016291206,-0.00190017
0.016292206,-0.00191315
0.016293206,-0.00192352
0.016294206,-0.0019339
0.016295206,-0.00194428
0.016296206,-0.00195206
0.016297206,-0.00196244
0.016298206,-0.00197022
0.016299206,-0.00197801
0.016300206,-0.0019832
0.016301206,-0.00198839
0.016302206,-0.00199098
0.016303206,-0.00199098
0.016304206,-0.00199098
0.016305206,-0.00198839
0.016306206,-0.00198579
0.016307206,-0.0019832
0.016308206,-0.0019806
0.016309206,-0.00197541
0.016310206,-0.00197022
0.016311206,-0.00196763
0.016312206,-0.00196244
0.016313206,-0.00195725
0.016314206,-0.00195206
0.016315206,-0.00194947
0.016316206,-0.00194428
0.016317206,-0.00194168
0.016318206,-0.00193909
0.016319206,-0.0019339
0.016320206,-0.0019339
0.016321206,-0.00193131
0.016322206,-0.00192871
0.016323206,-0.00192871
0.016324206,-0.00192612
0.016325206,-0.00192612
0.016326206,-0.00192612
0.016327206,-0.00192612
0.016328206,-0.00192612
0.016329206,-0.00192352
0.016330206,-0.00192352
0.016331206,-0.00192352
0.016332206,-0.00192093
0.016333206,-0.00192352
0.016334206,-0.00192352
0.016335206,-0.00192871
0.016336206,-0.0019365
0.016337206,-0.00194428
0.016338206,-0.00195985
0.016339206,-0.0019806
0.016340206,-0.00200655
0.016341206,-0.00204027
0.016342206,-0.00208179
0.016343206,-0.00213627
0.016344206,-0.00219854
0.016345206,-0.00227637
0.016346206,-0.00236458
0.016347206,-0.00246577
0.016348206,-0.00258252
0.016349206,-0.00270965
0.016350206,-0.00285235
0.016351206,-0.00300542
0.016352206,-0.00316887
0.016353206,-0.00334011
0.016354206,-0.00352172
0.016355206,-0.00370853
0.016356206,-0.00389533
0.016357206,-0.00408473
0.016358206,-0.00426893
0.016359206,-0.00445055
0.016360206,-0.00462178
0.016361206,-0.00478005
0.016362206,-0.00492274
0.016363206,-0.00504728
0.016364206,-0.00515365
0.016365206,-0.00523667
0.016366206,-0.00529894
0.016367206,-0.00533267
0.016368206,-0.00534564
0.016369206,-0.00533008
0.016370206,-0.00529116
0.016371206,-0.00522889
0.016372206,-0.00514327
0.016373206,-0.0050369
0.016374206,-0.00491236
0.016375206,-0.00476967
0.016376206,-0.004614
0.016377206,-0.00445055
0.016378206,-0.00427672
0.016379206,-0.00410289
0.016380206,-0.00392906
0.016381206,-0.00376042
0.016382206,-0.00360475
0.016383206,-0.00346205
0.016384206,-0.00334011
0.016385206,-0.00324411
0.016386206,-0.00317925
0.016387206,-0.00315071
0.016388206,-0.00316368
0.016389206,-0.00322595
0.016390206,-0.00333751
0.016391206,-0.00350875
0.016392206,-0.00373706
0.016393206,-0.00403284
0.016394206,-0.00439087
0.016395206,-0.00481377
0.016396206,-0.00530413
0.016397206,-0.00585676
0.016398206,-0.00647165
0.016399206,-0.00714362
0.016400206,-0.00786488
0.016401206,-0.00862766
0.016402206,-0.00942676
0.016403206,-0.0102492
0.016404206,-0.0110872
0.016405206,-0.0119227
0.016406206,-0.0127503
0.016407206,-0.0135494
0.016408206,-0.0143096
0.016409206,-0.0150205
0.016410206,-0.0156665
0.016411206,-0.0162373
0.016412206,-0.0167224
0.016413206,-0.0171116
0.016414206,-0.0174022
0.016415206,-0.0175864
0.016416206,-0.017659
0.016417206,-0.0176253
0.016418206,-0.0174826
0.016419206,-0.0172336
0.016420206,-0.0168859
0.016421206,-0.0164448
0.016422206,-0.0159182
0.016423206,-0.0153188
0.016424206,-0.0146572
0.016425206,-0.0139463
0.016426206,-0.0131965
0.016427206,-0.0124234
0.016428206,-0.0116373
0.016429206,-0.0108511
0.016430206,-0.010078
0.016431206,-0.00932298
0.016432206,-0.00860172
0.016433206,-0.00791937
0.016434206,-0.00728372
0.016435206,-0.00669996
0.016436206,-0.00617328
0.016437206,-0.00570628
0.016438206,-0.00530154
0.016439206,-0.00495647
0.016440206,-0.00467627
0.016441206,-0.00445314
0.016442206,-0.00428709
0.016443206,-0.00417553
0.016444206,-0.00411326
0.016445206,-0.0040951
0.016446206,-0.00412105
0.016447206,-0.00418072
0.016448206,-0.00427153
0.016449206,-0.00438828
0.016450206,-0.00452579
0.016451206,-0.00467886
0.016452206,-0.00484231
0.016453206,-0.00500836
0.016454206,-0.00517441
0.016455206,-0.00533786
0.016456206,-0.00548834
0.016457206,-0.00562844
0.016458206,-0.00575038
0.016459206,-0.00585157
0.016460206,-0.005932
0.016461206,-0.00598648
0.016462206,-0.00601502
0.016463206,-0.00601761
0.016464206,-0.00599167
0.016465206,-0.00593978
0.016466206,-0.00585935
0.016467206,-0.00575298
0.016468206,-0.00562325
0.016469206,-0.00547277
0.016470206,-0.00530154
0.016471206,-0.00511473
0.016472206,-0.00491755
0.016473206,-0.0047074
0.016474206,-0.00449206
0.016475206,-0.00427412
0.016476206,-0.00405359
0.016477206,-0.00383566
0.016478206,-0.00362291
0.016479206,-0.00341275
0.016480206,-0.00321298
0.016481206,-0.00302099
0.016482206,-0.00284197
0.016483206,-0.00267333
0.016484206,-0.00251506
0.016485206,-0.00237237
0.016486206,-0.00224005
0.016487206,-0.0021233
0.016488206,-0.00201692
0.016489206,-0.00192093
0.016490206,-0.00183791
0.016491206,-0.00176526
0.016492206,-0.00170299
0.016493206,-0.00164851
0.016494206,-0.0016044
0.016495206,-0.00156548
0.016496206,-0.00153435
0.016497206,-0.00150841
0.016498206,-0.00148765
0.016499206,-0.00147208
0.016500206,-0.00146171
0.016501206,-0.00145392
0.016502206,-0.00144614
0.016503206,-0.00144354
0.016504206,-0.00144354
0.016505206,-0.00144354
0.016506206,-0.00144614
0.016507206,-0.00144873
0.016508206,-0.00144873
0.016509206,-0.00144873
0.016510206,-0.00144873
0.016511206,-0.00144873
0.016512206,-0.00144614
0.016513206,-0.00144354
0.016514206,-0.00143836
0.016515206,-0.00143317
0.016516206,-0.00142538
0.016517206,-0.0014176
0.016518206,-0.00140722
0.016519206,-0.00139684
0.016520206,-0.00138647
0.016521206,-0.00137609
0.016522206,-0.00136571
0.016523206,-0.00135533
0.016524206,-0.00134755
0.016525206,-0.00133976
0.016526206,-0.00133198
0.016527206,-0.00132939
0.016528206,-0.00132679
0.016529206,-0.00132679
0.016530206,-0.00133198
0.016531206,-0.00133976
0.016532206,-0.00135014
0.016533206,-0.00136312
0.016534206,-0.00137868
0.016535206,-0.00139684
0.016536206,-0.0014176
0.016537206,-0.00143836
0.016538206,-0.0014643
0.016539206,-0.00149024
0.016540206,-0.00151878
0.016541206,-0.00154732
0.016542206,-0.00157846
0.016543206,-0.00160959
0.016544206,-0.00164332
0.016545206,-0.00167445
0.016546206,-0.00170818
0.016547206,-0.00174191
0.016548206,-0.00177564
0.016549206,-0.00181196
0.016550206,-0.00184569
0.016551206,-0.00188201
0.016552206,-0.00192093
0.016553206,-0.00195725
0.016554206,-0.00199617
0.016555206,-0.00203768
0.016556206,-0.00207919
0.016557206,-0.0021207
0.016558206,-0.00216481
0.016559206,-0.00220892
0.016560206,-0.00225043
0.016561206,-0.00229453
0.016562206,-0.00233864
0.016563206,-0.00237756
0.016564206,-0.00241647
0.016565206,-0.0024528
0.016566206,-0.00248653
0.016567206,-0.00251506
0.016568206,-0.00254101
0.016569206,-0.00255917
0.016570206,-0.00257474
0.016571206,-0.00258252
0.016572206,-0.00258512
0.016573206,-0.00258252
0.016574206,-0.00257214
0.016575206,-0.00255658
0.016576206,-0.00253323
0.016577206,-0.00250469
0.016578206,-0.00247096
0.016579206,-0.00242945
0.016580206,-0.00238794
0.016581206,-0.00233864
0.016582206,-0.00228934
0.016583206,-0.00223486
0.016584206,-0.00218038
0.016585206,-0.00212589
0.016586206,-0.00206881
0.016587206,-0.00201433
0.016588206,-0.00196244
0.016589206,-0.00191055
0.016590206,-0.00186126
0.016591206,-0.00181715
0.016592206,-0.00177823
0.016593206,-0.00173931
0.016594206,-0.00170818
0.016595206,-0.00167964
0.016596206,-0.00165629
0.016597206,-0.00163813
0.016598206,-0.00162256
0.016599206,-0.00161219
0.016600206,-0.0016044
0.016601206,-0.00159921
0.016602206,-0.00159662
0.016603206,-0.00159662
0.016604206,-0.00160181
0.016605206,-0.001607
0.016606206,-0.00161219
0.016607206,-0.00161997
0.016608206,-0.00163035
0.016609206,-0.00164072
0.016610206,-0.00164851
0.016611206,-0.00165889
0.016612206,-0.00166926
0.016613206,-0.00167964
0.016614206,-0.00168743
0.016615206,-0.0016978
0.016616206,-0.00170559
0.016617206,-0.00171337
0.016618206,-0.00171856
0.016619206,-0.00172634
0.016620206,-0.00173153
0.016621206,-0.00173672
0.016622206,-0.00174191
0.016623206,-0.0017445
0.016624206,-0.00174969
0.016625206,-0.00175229
0.016626206,-0.00175488
0.016627206,-0.00175488
0.016628206,-0.00175488
0.016629206,-0.00175488
0.016630206,-0.00175488
0.016631206,-0.00175488
0.016632206,-0.00175229
0.016633206,-0.00174969
0.016634206,-0.00174969
0.016635206,-0.0017471
0.016636206,-0.0017445
0.016637206,-0.00174191
0.016638206,-0.00173931
0.016639206,-0.00173413
0.016640206,-0.00173153
0.016641206,-0.00172634
0.016642206,-0.00172375
0.016643206,-0.00171856
0.016644206,-0.00171596
0.016645206,-0.00171337
0.016646206,-0.00171078
0.016647206,-0.00170818
0.016648206,-0.00170559
0.016649206,-0.00170559
0.016650206,-0.00170559
0.016651206,-0.00170818
0.016652206,-0.00171078
0.016653206,-0.00171337
0.016654206,-0.00171856
0.016655206,-0.00172375
0.016656206,-0.00173153
0.016657206,-0.00173931
0.016658206,-0.00174969
0.016659206,-0.00175748
0.016660206,-0.00176785
0.016661206,-0.00177823
0.016662206,-0.00178861
0.016663206,-0.00179899
0.016664206,-0.00180677
0.016665206,-0.00181715
0.016666206,-0.00182234
0.016667206,-0.00182753
0.016668206,-0.00183012
0.016669206,-0.00183272
0.016670206,-0.00183272
0.016671206,-0.00183012
0.016672206,-0.00182493
0.016673206,-0.00181715
0.016674206,-0.00180937
0.016675206,-0.00179639
0.016676206,-0.00178342
0.016677206,-0.00176526
0.016678206,-0.0017471
0.016679206,-0.00172634
0.016680206,-0.00170559
0.016681206,-0.00168224
0.016682206,-0.00165889
0.016683206,-0.00163294
0.016684206,-0.00160959
0.016685206,-0.00158365
0.016686206,-0.0015603
0.016687206,-0.00153954
0.016688206,-0.00151619
0.016689206,-0.00149803
0.016690206,-0.00147987
0.016691206,-0.0014643
0.016692206,-0.00145392
0.016693206,-0.00144354
0.016694206,-0.00143836
0.016695206,-0.00143576
0.016696206,-0.00143576
0.016697206,-0.00144095
0.016698206,-0.00144614
0.016699206,-0.00145652
0.016700206,-0.00146949
0.016701206,-0.00148506
0.016702206,-0.00150322
0.016703206,-0.00152397
0.016704206,-0.00154732
0.016705206,-0.00157067
0.016706206,-0.00159402
0.016707206,-0.00161997
0.016708206,-0.00164591
0.016709206,-0.00167186
0.016710206,-0.0016978
0.016711206,-0.00172115
0.016712206,-0.0017445
0.016713206,-0.00176785
0.016714206,-0.00178861
0.016715206,-0.00180937
0.016716206,-0.00182753
0.016717206,-0.00184309
0.016718206,-0.00185607
0.016719206,-0.00186904
0.016720206,-0.00187682
0.016721206,-0.00188461
0.016722206,-0.00188979
0.016723206,-0.00188979
0.016724206,-0.00188979
0.016725206,-0.0018872
0.016726206,-0.00188461
0.016727206,-0.00187682
0.016728206,-0.00186904
0.016729206,-0.00185866
0.016730206,-0.00184828
0.016731206,-0.00183531
0.016732206,-0.00182493
0.016733206,-0.00181455
0.016734206,-0.00180418
0.016735206,-0.0017938
0.016736206,-0.00178861
0.016737206,-0.00178602
0.016738206,-0.00178602
0.016739206,-0.0017912
0.016740206,-0.00179899
0.016741206,-0.00181455
0.016742206,-0.00183272
0.016743206,-0.00185866
0.016744206,-0.00189239
0.016745206,-0.00193131
0.016746206,-0.00197541
0.016747206,-0.0020273
0.016748206,-0.00208698
0.016749206,-0.00215443
0.016750206,-0.00222708
0.016751206,-0.00230751
0.016752206,-0.00239053
0.016753206,-0.00247615
0.016754206,-0.00256695
0.016755206,-0.00265776
0.016756206,-0.00275116
0.016757206,-0.00283937
0.016758206,-0.00292759
0.016759206,-0.00301061
0.016760206,-0.00308844
0.016761206,-0.0031585
0.016762206,-0.00322336
0.016763206,-0.00327525
0.016764206,-0.00331935
0.016765206,-0.00335049
0.016766206,-0.00336865
0.016767206,-0.00337384
0.016768206,-0.00336346
0.016769206,-0.0033427
0.016770206,-0.00330898
0.016771206,-0.00326228
0.016772206,-0.0032052
0.016773206,-0.00314033
0.016774206,-0.00306509
