LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:15,0                 
Time,Ampl
0.012432,0.0740382
0.012433,0.0740382
0.012434,0.0740382
0.012435,0.0740382
0.012436,0.0740382
0.012437,0.0740382
0.012438,0.0740408
0.012439,0.0740434
0.01244,0.0740459
0.012441,0.0740459
0.012442,0.0740485
0.012443,0.0740537
0.012444,0.0740563
0.012445,0.0740589
0.012446,0.0740589
0.012447,0.0740615
0.012448,0.0740641
0.012449,0.0740667
0.01245,0.0740667
0.012451,0.0740693
0.012452,0.0740693
0.012453,0.0740719
0.012454,0.0740719
0.012455,0.0740719
0.012456,0.0740719
0.012457,0.0740719
0.012458,0.0740693
0.012459,0.0740693
0.01246,0.0740693
0.012461,0.0740667
0.012462,0.0740667
0.012463,0.0740667
0.012464,0.0740641
0.012465,0.0740641
0.012466,0.0740641
0.012467,0.0740641
0.012468,0.0740641
0.012469,0.0740641
0.01247,0.0740667
0.012471,0.0740667
0.012472,0.0740667
0.012473,0.0740693
0.012474,0.0740693
0.012475,0.0740719
0.012476,0.0740719
0.012477,0.0740745
0.012478,0.074077
0.012479,0.074077
0.01248,0.0740796
0.012481,0.0740796
0.012482,0.0740822
0.012483,0.0740822
0.012484,0.0740822
0.012485,0.0740822
0.012486,0.0740822
0.012487,0.0740796
0.012488,0.0740796
0.012489,0.074077
0.01249,0.074077
0.012491,0.0740745
0.012492,0.0740719
0.012493,0.0740693
0.012494,0.0740641
0.012495,0.0740615
0.012496,0.0740589
0.012497,0.0740537
0.012498,0.0740485
0.012499,0.0740459
0.0125,0.0740408
0.012501,0.0740382
0.012502,0.0740356
0.012503,0.0740304
0.012504,0.0740278
0.012505,0.0740252
0.012506,0.0740226
0.012507,0.07402
0.012508,0.0740174
0.012509,0.0740148
0.01251,0.0740148
0.012511,0.0740122
0.012512,0.0740122
0.012513,0.0740122
0.012514,0.0740122
0.012515,0.0740122
0.012516,0.0740122
0.012517,0.0740148
0.012518,0.0740174
0.012519,0.07402
0.01252,0.0740226
0.012521,0.0740252
0.012522,0.0740278
0.012523,0.074033
0.012524,0.0740382
0.012525,0.0740434
0.012526,0.0740485
0.012527,0.0740537
0.012528,0.0740589
0.012529,0.0740641
0.01253,0.0740693
0.012531,0.0740745
0.012532,0.0740796
0.012533,0.0740848
0.012534,0.07409
0.012535,0.0740952
0.012536,0.0741004
0.012537,0.0741056
0.012538,0.0741082
0.012539,0.0741107
0.01254,0.0741133
0.012541,0.0741159
0.012542,0.0741185
0.012543,0.0741211
0.012544,0.0741211
0.012545,0.0741211
0.012546,0.0741211
0.012547,0.0741211
0.012548,0.0741211
0.012549,0.0741211
0.01255,0.0741211
0.012551,0.0741185
0.012552,0.0741185
0.012553,0.0741185
0.012554,0.0741159
0.012555,0.0741159
0.012556,0.0741159
0.012557,0.0741133
0.012558,0.0741133
0.012559,0.0741133
0.01256,0.0741133
0.012561,0.0741133
0.012562,0.0741133
0.012563,0.0741133
0.012564,0.0741133
0.012565,0.0741133
0.012566,0.0741159
0.012567,0.0741159
0.012568,0.0741159
0.012569,0.0741159
0.01257,0.0741185
0.012571,0.0741185
0.012572,0.0741185
0.012573,0.0741185
0.012574,0.0741211
0.012575,0.0741211
0.012576,0.0741211
0.012577,0.0741211
0.012578,0.0741211
0.012579,0.0741211
0.01258,0.0741211
0.012581,0.0741211
0.012582,0.0741185
0.012583,0.0741185
0.012584,0.0741185
0.012585,0.0741185
0.012586,0.0741185
0.012587,0.0741185
0.012588,0.0741185
0.012589,0.0741185
0.01259,0.0741185
0.012591,0.0741185
0.012592,0.0741185
0.012593,0.0741185
0.012594,0.0741185
0.012595,0.0741185
0.012596,0.0741185
0.012597,0.0741185
0.012598,0.0741185
0.012599,0.0741159
0.0126,0.0741159
0.012601,0.0741159
0.012602,0.0741133
0.012603,0.0741133
0.012604,0.0741133
0.012605,0.0741107
0.012606,0.0741107
0.012607,0.0741107
0.012608,0.0741107
0.012609,0.0741082
0.01261,0.0741082
0.012611,0.0741082
0.012612,0.0741082
0.012613,0.0741107
0.012614,0.0741107
0.012615,0.0741107
0.012616,0.0741133
0.012617,0.0741159
0.012618,0.0741159
0.012619,0.0741185
0.01262,0.0741211
0.012621,0.0741237
0.012622,0.0741263
0.012623,0.0741289
0.012624,0.0741315
0.012625,0.0741341
0.012626,0.0741367
0.012627,0.0741367
0.012628,0.0741393
0.012629,0.0741419
0.01263,0.0741419
0.012631,0.0741444
0.012632,0.0741444
0.012633,0.074147
0.012634,0.074147
0.012635,0.074147
0.012636,0.074147
0.012637,0.074147
0.012638,0.074147
0.012639,0.074147
0.01264,0.074147
0.012641,0.074147
0.012642,0.074147
0.012643,0.0741444
0.012644,0.0741444
0.012645,0.0741444
0.012646,0.0741444
0.012647,0.0741419
0.012648,0.0741419
0.012649,0.0741393
0.01265,0.0741393
0.012651,0.0741393
0.012652,0.0741367
0.012653,0.0741367
0.012654,0.0741367
0.012655,0.0741341
0.012656,0.0741341
0.012657,0.0741341
0.012658,0.0741315
0.012659,0.0741315
0.01266,0.0741315
0.012661,0.0741315
0.012662,0.0741315
0.012663,0.0741315
0.012664,0.0741315
0.012665,0.0741315
0.012666,0.0741315
0.012667,0.0741341
0.012668,0.0741341
0.012669,0.0741341
0.01267,0.0741341
0.012671,0.0741367
0.012672,0.0741367
0.012673,0.0741367
0.012674,0.0741367
0.012675,0.0741367
0.012676,0.0741393
0.012677,0.0741393
0.012678,0.0741393
0.012679,0.0741419
0.01268,0.0741419
0.012681,0.0741419
0.012682,0.0741444
0.012683,0.0741444
0.012684,0.074147
0.012685,0.0741496
0.012686,0.0741496
0.012687,0.0741522
0.012688,0.0741548
0.012689,0.0741574
0.01269,0.0741626
0.012691,0.0741652
0.012692,0.0741678
0.012693,0.074173
0.012694,0.0741756
0.012695,0.0741781
0.012696,0.0741807
0.012697,0.0741833
0.012698,0.0741859
0.012699,0.0741885
0.0127,0.0741911
0.012701,0.0741937
0.012702,0.0741937
0.012703,0.0741963
0.012704,0.0741963
0.012705,0.0741963
0.012706,0.0741963
0.012707,0.0741937
0.012708,0.0741937
0.012709,0.0741937
0.01271,0.0741911
0.012711,0.0741911
0.012712,0.0741911
0.012713,0.0741911
0.012714,0.0741911
0.012715,0.0741885
0.012716,0.0741885
0.012717,0.0741911
0.012718,0.0741911
0.012719,0.0741911
0.01272,0.0741911
0.012721,0.0741937
0.012722,0.0741963
0.012723,0.0741963
0.012724,0.0741989
0.012725,0.0741989
0.012726,0.0742015
0.012727,0.0742041
0.012728,0.0742041
0.012729,0.0742041
0.01273,0.0742041
0.012731,0.0742041
0.012732,0.0742041
0.012733,0.0742041
0.012734,0.0742015
0.012735,0.0742015
0.012736,0.0741989
0.012737,0.0741963
0.012738,0.0741963
0.012739,0.0741937
0.01274,0.0741911
0.012741,0.0741911
0.012742,0.0741885
0.012743,0.0741859
0.012744,0.0741859
0.012745,0.0741833
0.012746,0.0741833
0.012747,0.0741833
0.012748,0.0741833
0.012749,0.0741859
0.01275,0.0741859
0.012751,0.0741859
0.012752,0.0741885
0.012753,0.0741885
0.012754,0.0741911
0.012755,0.0741937
0.012756,0.0741963
0.012757,0.0741989
0.012758,0.0741989
0.012759,0.0742015
0.01276,0.0742041
0.012761,0.0742067
0.012762,0.0742093
0.012763,0.0742118
0.012764,0.0742118
0.012765,0.0742144
0.012766,0.074217
0.012767,0.074217
0.012768,0.0742196
0.012769,0.0742222
0.01277,0.0742222
0.012771,0.0742248
0.012772,0.0742274
0.012773,0.0742274
0.012774,0.07423
0.012775,0.0742326
0.012776,0.0742326
0.012777,0.0742352
0.012778,0.0742378
0.012779,0.0742378
0.01278,0.0742404
0.012781,0.0742404
0.012782,0.0742429
0.012783,0.0742455
0.012784,0.0742455
0.012785,0.0742481
0.012786,0.0742481
0.012787,0.0742507
0.012788,0.0742507
0.012789,0.0742533
0.01279,0.0742533
0.012791,0.0742533
0.012792,0.0742559
0.012793,0.0742559
0.012794,0.0742559
0.012795,0.0742559
0.012796,0.0742585
0.012797,0.0742585
0.012798,0.0742585
0.012799,0.0742585
0.0128,0.0742585
0.012801,0.0742585
0.012802,0.0742585
0.012803,0.0742585
0.012804,0.0742585
0.012805,0.0742585
0.012806,0.0742585
0.012807,0.0742585
0.012808,0.0742585
0.012809,0.0742585
0.01281,0.0742559
0.012811,0.0742559
0.012812,0.0742559
0.012813,0.0742559
0.012814,0.0742559
0.012815,0.0742559
0.012816,0.0742533
0.012817,0.0742533
0.012818,0.0742533
0.012819,0.0742533
0.01282,0.0742533
0.012821,0.0742533
0.012822,0.0742507
0.012823,0.0742507
0.012824,0.0742507
0.012825,0.0742533
0.012826,0.0742533
0.012827,0.0742533
0.012828,0.0742533
0.012829,0.0742533
0.01283,0.0742559
0.012831,0.0742559
0.012832,0.0742559
0.012833,0.0742585
0.012834,0.0742585
0.012835,0.0742611
0.012836,0.0742611
0.012837,0.0742611
0.012838,0.0742637
0.012839,0.0742663
0.01284,0.0742663
0.012841,0.0742689
0.012842,0.0742689
0.012843,0.0742715
0.012844,0.0742715
0.012845,0.0742715
0.012846,0.0742741
0.012847,0.0742741
0.012848,0.0742766
0.012849,0.0742766
0.01285,0.0742792
0.012851,0.0742818
0.012852,0.0742818
0.012853,0.0742844
0.012854,0.0742844
0.012855,0.074287
0.012856,0.0742896
0.012857,0.0742896
0.012858,0.0742922
0.012859,0.0742922
0.01286,0.0742948
0.012861,0.0742974
0.012862,0.0742974
0.012863,0.0743
0.012864,0.0743
0.012865,0.0743026
0.012866,0.0743052
0.012867,0.0743052
0.012868,0.0743052
0.012869,0.0743078
0.01287,0.0743078
0.012871,0.0743078
0.012872,0.0743078
0.012873,0.0743078
0.012874,0.0743078
0.012875,0.0743078
0.012876,0.0743052
0.012877,0.0743052
0.012878,0.0743026
0.012879,0.0743026
0.01288,0.0743
0.012881,0.0743
0.012882,0.0742974
0.012883,0.0742948
0.012884,0.0742948
0.012885,0.0742922
0.012886,0.0742922
0.012887,0.0742896
0.012888,0.0742896
0.012889,0.0742896
0.01289,0.074287
0.012891,0.074287
0.012892,0.074287
0.012893,0.074287
0.012894,0.0742896
0.012895,0.0742896
0.012896,0.0742922
0.012897,0.0742922
0.012898,0.0742948
0.012899,0.0742948
0.0129,0.0742974
0.012901,0.0742974
0.012902,0.0743
0.012903,0.0743
0.012904,0.0743026
0.012905,0.0743026
0.012906,0.0743052
0.012907,0.0743052
0.012908,0.0743052
0.012909,0.0743052
0.01291,0.0743052
0.012911,0.0743052
0.012912,0.0743052
0.012913,0.0743052
0.012914,0.0743052
0.012915,0.0743052
0.012916,0.0743026
0.012917,0.0743026
0.012918,0.0743026
0.012919,0.0743026
0.01292,0.0743026
0.012921,0.0743026
0.012922,0.0743026
0.012923,0.0743026
0.012924,0.0743
0.012925,0.0743026
0.012926,0.0743
0.012927,0.0743
0.012928,0.0743
0.012929,0.0743
0.01293,0.0743
0.012931,0.0743
0.012932,0.0743
0.012933,0.0743
0.012934,0.0743
0.012935,0.0743
0.012936,0.0742974
0.012937,0.0742974
0.012938,0.0742974
0.012939,0.0742948
0.01294,0.0742948
0.012941,0.0742922
0.012942,0.0742922
0.012943,0.0742896
0.012944,0.0742896
0.012945,0.074287
0.012946,0.0742844
0.012947,0.0742844
0.012948,0.0742818
0.012949,0.0742792
0.01295,0.0742792
0.012951,0.0742766
0.012952,0.0742766
0.012953,0.0742741
0.012954,0.0742741
0.012955,0.0742715
0.012956,0.0742715
0.012957,0.0742689
0.012958,0.0742689
0.012959,0.0742663
0.01296,0.0742663
0.012961,0.0742637
0.012962,0.0742637
0.012963,0.0742637
0.012964,0.0742611
0.012965,0.0742611
0.012966,0.0742611
0.012967,0.0742611
0.012968,0.0742585
0.012969,0.0742585
0.01297,0.0742585
0.012971,0.0742585
0.012972,0.0742585
0.012973,0.0742611
0.012974,0.0742611
0.012975,0.0742611
0.012976,0.0742637
0.012977,0.0742637
0.012978,0.0742663
0.012979,0.0742689
0.01298,0.0742715
0.012981,0.0742741
0.012982,0.0742766
0.012983,0.0742792
0.012984,0.0742818
0.012985,0.0742844
0.012986,0.074287
0.012987,0.0742896
0.012988,0.0742922
0.012989,0.0742948
0.01299,0.0742974
0.012991,0.0742974
0.012992,0.0743
0.012993,0.0743
0.012994,0.0743026
0.012995,0.0743026
0.012996,0.0743026
0.012997,0.0743026
0.012998,0.0743026
0.012999,0.0743026
0.013,0.0743026
0.013001,0.0743
0.013002,0.0743
0.013003,0.0743
0.013004,0.0742974
0.013005,0.0742974
0.013006,0.0742948
0.013007,0.0742948
0.013008,0.0742948
0.013009,0.0742922
0.01301,0.0742922
0.013011,0.0742922
0.013012,0.0742922
0.013013,0.0742922
0.013014,0.0742922
0.013015,0.0742948
0.013016,0.0742948
0.013017,0.0742974
0.013018,0.0742974
0.013019,0.0743
0.01302,0.0743026
0.013021,0.0743052
0.013022,0.0743103
0.013023,0.0743129
0.013024,0.0743181
0.013025,0.0743233
0.013026,0.0743259
0.013027,0.0743311
0.013028,0.0743363
0.013029,0.0743389
0.01303,0.074344
0.013031,0.0743492
0.013032,0.0743544
0.013033,0.0743596
0.013034,0.0743622
0.013035,0.0743674
0.013036,0.0743726
0.013037,0.0743752
0.013038,0.0743803
0.013039,0.0743829
0.01304,0.0743855
0.013041,0.0743881
0.013042,0.0743907
0.013043,0.0743933
0.013044,0.0743933
0.013045,0.0743933
0.013046,0.0743959
0.013047,0.0743959
0.013048,0.0743933
0.013049,0.0743933
0.01305,0.0743933
0.013051,0.0743907
0.013052,0.0743881
0.013053,0.0743855
0.013054,0.0743829
0.013055,0.0743803
0.013056,0.0743777
0.013057,0.0743752
0.013058,0.0743726
0.013059,0.07437
0.01306,0.0743674
0.013061,0.0743648
0.013062,0.0743622
0.013063,0.0743596
0.013064,0.0743596
0.013065,0.074357
0.013066,0.074357
0.013067,0.074357
0.013068,0.074357
0.013069,0.074357
0.01307,0.074357
0.013071,0.074357
0.013072,0.0743596
0.013073,0.0743622
0.013074,0.0743622
0.013075,0.0743648
0.013076,0.0743674
0.013077,0.0743674
0.013078,0.07437
0.013079,0.07437
0.01308,0.0743726
0.013081,0.0743726
0.013082,0.0743752
0.013083,0.0743752
0.013084,0.0743777
0.013085,0.0743777
0.013086,0.0743777
0.013087,0.0743803
0.013088,0.0743803
0.013089,0.0743803
0.01309,0.0743803
0.013091,0.0743803
0.013092,0.0743829
0.013093,0.0743829
0.013094,0.0743829
0.013095,0.0743829
0.013096,0.0743803
0.013097,0.0743803
0.013098,0.0743803
0.013099,0.0743803
0.0131,0.0743803
0.013101,0.0743777
0.013102,0.0743777
0.013103,0.0743752
0.013104,0.0743752
0.013105,0.0743726
0.013106,0.07437
0.013107,0.07437
0.013108,0.0743674
0.013109,0.0743648
0.01311,0.0743648
0.013111,0.0743622
0.013112,0.0743622
0.013113,0.0743596
0.013114,0.0743596
0.013115,0.0743596
0.013116,0.0743596
0.013117,0.0743596
0.013118,0.0743622
0.013119,0.0743622
0.01312,0.0743648
0.013121,0.0743674
0.013122,0.07437
0.013123,0.0743726
0.013124,0.0743777
0.013125,0.0743803
0.013126,0.0743829
0.013127,0.0743881
0.013128,0.0743907
0.013129,0.0743959
0.01313,0.0743985
0.013131,0.0744011
0.013132,0.0744037
0.013133,0.0744088
0.013134,0.0744114
0.013135,0.074414
0.013136,0.0744166
0.013137,0.0744166
0.013138,0.0744192
0.013139,0.0744192
0.01314,0.0744192
0.013141,0.0744192
0.013142,0.0744218
0.013143,0.0744192
0.013144,0.0744192
0.013145,0.0744192
0.013146,0.0744192
0.013147,0.0744166
0.013148,0.0744166
0.013149,0.074414
0.01315,0.0744114
0.013151,0.0744088
0.013152,0.0744063
0.013153,0.0744037
0.013154,0.0744011
0.013155,0.0743985
0.013156,0.0743959
0.013157,0.0743933
0.013158,0.0743907
0.013159,0.0743881
0.01316,0.0743855
0.013161,0.0743829
0.013162,0.0743803
0.013163,0.0743803
0.013164,0.0743777
0.013165,0.0743777
0.013166,0.0743752
0.013167,0.0743752
0.013168,0.0743752
0.013169,0.0743752
0.01317,0.0743752
0.013171,0.0743777
0.013172,0.0743777
0.013173,0.0743803
0.013174,0.0743829
0.013175,0.0743855
0.013176,0.0743881
0.013177,0.0743907
0.013178,0.0743959
0.013179,0.0743985
0.01318,0.0744011
0.013181,0.0744037
0.013182,0.0744088
0.013183,0.0744114
0.013184,0.074414
0.013185,0.0744166
0.013186,0.0744192
0.013187,0.0744218
0.013188,0.0744244
0.013189,0.0744244
0.01319,0.074427
0.013191,0.074427
0.013192,0.074427
0.013193,0.0744296
0.013194,0.0744296
0.013195,0.0744296
0.013196,0.0744296
0.013197,0.0744296
0.013198,0.0744296
0.013199,0.0744296
0.0132,0.0744296
0.013201,0.0744296
0.013202,0.0744296
0.013203,0.074427
0.013204,0.074427
0.013205,0.074427
0.013206,0.074427
0.013207,0.0744244
0.013208,0.0744244
0.013209,0.0744218
0.01321,0.0744218
0.013211,0.0744192
0.013212,0.0744166
0.013213,0.0744166
0.013214,0.074414
0.013215,0.0744114
0.013216,0.0744088
0.013217,0.0744063
0.013218,0.0744037
0.013219,0.0744011
0.01322,0.0743985
0.013221,0.0743959
0.013222,0.0743959
0.013223,0.0743933
0.013224,0.0743907
0.013225,0.0743881
0.013226,0.0743881
0.013227,0.0743855
0.013228,0.0743855
0.013229,0.0743829
0.01323,0.0743829
0.013231,0.0743803
0.013232,0.0743803
0.013233,0.0743777
0.013234,0.0743777
0.013235,0.0743752
0.013236,0.0743752
0.013237,0.0743726
0.013238,0.0743726
0.013239,0.07437
0.01324,0.07437
0.013241,0.0743674
0.013242,0.0743648
0.013243,0.0743622
0.013244,0.0743596
0.013245,0.074357
0.013246,0.0743544
0.013247,0.0743518
0.013248,0.0743492
0.013249,0.0743492
0.01325,0.074344
0.013251,0.074344
0.013252,0.0743415
0.013253,0.0743389
0.013254,0.0743363
0.013255,0.0743363
0.013256,0.0743337
0.013257,0.0743311
0.013258,0.0743311
0.013259,0.0743311
0.01326,0.0743285
0.013261,0.0743285
0.013262,0.0743285
0.013263,0.0743285
0.013264,0.0743285
0.013265,0.0743285
0.013266,0.0743311
0.013267,0.0743311
0.013268,0.0743311
0.013269,0.0743311
0.01327,0.0743337
0.013271,0.0743337
0.013272,0.0743363
0.013273,0.0743363
0.013274,0.0743363
0.013275,0.0743389
0.013276,0.0743389
0.013277,0.0743415
0.013278,0.074344
0.013279,0.074344
0.01328,0.0743466
0.013281,0.0743466
0.013282,0.0743492
0.013283,0.0743492
0.013284,0.0743492
0.013285,0.0743518
0.013286,0.0743518
0.013287,0.0743544
0.013288,0.0743544
0.013289,0.0743544
0.01329,0.074357
0.013291,0.074357
0.013292,0.074357
0.013293,0.074357
0.013294,0.074357
0.013295,0.074357
0.013296,0.074357
0.013297,0.074357
0.013298,0.074357
0.013299,0.074357
0.0133,0.0743544
0.013301,0.0743544
0.013302,0.0743544
0.013303,0.0743518
0.013304,0.0743518
0.013305,0.0743518
0.013306,0.0743492
0.013307,0.0743492
0.013308,0.0743492
0.013309,0.0743466
0.01331,0.0743466
0.013311,0.0743466
0.013312,0.0743466
0.013313,0.074344
0.013314,0.074344
0.013315,0.074344
0.013316,0.074344
0.013317,0.074344
0.013318,0.074344
0.013319,0.074344
0.01332,0.074344
0.013321,0.074344
0.013322,0.074344
0.013323,0.074344
0.013324,0.074344
0.013325,0.074344
0.013326,0.074344
0.013327,0.074344
0.013328,0.074344
0.013329,0.074344
0.01333,0.074344
0.013331,0.0743466
0.013332,0.0743466
0.013333,0.0743466
0.013334,0.0743466
0.013335,0.0743466
0.013336,0.0743466
0.013337,0.0743492
0.013338,0.0743492
0.013339,0.0743492
0.01334,0.0743492
0.013341,0.0743518
0.013342,0.0743518
0.013343,0.0743518
0.013344,0.0743518
0.013345,0.0743518
0.013346,0.0743518
0.013347,0.0743544
0.013348,0.0743544
0.013349,0.0743544
0.01335,0.0743544
0.013351,0.074357
0.013352,0.074357
0.013353,0.074357
0.013354,0.0743596
0.013355,0.0743596
0.013356,0.0743596
0.013357,0.0743622
0.013358,0.0743622
0.013359,0.0743622
0.01336,0.0743648
0.013361,0.0743648
0.013362,0.0743674
0.013363,0.0743674
0.013364,0.07437
0.013365,0.07437
0.013366,0.0743726
0.013367,0.0743726
0.013368,0.0743752
0.013369,0.0743752
0.01337,0.0743752
0.013371,0.0743752
0.013372,0.0743777
0.013373,0.0743777
0.013374,0.0743777
0.013375,0.0743777
0.013376,0.0743777
0.013377,0.0743777
0.013378,0.0743777
0.013379,0.0743777
0.01338,0.0743752
0.013381,0.0743752
0.013382,0.0743752
0.013383,0.0743726
0.013384,0.0743726
0.013385,0.0743726
0.013386,0.07437
0.013387,0.07437
0.013388,0.0743674
0.013389,0.0743674
0.01339,0.0743648
0.013391,0.0743648
0.013392,0.0743648
0.013393,0.0743622
0.013394,0.0743596
0.013395,0.0743596
0.013396,0.074357
0.013397,0.0743544
0.013398,0.0743544
0.013399,0.0743518
0.0134,0.0743492
0.013401,0.0743492
0.013402,0.0743466
0.013403,0.074344
0.013404,0.074344
0.013405,0.0743415
0.013406,0.0743389
0.013407,0.0743389
0.013408,0.0743363
0.013409,0.0743337
0.01341,0.0743311
0.013411,0.0743285
0.013412,0.0743259
0.013413,0.0743233
0.013414,0.0743207
0.013415,0.0743181
0.013416,0.0743155
0.013417,0.0743129
0.013418,0.0743078
0.013419,0.0743052
0.01342,0.0743026
0.013421,0.0742974
0.013422,0.0742948
0.013423,0.0742922
0.013424,0.074287
0.013425,0.0742844
0.013426,0.0742818
0.013427,0.0742766
0.013428,0.0742741
0.013429,0.0742715
0.01343,0.0742689
0.013431,0.0742663
0.013432,0.0742663
0.013433,0.0742637
0.013434,0.0742611
0.013435,0.0742611
0.013436,0.0742611
