LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:53,0                 
Time,Ampl
0.016576881,-0.00139165
0.016577881,-0.00139684
0.016578881,-0.00140463
0.016579881,-0.001415
0.016580881,-0.00142538
0.016581881,-0.00143836
0.016582881,-0.00145133
0.016583881,-0.00146689
0.016584881,-0.00148506
0.016585881,-0.00150062
0.016586881,-0.00151619
0.016587881,-0.00153176
0.016588881,-0.00154732
0.016589881,-0.0015603
0.016590881,-0.00156808
0.016591881,-0.00157586
0.016592881,-0.00158105
0.016593881,-0.00158105
0.016594881,-0.00158105
0.016595881,-0.00157586
0.016596881,-0.00156808
0.016597881,-0.0015577
0.016598881,-0.00154213
0.016599881,-0.00152397
0.016600881,-0.00150322
0.016601881,-0.00147987
0.016602881,-0.00145392
0.016603881,-0.00142538
0.016604881,-0.00139425
0.016605881,-0.00136571
0.016606881,-0.00133458
0.016607881,-0.00130604
0.016608881,-0.00128009
0.016609881,-0.00125674
0.016610881,-0.00123339
0.016611881,-0.00121523
0.016612881,-0.00119966
0.016613881,-0.00118669
0.016614881,-0.00117891
0.016615881,-0.00117372
0.016616881,-0.00117372
0.016617881,-0.00117631
0.016618881,-0.0011841
0.016619881,-0.00119966
0.016620881,-0.00121523
0.016621881,-0.00123858
0.016622881,-0.00126452
0.016623881,-0.00129306
0.016624881,-0.0013242
0.016625881,-0.00135793
0.016626881,-0.00139165
0.016627881,-0.00142798
0.016628881,-0.0014643
0.016629881,-0.00150062
0.016630881,-0.00153695
0.016631881,-0.00157067
0.016632881,-0.0016044
0.016633881,-0.00163554
0.016634881,-0.00166667
0.016635881,-0.00169261
0.016636881,-0.00171596
0.016637881,-0.00173413
0.016638881,-0.0017471
0.016639881,-0.00175748
0.016640881,-0.00176267
0.016641881,-0.00176267
0.016642881,-0.00176007
0.016643881,-0.00175488
0.016644881,-0.0017471
0.016645881,-0.00173413
0.016646881,-0.00172115
0.016647881,-0.00170559
0.016648881,-0.00169002
0.016649881,-0.00167186
0.016650881,-0.0016537
0.016651881,-0.00163554
0.016652881,-0.00161737
0.016653881,-0.00160181
0.016654881,-0.00158624
0.016655881,-0.00157327
0.016656881,-0.00156289
0.016657881,-0.00155511
0.016658881,-0.00154992
0.016659881,-0.00154473
0.016660881,-0.00154473
0.016661881,-0.00154732
0.016662881,-0.00154992
0.016663881,-0.0015577
0.016664881,-0.00156808
0.016665881,-0.00158105
0.016666881,-0.00159921
0.016667881,-0.00162256
0.016668881,-0.00164591
0.016669881,-0.00167705
0.016670881,-0.00171078
0.016671881,-0.00174969
0.016672881,-0.00179639
0.016673881,-0.00184569
0.016674881,-0.00189758
0.016675881,-0.00195725
0.016676881,-0.00201952
0.016677881,-0.00208698
0.016678881,-0.00215703
0.016679881,-0.00222708
0.016680881,-0.00229972
0.016681881,-0.00237496
0.016682881,-0.00244761
0.016683881,-0.00251766
0.016684881,-0.00258512
0.016685881,-0.00264998
0.016686881,-0.00270965
0.016687881,-0.00276154
0.016688881,-0.00280824
0.016689881,-0.00284456
0.016690881,-0.0028731
0.016691881,-0.00289126
0.016692881,-0.00290164
0.016693881,-0.00289905
0.016694881,-0.00288608
0.016695881,-0.00286532
0.016696881,-0.00283419
0.016697881,-0.00279527
0.016698881,-0.00274597
0.016699881,-0.00269149
0.016700881,-0.00263182
0.016701881,-0.00256695
0.016702881,-0.0024969
0.016703881,-0.00242685
0.016704881,-0.00235421
0.016705881,-0.00228156
0.016706881,-0.00221151
0.016707881,-0.00214405
0.016708881,-0.00207919
0.016709881,-0.00201952
0.016710881,-0.00196503
0.016711881,-0.00191833
0.016712881,-0.00187423
0.016713881,-0.00183791
0.016714881,-0.00180677
0.016715881,-0.00178083
0.016716881,-0.00176007
0.016717881,-0.0017445
0.016718881,-0.00173153
0.016719881,-0.00172375
0.016720881,-0.00171596
0.016721881,-0.00171337
0.016722881,-0.00171078
0.016723881,-0.00171337
0.016724881,-0.00171337
0.016725881,-0.00171337
0.016726881,-0.00171596
0.016727881,-0.00171596
0.016728881,-0.00171596
0.016729881,-0.00171337
0.016730881,-0.00171337
0.016731881,-0.00171078
0.016732881,-0.00170818
0.016733881,-0.00170559
0.016734881,-0.00170559
0.016735881,-0.00170299
0.016736881,-0.00170299
0.016737881,-0.00170299
0.016738881,-0.00170299
0.016739881,-0.00170299
0.016740881,-0.00170559
0.016741881,-0.00170818
0.016742881,-0.00170818
0.016743881,-0.00171078
0.016744881,-0.00171337
0.016745881,-0.00171596
0.016746881,-0.00171856
0.016747881,-0.00172115
0.016748881,-0.00172375
0.016749881,-0.00172634
0.016750881,-0.00172894
0.016751881,-0.00172894
0.016752881,-0.00172894
0.016753881,-0.00172894
0.016754881,-0.00172634
0.016755881,-0.00172375
0.016756881,-0.00171856
0.016757881,-0.00171337
0.016758881,-0.00170559
0.016759881,-0.0016978
0.016760881,-0.00168743
0.016761881,-0.00167964
0.016762881,-0.00166926
0.016763881,-0.00165629
0.016764881,-0.00164591
0.016765881,-0.00163035
0.016766881,-0.00161737
0.016767881,-0.00160181
0.016768881,-0.00158365
0.016769881,-0.00156808
0.016770881,-0.00154992
0.016771881,-0.00153176
0.016772881,-0.0015136
0.016773881,-0.00149543
0.016774881,-0.00147727
0.016775881,-0.00146171
0.016776881,-0.00144354
0.016777881,-0.00143057
0.016778881,-0.0014176
0.016779881,-0.00140722
0.016780881,-0.00140203
0.016781881,-0.00140203
0.016782881,-0.00140722
0.016783881,-0.00142019
0.016784881,-0.00144095
0.016785881,-0.00147208
0.016786881,-0.00151619
0.016787881,-0.00157327
0.016788881,-0.00164591
0.016789881,-0.00173153
0.016790881,-0.00183272
0.016791881,-0.00194947
0.016792881,-0.00208438
0.016793881,-0.00223227
0.016794881,-0.00239572
0.016795881,-0.00257214
0.016796881,-0.00276154
0.016797881,-0.00296391
0.016798881,-0.00317147
0.016799881,-0.00338422
0.016800881,-0.00359956
0.016801881,-0.0038123
0.016802881,-0.00402246
0.016803881,-0.00422223
0.016804881,-0.00441163
0.016805881,-0.00458805
0.016806881,-0.00474632
0.016807881,-0.00488383
0.016808881,-0.00500058
0.016809881,-0.00509138
0.016810881,-0.00515884
0.016811881,-0.00519776
0.016812881,-0.00521073
0.016813881,-0.00519516
0.016814881,-0.00515365
0.016815881,-0.00508879
0.016816881,-0.00499539
0.016817881,-0.00488383
0.016818881,-0.00475151
0.016819881,-0.00460362
0.016820881,-0.00444276
0.016821881,-0.00426893
0.016822881,-0.00408991
0.016823881,-0.0039083
0.016824881,-0.0037215
0.016825881,-0.00353729
0.016826881,-0.00335827
0.016827881,-0.00318444
0.016828881,-0.00301839
0.016829881,-0.00286532
0.016830881,-0.00272522
0.016831881,-0.00260068
0.016832881,-0.00249431
0.016833881,-0.00241129
0.016834881,-0.00234902
0.016835881,-0.00231529
0.016836881,-0.0023101
0.016837881,-0.00234123
0.016838881,-0.0024061
0.016839881,-0.00250988
0.016840881,-0.00265776
0.016841881,-0.00285235
0.016842881,-0.00309623
0.016843881,-0.003392
0.016844881,-0.00374225
0.016845881,-0.00414959
0.016846881,-0.0046114
0.016847881,-0.00512771
0.016848881,-0.00570109
0.016849881,-0.00632376
0.016850881,-0.00699573
0.016851881,-0.00770921
0.016852881,-0.00845383
0.016853881,-0.00922699
0.016854881,-0.0100131
0.016855881,-0.010807
0.016856881,-0.0115932
0.016857881,-0.0123585
0.016858881,-0.0130954
0.016859881,-0.0137907
0.016860881,-0.0144289
0.016861881,-0.0149997
0.016862881,-0.0154953
0.016863881,-0.0159078
0.016864881,-0.0162243
0.016865881,-0.0164422
0.016866881,-0.0165564
0.016867881,-0.0165668
0.016868881,-0.0164734
0.016869881,-0.0162788
0.016870881,-0.015983
0.016871881,-0.015599
0.016872881,-0.0151294
0.016873881,-0.0145872
0.016874881,-0.0139801
0.016875881,-0.0133211
0.016876881,-0.0126232
0.016877881,-0.0118941
0.016878881,-0.0111469
0.016879881,-0.0103971
0.016880881,-0.00965248
0.016881881,-0.00892084
0.016882881,-0.00821254
0.016883881,-0.00753798
0.016884881,-0.00690233
0.016885881,-0.00631079
0.016886881,-0.00576595
0.016887881,-0.005273
0.016888881,-0.00483194
0.016889881,-0.00444795
0.016890881,-0.00411326
0.016891881,-0.00383306
0.016892881,-0.00360475
0.016893881,-0.00342573
0.016894881,-0.00329081
0.016895881,-0.00320001
0.016896881,-0.00315071
0.016897881,-0.00314033
0.016898881,-0.00316368
0.016899881,-0.00322076
0.016900881,-0.00330638
0.016901881,-0.00342054
0.016902881,-0.00355805
0.016903881,-0.00371631
0.016904881,-0.00389273
0.016905881,-0.00408732
0.016906881,-0.00429488
0.016907881,-0.00451022
0.016908881,-0.00473335
0.016909881,-0.00495907
0.016910881,-0.00518219
0.016911881,-0.00540013
0.016912881,-0.00560769
0.016913881,-0.00580487
0.016914881,-0.00598389
0.016915881,-0.00614474
0.016916881,-0.00628225
0.016917881,-0.00639381
0.016918881,-0.00647684
0.016919881,-0.00653392
0.016920881,-0.00655727
0.016921881,-0.00654948
0.016922881,-0.00651056
0.016923881,-0.00644051
0.016924881,-0.00633673
0.016925881,-0.00620701
0.016926881,-0.00605134
0.016927881,-0.00586973
0.016928881,-0.00566736
0.016929881,-0.00544942
0.016930881,-0.00521851
0.016931881,-0.00497982
0.016932881,-0.00473335
0.016933881,-0.00448687
0.016934881,-0.0042378
0.016935881,-0.00399651
0.016936881,-0.00376042
0.016937881,-0.0035347
0.016938881,-0.00331935
0.016939881,-0.00311958
0.016940881,-0.00293278
0.016941881,-0.00276154
0.016942881,-0.00260847
0.016943881,-0.00247096
0.016944881,-0.00235161
0.016945881,-0.00224783
0.016946881,-0.00215703
0.016947881,-0.00208179
0.016948881,-0.00201692
0.016949881,-0.00196503
0.016950881,-0.00192352
0.016951881,-0.00188979
0.016952881,-0.00186385
0.016953881,-0.00184569
0.016954881,-0.00183272
0.016955881,-0.00182234
0.016956881,-0.00181974
0.016957881,-0.00181715
0.016958881,-0.00181715
0.016959881,-0.00181974
0.016960881,-0.00181974
0.016961881,-0.00182234
0.016962881,-0.00182493
0.016963881,-0.00182753
0.016964881,-0.00182753
0.016965881,-0.00182753
0.016966881,-0.00182753
0.016967881,-0.00182753
0.016968881,-0.00182753
0.016969881,-0.00182493
0.016970881,-0.00182234
0.016971881,-0.00181715
0.016972881,-0.00181196
0.016973881,-0.00180677
0.016974881,-0.00179899
0.016975881,-0.0017912
0.016976881,-0.00178083
0.016977881,-0.00177304
0.016978881,-0.00176267
0.016979881,-0.00175488
0.016980881,-0.0017445
0.016981881,-0.00173672
0.016982881,-0.00172634
0.016983881,-0.00171856
0.016984881,-0.00171078
0.016985881,-0.0017004
0.016986881,-0.00169261
0.016987881,-0.00168743
0.016988881,-0.00168224
0.016989881,-0.00167705
0.016990881,-0.00167186
0.016991881,-0.00167186
0.016992881,-0.00166926
0.016993881,-0.00167186
0.016994881,-0.00167705
0.016995881,-0.00168483
0.016996881,-0.00169261
0.016997881,-0.00170559
0.016998881,-0.00172115
0.016999881,-0.00173931
0.017000881,-0.00176267
0.017001881,-0.00178602
0.017002881,-0.00181455
0.017003881,-0.00184569
0.017004881,-0.00188201
0.017005881,-0.00192093
0.017006881,-0.00196244
0.017007881,-0.00200914
0.017008881,-0.00205584
0.017009881,-0.00210254
0.017010881,-0.00215443
0.017011881,-0.00220373
0.017012881,-0.00225302
0.017013881,-0.00230232
0.017014881,-0.00234902
0.017015881,-0.00239572
0.017016881,-0.00243723
0.017017881,-0.00247615
0.017018881,-0.00251247
0.017019881,-0.00254101
0.017020881,-0.00256436
0.017021881,-0.00257993
0.017022881,-0.00258771
0.017023881,-0.0025903
0.017024881,-0.00258771
0.017025881,-0.00257733
0.017026881,-0.00255917
0.017027881,-0.00253323
0.017028881,-0.00250209
0.017029881,-0.00246577
0.017030881,-0.00242685
0.017031881,-0.00238275
0.017032881,-0.00233605
0.017033881,-0.00228675
0.017034881,-0.00223746
0.017035881,-0.00218557
0.017036881,-0.00213627
0.017037881,-0.00208957
0.017038881,-0.00204287
0.017039881,-0.00200136
0.017040881,-0.00195985
0.017041881,-0.00192352
0.017042881,-0.00189239
0.017043881,-0.00186385
0.017044881,-0.0018405
0.017045881,-0.00182234
0.017046881,-0.00180677
0.017047881,-0.0017938
0.017048881,-0.00178861
0.017049881,-0.00178342
0.017050881,-0.00178342
0.017051881,-0.00178602
0.017052881,-0.0017912
0.017053881,-0.00179639
0.017054881,-0.00180677
0.017055881,-0.00181455
0.017056881,-0.00182493
0.017057881,-0.00183531
0.017058881,-0.00184569
0.017059881,-0.00185347
0.017060881,-0.00186385
0.017061881,-0.00187163
0.017062881,-0.00187682
0.017063881,-0.00188461
0.017064881,-0.0018872
0.017065881,-0.00188979
0.017066881,-0.00189239
0.017067881,-0.00188979
0.017068881,-0.0018872
0.017069881,-0.00188201
0.017070881,-0.00187682
0.017071881,-0.00186904
0.017072881,-0.00186126
0.017073881,-0.00185088
0.017074881,-0.00184309
0.017075881,-0.00183012
0.017076881,-0.00181974
0.017077881,-0.00180677
0.017078881,-0.0017938
0.017079881,-0.00178083
0.017080881,-0.00176526
0.017081881,-0.00175229
0.017082881,-0.00173931
0.017083881,-0.00172634
0.017084881,-0.00171078
0.017085881,-0.0016978
0.017086881,-0.00168483
0.017087881,-0.00167186
0.017088881,-0.00165889
0.017089881,-0.00164591
0.017090881,-0.00163035
0.017091881,-0.00161737
0.017092881,-0.0016044
0.017093881,-0.00158884
0.017094881,-0.00157586
0.017095881,-0.0015603
0.017096881,-0.00154473
0.017097881,-0.00152916
0.017098881,-0.0015136
0.017099881,-0.00149803
0.017100881,-0.00148246
0.017101881,-0.0014643
0.017102881,-0.00144614
0.017103881,-0.00142798
0.017104881,-0.00140722
0.017105881,-0.00138906
0.017106881,-0.0013683
0.017107881,-0.00135014
0.017108881,-0.00132939
0.017109881,-0.00131123
0.017110881,-0.00129306
0.017111881,-0.0012749
0.017112881,-0.00125934
0.017113881,-0.00124636
0.017114881,-0.00123339
0.017115881,-0.00122561
0.017116881,-0.00121782
0.017117881,-0.00121264
0.017118881,-0.00121004
0.017119881,-0.00121004
0.017120881,-0.00121004
0.017121881,-0.00121264
0.017122881,-0.00121782
0.017123881,-0.00122561
0.017124881,-0.00123599
0.017125881,-0.00124636
0.017126881,-0.00125934
0.017127881,-0.00127231
0.017128881,-0.00128788
0.017129881,-0.00130085
0.017130881,-0.00131382
0.017131881,-0.0013242
0.017132881,-0.00133717
0.017133881,-0.00134755
0.017134881,-0.00135793
0.017135881,-0.00136571
0.017136881,-0.00137609
0.017137881,-0.00138387
0.017138881,-0.00139165
0.017139881,-0.00139944
0.017140881,-0.00140722
0.017141881,-0.00141241
0.017142881,-0.0014176
0.017143881,-0.00142019
0.017144881,-0.00142538
0.017145881,-0.00142798
0.017146881,-0.00143317
0.017147881,-0.00143836
0.017148881,-0.00144614
0.017149881,-0.00145133
0.017150881,-0.00145911
0.017151881,-0.00146949
0.017152881,-0.00147987
0.017153881,-0.00149284
0.017154881,-0.00150581
0.017155881,-0.00151878
0.017156881,-0.00153176
0.017157881,-0.00154473
0.017158881,-0.0015603
0.017159881,-0.00157067
0.017160881,-0.00158365
0.017161881,-0.00159662
0.017162881,-0.001607
0.017163881,-0.00161478
0.017164881,-0.00162256
0.017165881,-0.00163035
0.017166881,-0.00163294
0.017167881,-0.00163554
0.017168881,-0.00163294
0.017169881,-0.00163035
0.017170881,-0.00162256
0.017171881,-0.00161478
0.017172881,-0.0016044
0.017173881,-0.00159143
0.017174881,-0.00157586
0.017175881,-0.0015603
0.017176881,-0.00154473
0.017177881,-0.00152916
0.017178881,-0.001511
0.017179881,-0.00149284
0.017180881,-0.00147727
0.017181881,-0.00145911
0.017182881,-0.00144095
0.017183881,-0.00142538
0.017184881,-0.00141241
0.017185881,-0.00139944
0.017186881,-0.00138647
0.017187881,-0.00137868
0.017188881,-0.0013709
0.017189881,-0.0013683
0.017190881,-0.0013709
0.017191881,-0.00137609
0.017192881,-0.00138647
0.017193881,-0.00140463
0.017194881,-0.00142538
0.017195881,-0.00145652
0.017196881,-0.00149024
0.017197881,-0.00153435
0.017198881,-0.00158365
0.017199881,-0.00164332
0.017200881,-0.00170818
0.017201881,-0.00178083
0.017202881,-0.00186126
0.017203881,-0.00194947
0.017204881,-0.00204287
0.017205881,-0.00214146
0.017206881,-0.00224264
0.017207881,-0.00234642
0.017208881,-0.0024528
0.017209881,-0.00255658
0.017210881,-0.00265776
0.017211881,-0.00275376
0.017212881,-0.00284456
0.017213881,-0.00292759
0.017214881,-0.00300283
0.017215881,-0.00306769
0.017216881,-0.00311958
0.017217881,-0.00316109
0.017218881,-0.00318963
0.017219881,-0.0032052
0.017220881,-0.00320779
0.017221881,-0.00319482
0.017222881,-0.00317147
0.017223881,-0.00313515
0.017224881,-0.00308585
0.017225881,-0.00302877
0.017226881,-0.00296132
0.017227881,-0.00288608
0.017228881,-0.00280565
0.017229881,-0.00272262
0.017230881,-0.00263441
0.017231881,-0.00254879
0.017232881,-0.00246058
0.017233881,-0.00237496
0.017234881,-0.00229194
0.017235881,-0.00221151
0.017236881,-0.00213627
0.017237881,-0.00206362
0.017238881,-0.00199876
0.017239881,-0.00193909
0.017240881,-0.00188461
0.017241881,-0.00183791
0.017242881,-0.00179639
0.017243881,-0.00176007
0.017244881,-0.00172894
0.017245881,-0.00170299
0.017246881,-0.00168224
0.017247881,-0.00166667
0.017248881,-0.00165629
0.017249881,-0.00164851
0.017250881,-0.00164332
0.017251881,-0.00164591
0.017252881,-0.0016511
0.017253881,-0.00166148
0.017254881,-0.00167705
0.017255881,-0.0016978
0.017256881,-0.00172115
0.017257881,-0.0017471
0.017258881,-0.00178083
0.017259881,-0.00181455
0.017260881,-0.00185088
0.017261881,-0.00189239
0.017262881,-0.0019339
0.017263881,-0.00197801
0.017264881,-0.00202471
0.017265881,-0.00206881
0.017266881,-0.00211551
0.017267881,-0.00215962
0.017268881,-0.00220113
0.017269881,-0.00224005
0.017270881,-0.00227378
0.017271881,-0.00230232
0.017272881,-0.00232826
0.017273881,-0.00234642
0.017274881,-0.00236199
0.017275881,-0.00236718
0.017276881,-0.00236977
0.017277881,-0.00236458
0.017278881,-0.0023568
0.017279881,-0.00234123
0.017280881,-0.00232048
0.017281881,-0.00229453
0.017282881,-0.0022634
0.017283881,-0.00222967
0.017284881,-0.00218816
0.017285881,-0.00214665
0.017286881,-0.00209995
0.017287881,-0.00205325
0.017288881,-0.00200395
0.017289881,-0.00195466
0.017290881,-0.00190536
0.017291881,-0.00185866
0.017292881,-0.00181455
0.017293881,-0.00177564
0.017294881,-0.00174191
0.017295881,-0.00171337
0.017296881,-0.00169521
0.017297881,-0.00168483
0.017298881,-0.00168483
0.017299881,-0.00169521
0.017300881,-0.00172115
0.017301881,-0.00176267
0.017302881,-0.00181715
0.017303881,-0.00188979
0.017304881,-0.0019806
0.017305881,-0.00208698
0.017306881,-0.00220892
0.017307881,-0.00234642
0.017308881,-0.0024995
0.017309881,-0.00266814
0.017310881,-0.00284716
0.017311881,-0.00303656
0.017312881,-0.00323374
0.017313881,-0.00343611
0.017314881,-0.00364366
0.017315881,-0.00384863
0.017316881,-0.004051
