LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:45,0                 
Time,Ampl
0.01463848,-0.00170299
0.01463948,-0.0017004
0.01464048,-0.0016978
0.01464148,-0.00169261
0.01464248,-0.00168483
0.01464348,-0.00167445
0.01464448,-0.00166148
0.01464548,-0.00164591
0.01464648,-0.00163035
0.01464748,-0.00161219
0.01464848,-0.00159143
0.01464948,-0.00157067
0.01465048,-0.00154992
0.01465148,-0.00152657
0.01465248,-0.00150062
0.01465348,-0.00147727
0.01465448,-0.00145392
0.01465548,-0.00143057
0.01465648,-0.00140982
0.01465748,-0.00138906
0.01465848,-0.0013709
0.01465948,-0.00135533
0.01466048,-0.00134236
0.01466148,-0.00132939
0.01466248,-0.00131901
0.01466348,-0.00131382
0.01466448,-0.00130863
0.01466548,-0.00130604
0.01466648,-0.00130344
0.01466748,-0.00130604
0.01466848,-0.00130863
0.01466948,-0.00131382
0.01467048,-0.00131901
0.01467148,-0.00132679
0.01467248,-0.00133717
0.01467348,-0.00134755
0.01467448,-0.00135793
0.01467548,-0.0013683
0.01467648,-0.00137868
0.01467748,-0.00138906
0.01467848,-0.00139684
0.01467948,-0.00140982
0.01468048,-0.0014176
0.01468148,-0.00142798
0.01468248,-0.00144095
0.01468348,-0.00145133
0.01468448,-0.0014643
0.01468548,-0.00147727
0.01468648,-0.00149024
0.01468748,-0.00150581
0.01468848,-0.00152138
0.01468948,-0.00153695
0.01469048,-0.00155511
0.01469148,-0.00157327
0.01469248,-0.00159143
0.01469348,-0.00161219
0.01469448,-0.00163035
0.01469548,-0.00164851
0.01469648,-0.00166926
0.01469748,-0.00168743
0.01469848,-0.00170559
0.01469948,-0.00172115
0.01470048,-0.00173413
0.01470148,-0.0017445
0.01470248,-0.00175488
0.01470348,-0.00176267
0.01470448,-0.00176785
0.01470548,-0.00176785
0.01470648,-0.00176785
0.01470748,-0.00176267
0.01470848,-0.00175748
0.01470948,-0.00175229
0.01471048,-0.00174191
0.01471148,-0.00173413
0.01471248,-0.00172375
0.01471348,-0.00171078
0.01471448,-0.0016978
0.01471548,-0.00168483
0.01471648,-0.00167445
0.01471748,-0.00166148
0.01471848,-0.0016511
0.01471948,-0.00164072
0.01472048,-0.00163294
0.01472148,-0.00162775
0.01472248,-0.00162256
0.01472348,-0.00161997
0.01472448,-0.00161737
0.01472548,-0.00161997
0.01472648,-0.00162256
0.01472748,-0.00162775
0.01472848,-0.00163294
0.01472948,-0.00164072
0.01473048,-0.0016511
0.01473148,-0.00166407
0.01473248,-0.00167445
0.01473348,-0.00168743
0.01473448,-0.00170299
0.01473548,-0.00171596
0.01473648,-0.00173153
0.01473748,-0.0017445
0.01473848,-0.00175748
0.01473948,-0.00177045
0.01474048,-0.00178083
0.01474148,-0.00178861
0.01474248,-0.00179639
0.01474348,-0.00180418
0.01474448,-0.00180677
0.01474548,-0.00180937
0.01474648,-0.00180937
0.01474748,-0.00180677
0.01474848,-0.00180418
0.01474948,-0.00179639
0.01475048,-0.0017912
0.01475148,-0.00178083
0.01475248,-0.00177045
0.01475348,-0.00175748
0.01475448,-0.0017445
0.01475548,-0.00172894
0.01475648,-0.00171337
0.01475748,-0.0016978
0.01475848,-0.00168224
0.01475948,-0.00166407
0.01476048,-0.00164851
0.01476148,-0.00163294
0.01476248,-0.00161737
0.01476348,-0.00160181
0.01476448,-0.00158884
0.01476548,-0.00157586
0.01476648,-0.00156289
0.01476748,-0.00155251
0.01476848,-0.00154213
0.01476948,-0.00153176
0.01477048,-0.00152397
0.01477148,-0.00151619
0.01477248,-0.001511
0.01477348,-0.00150322
0.01477448,-0.00150062
0.01477548,-0.00149543
0.01477648,-0.00149284
0.01477748,-0.00149024
0.01477848,-0.00148765
0.01477948,-0.00148246
0.01478048,-0.00147987
0.01478148,-0.00147468
0.01478248,-0.00146949
0.01478348,-0.0014643
0.01478448,-0.00145652
0.01478548,-0.00144873
0.01478648,-0.00143836
0.01478748,-0.00142798
0.01478848,-0.0014176
0.01478948,-0.00140722
0.01479048,-0.00139425
0.01479148,-0.00138387
0.01479248,-0.0013709
0.01479348,-0.00135793
0.01479448,-0.00134495
0.01479548,-0.00133198
0.01479648,-0.0013216
0.01479748,-0.00131123
0.01479848,-0.00130344
0.01479948,-0.00129825
0.01480048,-0.00129306
0.01480148,-0.00129047
0.01480248,-0.00129306
0.01480348,-0.00129825
0.01480448,-0.00130344
0.01480548,-0.00131382
0.01480648,-0.00132679
0.01480748,-0.00134236
0.01480848,-0.00135793
0.01480948,-0.00137868
0.01481048,-0.00140203
0.01481148,-0.00142538
0.01481248,-0.00144873
0.01481348,-0.00147468
0.01481448,-0.00150062
0.01481548,-0.00152657
0.01481648,-0.00155251
0.01481748,-0.00157327
0.01481848,-0.00159402
0.01481948,-0.00160959
0.01482048,-0.00162516
0.01482148,-0.00163554
0.01482248,-0.00164332
0.01482348,-0.00164851
0.01482448,-0.0016511
0.01482548,-0.00164851
0.01482648,-0.00164332
0.01482748,-0.00163813
0.01482848,-0.00162775
0.01482948,-0.00161737
0.01483048,-0.0016044
0.01483148,-0.00158884
0.01483248,-0.00157586
0.01483348,-0.0015603
0.01483448,-0.00154213
0.01483548,-0.00152916
0.01483648,-0.0015136
0.01483748,-0.00150062
0.01483848,-0.00149024
0.01483948,-0.00147987
0.01484048,-0.00146949
0.01484148,-0.00146171
0.01484248,-0.00145392
0.01484348,-0.00144873
0.01484448,-0.00144354
0.01484548,-0.00144095
0.01484648,-0.00143836
0.01484748,-0.00143576
0.01484848,-0.00143576
0.01484948,-0.00143836
0.01485048,-0.00144095
0.01485148,-0.00144354
0.01485248,-0.00144614
0.01485348,-0.00145133
0.01485448,-0.00145911
0.01485548,-0.0014643
0.01485648,-0.00147208
0.01485748,-0.00148246
0.01485848,-0.00149284
0.01485948,-0.00150322
0.01486048,-0.0015136
0.01486148,-0.00152657
0.01486248,-0.00153954
0.01486348,-0.00155511
0.01486448,-0.00157067
0.01486548,-0.00158624
0.01486648,-0.00160181
0.01486748,-0.00161997
0.01486848,-0.00163554
0.01486948,-0.0016511
0.01487048,-0.00166407
0.01487148,-0.00167964
0.01487248,-0.00169002
0.01487348,-0.0017004
0.01487448,-0.00171078
0.01487548,-0.00171856
0.01487648,-0.00172634
0.01487748,-0.00173153
0.01487848,-0.00173413
0.01487948,-0.00173672
0.01488048,-0.00173672
0.01488148,-0.00173672
0.01488248,-0.00173153
0.01488348,-0.00172634
0.01488448,-0.00172115
0.01488548,-0.00171337
0.01488648,-0.00170559
0.01488748,-0.0017004
0.01488848,-0.00169261
0.01488948,-0.00168743
0.01489048,-0.00168224
0.01489148,-0.00167964
0.01489248,-0.00167445
0.01489348,-0.00166926
0.01489448,-0.00166667
0.01489548,-0.00166148
0.01489648,-0.00165889
0.01489748,-0.00165629
0.01489848,-0.00165629
0.01489948,-0.0016537
0.01490048,-0.0016537
0.01490148,-0.0016537
0.01490248,-0.00165629
0.01490348,-0.00165889
0.01490448,-0.00166148
0.01490548,-0.00166407
0.01490648,-0.00166667
0.01490748,-0.00167186
0.01490848,-0.00167705
0.01490948,-0.00167964
0.01491048,-0.00168743
0.01491148,-0.00169261
0.01491248,-0.0017004
0.01491348,-0.00171078
0.01491448,-0.00172115
0.01491548,-0.00173153
0.01491648,-0.00174191
0.01491748,-0.00175488
0.01491848,-0.00176267
0.01491948,-0.00177304
0.01492048,-0.00178083
0.01492148,-0.00178602
0.01492248,-0.00178861
0.01492348,-0.0017912
0.01492448,-0.0017912
0.01492548,-0.00178861
0.01492648,-0.00178342
0.01492748,-0.00177304
0.01492848,-0.00176267
0.01492948,-0.00174969
0.01493048,-0.00173153
0.01493148,-0.00171337
0.01493248,-0.00169002
0.01493348,-0.00166667
0.01493448,-0.00163813
0.01493548,-0.00160959
0.01493648,-0.00158105
0.01493748,-0.00155251
0.01493848,-0.00152138
0.01493948,-0.00149024
0.01494048,-0.00145911
0.01494148,-0.00143057
0.01494248,-0.00140203
0.01494348,-0.00137609
0.01494448,-0.00135014
0.01494548,-0.00132679
0.01494648,-0.00130604
0.01494748,-0.00128788
0.01494848,-0.00127231
0.01494948,-0.00125674
0.01495048,-0.00124636
0.01495148,-0.00123858
0.01495248,-0.00123599
0.01495348,-0.00123339
0.01495448,-0.00123339
0.01495548,-0.00123339
0.01495648,-0.00123858
0.01495748,-0.00124636
0.01495848,-0.00125415
0.01495948,-0.00126193
0.01496048,-0.00127231
0.01496148,-0.00128269
0.01496248,-0.00129566
0.01496348,-0.00130604
0.01496448,-0.00131641
0.01496548,-0.00132679
0.01496648,-0.00133717
0.01496748,-0.00134755
0.01496848,-0.00135533
0.01496948,-0.00136312
0.01497048,-0.0013709
0.01497148,-0.00137609
0.01497248,-0.00137868
0.01497348,-0.00138128
0.01497448,-0.00138387
0.01497548,-0.00138387
0.01497648,-0.00138387
0.01497748,-0.00138387
0.01497848,-0.00138387
0.01497948,-0.00138128
0.01498048,-0.00138128
0.01498148,-0.00137868
0.01498248,-0.00137868
0.01498348,-0.00137868
0.01498448,-0.00138128
0.01498548,-0.00138387
0.01498648,-0.00138906
0.01498748,-0.00139425
0.01498848,-0.00139944
0.01498948,-0.00140722
0.01499048,-0.001415
0.01499148,-0.00142279
0.01499248,-0.00143317
0.01499348,-0.00144354
0.01499448,-0.00145392
0.01499548,-0.00146689
0.01499648,-0.00147727
0.01499748,-0.00149024
0.01499848,-0.00149803
0.01499948,-0.00150841
0.01500048,-0.0015136
0.01500148,-0.00151878
0.01500248,-0.00152138
0.01500348,-0.00152138
0.01500448,-0.00151878
0.01500548,-0.0015136
0.01500648,-0.00150841
0.01500748,-0.00150062
0.01500848,-0.00149024
0.01500948,-0.00147987
0.01501048,-0.00146689
0.01501148,-0.00145392
0.01501248,-0.00143836
0.01501348,-0.00142279
0.01501448,-0.00140722
0.01501548,-0.00139165
0.01501648,-0.00137609
0.01501748,-0.00136312
0.01501848,-0.00135014
0.01501948,-0.00133976
0.01502048,-0.00132939
0.01502148,-0.0013242
0.01502248,-0.00131901
0.01502348,-0.00131641
0.01502448,-0.00131382
0.01502548,-0.00131641
0.01502648,-0.00131901
0.01502748,-0.0013242
0.01502848,-0.00133198
0.01502948,-0.00134236
0.01503048,-0.00135274
0.01503148,-0.0013683
0.01503248,-0.00138647
0.01503348,-0.00140463
0.01503448,-0.00142798
0.01503548,-0.00145133
0.01503648,-0.00147727
0.01503748,-0.00150581
0.01503848,-0.00153435
0.01503948,-0.00156289
0.01504048,-0.00159143
0.01504148,-0.00162256
0.01504248,-0.0016537
0.01504348,-0.00168743
0.01504448,-0.00171856
0.01504548,-0.00175229
0.01504648,-0.00178602
0.01504748,-0.00181715
0.01504848,-0.00184828
0.01504948,-0.00187682
0.01505048,-0.00190536
0.01505148,-0.00192871
0.01505248,-0.00195466
0.01505348,-0.00197801
0.01505448,-0.00199876
0.01505548,-0.00202211
0.01505648,-0.00204806
0.01505748,-0.002074
0.01505848,-0.00210254
0.01505948,-0.00213627
0.01506048,-0.00217519
0.01506148,-0.00221929
0.01506248,-0.00227118
0.01506348,-0.00233345
0.01506448,-0.0024061
0.01506548,-0.00249171
0.01506648,-0.0025903
0.01506748,-0.00270187
0.01506848,-0.0028264
0.01506948,-0.0029691
0.01507048,-0.00312736
0.01507148,-0.00330119
0.01507248,-0.00349059
0.01507348,-0.00369036
0.01507448,-0.00390052
0.01507548,-0.00411845
0.01507648,-0.00434417
0.01507748,-0.00456989
0.01507848,-0.00479821
0.01507948,-0.00502393
0.01508048,-0.00524186
0.01508148,-0.00545461
0.01508248,-0.00565439
0.01508348,-0.00584378
0.01508448,-0.00602021
0.01508548,-0.00617847
0.01508648,-0.00632376
0.01508748,-0.00645089
0.01508848,-0.00656505
0.01508948,-0.00666623
0.01509048,-0.00675704
0.01509148,-0.00684006
0.01509248,-0.00692309
0.01509348,-0.0070113
0.01509448,-0.0071073
0.01509548,-0.00722145
0.01509648,-0.00735637
0.01509748,-0.00751722
0.01509848,-0.0077144
0.01509948,-0.00794791
0.01510048,-0.00822552
0.01510148,-0.00854983
0.01510248,-0.00892343
0.01510348,-0.00934633
0.01510448,-0.00982112
0.01510548,-0.0103478
0.01510648,-0.0109238
0.01510748,-0.0115413
0.01510848,-0.0122029
0.01510948,-0.0128956
0.01511048,-0.0136117
0.01511148,-0.0143459
0.01511248,-0.0150853
0.01511348,-0.0158196
0.01511448,-0.0165382
0.01511548,-0.017231
0.01511648,-0.0178822
0.01511748,-0.0184867
0.01511848,-0.0190341
0.01511948,-0.0195115
0.01512048,-0.0199162
0.01512148,-0.020238
0.01512248,-0.0204741
0.01512348,-0.0206219
0.01512448,-0.0206764
0.01512548,-0.0206401
0.01512648,-0.0205104
0.01512748,-0.020295
0.01512848,-0.0199967
0.01512948,-0.0196205
0.01513048,-0.0191768
0.01513148,-0.0186683
0.01513248,-0.0181105
0.01513348,-0.0175112
0.01513448,-0.0168781
0.01513548,-0.0162217
0.01513648,-0.0155523
0.01513748,-0.0148804
0.01513848,-0.014211
0.01513948,-0.013552
0.01514048,-0.0129086
0.01514148,-0.0122911
0.01514248,-0.0117021
0.01514348,-0.0111469
0.01514448,-0.010628
0.01514548,-0.0101428
0.01514648,-0.00969918
0.01514748,-0.00929444
0.01514848,-0.00892343
0.01514948,-0.00859134
0.01515048,-0.00829038
0.01515148,-0.00802055
0.01515248,-0.00777667
0.01515348,-0.00755614
0.01515448,-0.00735637
0.01515548,-0.00717216
0.01515648,-0.00700611
0.01515748,-0.00685044
0.01515848,-0.00670515
0.01515948,-0.00656505
0.01516048,-0.00643014
0.01516148,-0.00630041
0.01516248,-0.00617069
0.01516348,-0.00604096
0.01516448,-0.00590865
0.01516548,-0.00577892
0.01516648,-0.00564401
0.01516748,-0.0055091
0.01516848,-0.00537418
0.01516948,-0.00523927
0.01517048,-0.00510436
0.01517148,-0.00496685
0.01517248,-0.00483453
0.01517348,-0.00470221
0.01517448,-0.00457249
0.01517548,-0.00444536
0.01517648,-0.00431823
0.01517748,-0.00419369
0.01517848,-0.00407435
0.01517948,-0.003955
0.01518048,-0.00384084
0.01518148,-0.00372928
0.01518248,-0.00362031
0.01518348,-0.00351653
0.01518448,-0.00341535
0.01518548,-0.00331935
0.01518648,-0.00322336
0.01518748,-0.00313255
0.01518848,-0.00304434
0.01518948,-0.00295872
0.01519048,-0.00287829
0.01519148,-0.00280046
0.01519248,-0.00272522
0.01519348,-0.00265517
0.01519448,-0.0025903
0.01519548,-0.00252804
0.01519648,-0.00247355
0.01519748,-0.00242426
0.01519848,-0.00238015
0.01519948,-0.00234123
0.01520048,-0.00230491
0.01520148,-0.00227378
0.01520248,-0.00224783
0.01520348,-0.00222708
0.01520448,-0.00220632
0.01520548,-0.00219075
0.01520648,-0.00217778
0.01520748,-0.00216481
0.01520848,-0.00215443
0.01520948,-0.00214405
0.01521048,-0.00213627
0.01521148,-0.00212589
0.01521248,-0.00211292
0.01521348,-0.00209735
0.01521448,-0.00208179
0.01521548,-0.00206103
0.01521648,-0.00204027
0.01521748,-0.00201433
0.01521848,-0.00198579
0.01521948,-0.00195725
0.01522048,-0.00192612
0.01522148,-0.00189498
0.01522248,-0.00186126
0.01522348,-0.00182753
0.01522448,-0.00179639
0.01522548,-0.00176526
0.01522648,-0.00173413
0.01522748,-0.00170818
0.01522848,-0.00168483
0.01522948,-0.00166407
0.01523048,-0.00164851
0.01523148,-0.00163554
0.01523248,-0.00163035
0.01523348,-0.00162775
0.01523448,-0.00163035
0.01523548,-0.00163554
0.01523648,-0.00164591
0.01523748,-0.00165889
0.01523848,-0.00167445
0.01523948,-0.00169261
0.01524048,-0.00170818
0.01524148,-0.00172634
0.01524248,-0.0017445
0.01524348,-0.00176007
0.01524448,-0.00177304
0.01524548,-0.00178602
0.01524648,-0.0017938
0.01524748,-0.00179899
0.01524848,-0.00180158
0.01524948,-0.00180158
0.01525048,-0.00179899
0.01525148,-0.0017912
0.01525248,-0.00178083
0.01525348,-0.00176785
0.01525448,-0.00175229
0.01525548,-0.00173413
0.01525648,-0.00171596
0.01525748,-0.00169521
0.01525848,-0.00167705
0.01525948,-0.00165629
0.01526048,-0.00163813
0.01526148,-0.00161997
0.01526248,-0.00160181
0.01526348,-0.00158624
0.01526448,-0.00157067
0.01526548,-0.0015577
0.01526648,-0.00154732
0.01526748,-0.00153695
0.01526848,-0.00152916
0.01526948,-0.00152397
0.01527048,-0.00152138
0.01527148,-0.00151878
0.01527248,-0.00151878
0.01527348,-0.00152138
0.01527448,-0.00152657
0.01527548,-0.00152916
0.01527648,-0.00153435
0.01527748,-0.00153954
0.01527848,-0.00154732
0.01527948,-0.00155251
0.01528048,-0.0015603
0.01528148,-0.00156548
0.01528248,-0.00157327
0.01528348,-0.00158105
0.01528448,-0.00158624
0.01528548,-0.00159402
0.01528648,-0.00159921
0.01528748,-0.0016044
0.01528848,-0.00160959
0.01528948,-0.00161219
0.01529048,-0.00161478
0.01529148,-0.00161737
0.01529248,-0.00161737
0.01529348,-0.00161737
0.01529448,-0.00161737
0.01529548,-0.00161737
0.01529648,-0.00161478
0.01529748,-0.00161219
0.01529848,-0.00160959
0.01529948,-0.0016044
0.01530048,-0.00159921
0.01530148,-0.00159143
0.01530248,-0.00158365
0.01530348,-0.00157586
0.01530448,-0.00156808
0.01530548,-0.0015577
0.01530648,-0.00154992
0.01530748,-0.00153954
0.01530848,-0.00153176
0.01530948,-0.00152397
0.01531048,-0.0015136
0.01531148,-0.00150581
0.01531248,-0.00150062
0.01531348,-0.00149284
0.01531448,-0.00149024
0.01531548,-0.00148765
0.01531648,-0.00148506
0.01531748,-0.00148765
0.01531848,-0.00149024
0.01531948,-0.00149543
0.01532048,-0.00150062
0.01532148,-0.00150581
0.01532248,-0.0015136
0.01532348,-0.00152138
0.01532448,-0.00152916
0.01532548,-0.00153435
0.01532648,-0.00154213
0.01532748,-0.00154732
0.01532848,-0.00155511
0.01532948,-0.0015603
0.01533048,-0.00156289
0.01533148,-0.00156808
0.01533248,-0.00156808
0.01533348,-0.00156808
0.01533448,-0.00156808
0.01533548,-0.00156289
0.01533648,-0.0015577
0.01533748,-0.00154992
0.01533848,-0.00153954
0.01533948,-0.00153176
0.01534048,-0.00152138
0.01534148,-0.001511
0.01534248,-0.00150322
0.01534348,-0.00149284
0.01534448,-0.00148506
0.01534548,-0.00147468
0.01534648,-0.00146689
0.01534748,-0.00146171
0.01534848,-0.00145392
0.01534948,-0.00144873
0.01535048,-0.00144614
0.01535148,-0.00144354
0.01535248,-0.00144354
0.01535348,-0.00144873
0.01535448,-0.00145133
0.01535548,-0.00145911
0.01535648,-0.00146689
0.01535748,-0.00147468
0.01535848,-0.00148506
0.01535948,-0.00149284
0.01536048,-0.00150062
0.01536148,-0.00150841
0.01536248,-0.00151619
0.01536348,-0.00152397
0.01536448,-0.00152916
0.01536548,-0.00153695
0.01536648,-0.00154213
0.01536748,-0.00154732
0.01536848,-0.00155251
0.01536948,-0.00155511
0.01537048,-0.00155511
0.01537148,-0.00155511
0.01537248,-0.00155251
0.01537348,-0.00154992
0.01537448,-0.00154473
0.01537548,-0.00153954
0.01537648,-0.00153435
0.01537748,-0.00152916
0.01537848,-0.00152138
0.01537948,-0.00151619
0.01538048,-0.00150841
0.01538148,-0.00150062
0.01538248,-0.00149024
0.01538348,-0.00147987
0.01538448,-0.00146949
0.01538548,-0.00145652
0.01538648,-0.00144614
0.01538748,-0.00143317
0.01538848,-0.00142019
0.01538948,-0.00140722
0.01539048,-0.00139684
0.01539148,-0.00138387
0.01539248,-0.00137609
0.01539348,-0.00136571
0.01539448,-0.00135793
0.01539548,-0.00134755
0.01539648,-0.00134236
0.01539748,-0.00133717
0.01539848,-0.00133198
0.01539948,-0.00132939
0.01540048,-0.00132939
0.01540148,-0.00132939
0.01540248,-0.00133198
0.01540348,-0.00133717
0.01540448,-0.00134495
0.01540548,-0.00135274
0.01540648,-0.00136052
0.01540748,-0.0013709
0.01540848,-0.00137868
0.01540948,-0.00138906
0.01541048,-0.00139944
0.01541148,-0.00140722
0.01541248,-0.0014176
0.01541348,-0.00142538
0.01541448,-0.00143057
0.01541548,-0.00143576
0.01541648,-0.00144095
0.01541748,-0.00144354
0.01541848,-0.00144614
0.01541948,-0.00144614
0.01542048,-0.00144614
0.01542148,-0.00144354
0.01542248,-0.00143836
0.01542348,-0.00143057
0.01542448,-0.00142279
0.01542548,-0.00141241
0.01542648,-0.00140203
0.01542748,-0.00138906
0.01542848,-0.00137609
0.01542948,-0.00136571
0.01543048,-0.00135274
0.01543148,-0.00134495
0.01543248,-0.00133458
0.01543348,-0.00132939
0.01543448,-0.0013242
0.01543548,-0.00131901
0.01543648,-0.00131641
0.01543748,-0.00131382
0.01543848,-0.00131382
0.01543948,-0.00131641
0.01544048,-0.00131901
0.01544148,-0.00132679
0.01544248,-0.00133198
0.01544348,-0.00134236
0.01544448,-0.00135274
0.01544548,-0.00136312
0.01544648,-0.00137349
0.01544748,-0.00138647
0.01544848,-0.00139425
0.01544948,-0.00140203
0.01545048,-0.00140982
0.01545148,-0.001415
0.01545248,-0.00142019
0.01545348,-0.00142279
0.01545448,-0.00142538
0.01545548,-0.00142538
0.01545648,-0.00142798
0.01545748,-0.00142798
