LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:10,0                 
Time,Ampl
0.020929439,-0.00248134
0.020930439,-0.00234123
0.020931439,-0.00222189
0.020932439,-0.0021207
0.020933439,-0.00203249
0.020934439,-0.00195725
0.020935439,-0.00188979
0.020936439,-0.00183272
0.020937439,-0.00178342
0.020938439,-0.00173931
0.020939439,-0.00170299
0.020940439,-0.00166926
0.020941439,-0.00164072
0.020942439,-0.00161737
0.020943439,-0.00159402
0.020944439,-0.00157586
0.020945439,-0.0015603
0.020946439,-0.00154732
0.020947439,-0.00153695
0.020948439,-0.00153176
0.020949439,-0.00152657
0.020950439,-0.00152916
0.020951439,-0.00153435
0.020952439,-0.00154732
0.020953439,-0.00156808
0.020954439,-0.00159402
0.020955439,-0.00163035
0.020956439,-0.00167445
0.020957439,-0.00173153
0.020958439,-0.00179899
0.020959439,-0.00188201
0.020960439,-0.00197541
0.020961439,-0.00208438
0.020962439,-0.00220892
0.020963439,-0.00234642
0.020964439,-0.0024995
0.020965439,-0.00267073
0.020966439,-0.00285494
0.020967439,-0.00305212
0.020968439,-0.00326228
0.020969439,-0.00348281
0.020970439,-0.00371112
0.020971439,-0.00394462
0.020972439,-0.00418072
0.020973439,-0.00441682
0.020974439,-0.00464773
0.020975439,-0.00487345
0.020976439,-0.00508879
0.020977439,-0.00528856
0.020978439,-0.00547537
0.020979439,-0.00564401
0.020980439,-0.0057867
0.020981439,-0.00590865
0.020982439,-0.00600205
0.020983439,-0.00606691
0.020984439,-0.00610064
0.020985439,-0.00610583
0.020986439,-0.00608248
0.020987439,-0.00602799
0.020988439,-0.00594497
0.020989439,-0.005836
0.020990439,-0.00570628
0.020991439,-0.00555061
0.020992439,-0.00537937
0.020993439,-0.00518997
0.020994439,-0.0049902
0.020995439,-0.00477745
0.020996439,-0.00456211
0.020997439,-0.00434158
0.020998439,-0.00412364
0.020999439,-0.00390571
0.021000439,-0.00369555
0.021001439,-0.00349318
0.021002439,-0.00330379
0.021003439,-0.00312217
0.021004439,-0.00295613
0.021005439,-0.00280305
0.021006439,-0.00266554
0.021007439,-0.00254101
0.021008439,-0.00243204
0.021009439,-0.00233605
0.021010439,-0.00225302
0.021011439,-0.00218038
0.021012439,-0.00211811
0.021013439,-0.00206362
0.021014439,-0.00201952
0.021015439,-0.0019832
0.021016439,-0.00195206
0.021017439,-0.00192352
0.021018439,-0.00190277
0.021019439,-0.00188201
0.021020439,-0.00186385
0.021021439,-0.00184828
0.021022439,-0.00183272
0.021023439,-0.00181715
0.021024439,-0.00180158
0.021025439,-0.00178602
0.021026439,-0.00176785
0.021027439,-0.00175229
0.021028439,-0.00173672
0.021029439,-0.00171856
0.021030439,-0.00170299
0.021031439,-0.00169002
0.021032439,-0.00167705
0.021033439,-0.00166667
0.021034439,-0.00165889
0.021035439,-0.0016537
0.021036439,-0.00165629
0.021037439,-0.00166148
0.021038439,-0.00167445
0.021039439,-0.00169521
0.021040439,-0.00172375
0.021041439,-0.00176007
0.021042439,-0.00180418
0.021043439,-0.00186126
0.021044439,-0.00192871
0.021045439,-0.00200395
0.021046439,-0.00209216
0.021047439,-0.00218816
0.021048439,-0.00229453
0.021049439,-0.00240869
0.021050439,-0.00253063
0.021051439,-0.00265776
0.021052439,-0.00279008
0.021053439,-0.00292499
0.021054439,-0.00306509
0.021055439,-0.0032026
0.021056439,-0.00333751
0.021057439,-0.00346983
0.021058439,-0.00359437
0.021059439,-0.00371112
0.021060439,-0.00381749
0.021061439,-0.00391349
0.021062439,-0.00399392
0.021063439,-0.00405878
0.021064439,-0.00410808
0.021065439,-0.00413921
0.021066439,-0.00415478
0.021067439,-0.00415218
0.021068439,-0.00413402
0.021069439,-0.0040977
0.021070439,-0.00404581
0.021071439,-0.00397835
0.021072439,-0.00389792
0.021073439,-0.00380452
0.021074439,-0.00370334
0.021075439,-0.00359177
0.021076439,-0.00347502
0.021077439,-0.00335568
0.021078439,-0.00323114
0.021079439,-0.0031092
0.021080439,-0.00298985
0.021081439,-0.0028731
0.021082439,-0.00276154
0.021083439,-0.00265776
0.021084439,-0.00256177
0.021085439,-0.00247096
0.021086439,-0.00239053
0.021087439,-0.00231788
0.021088439,-0.00225562
0.021089439,-0.00219854
0.021090439,-0.00215184
0.021091439,-0.00211292
0.021092439,-0.00208179
0.021093439,-0.00205584
0.021094439,-0.00203768
0.021095439,-0.00202211
0.021096439,-0.00201174
0.021097439,-0.00200136
0.021098439,-0.00199617
0.021099439,-0.00199098
0.021100439,-0.00198839
0.021101439,-0.00198579
0.021102439,-0.0019832
0.021103439,-0.00197801
0.021104439,-0.00197541
0.021105439,-0.00197282
0.021106439,-0.00196763
0.021107439,-0.00195985
0.021108439,-0.00195206
0.021109439,-0.00194168
0.021110439,-0.00193131
0.021111439,-0.00191574
0.021112439,-0.00190017
0.021113439,-0.00188201
0.021114439,-0.00186126
0.021115439,-0.00183791
0.021116439,-0.00181455
0.021117439,-0.00178602
0.021118439,-0.00176007
0.021119439,-0.00172894
0.021120439,-0.0017004
0.021121439,-0.00166926
0.021122439,-0.00164072
0.021123439,-0.00160959
0.021124439,-0.00158365
0.021125439,-0.0015577
0.021126439,-0.00153435
0.021127439,-0.00151619
0.021128439,-0.00150062
0.021129439,-0.00149024
0.021130439,-0.00148506
0.021131439,-0.00148765
0.021132439,-0.00149543
0.021133439,-0.001511
0.021134439,-0.00153435
0.021135439,-0.00156548
0.021136439,-0.00160181
0.021137439,-0.00164591
0.021138439,-0.00169521
0.021139439,-0.00174969
0.021140439,-0.00181196
0.021141439,-0.00187423
0.021142439,-0.00194168
0.021143439,-0.00201174
0.021144439,-0.00208179
0.021145439,-0.00215184
0.021146439,-0.00222189
0.021147439,-0.00228675
0.021148439,-0.00234902
0.021149439,-0.0024061
0.021150439,-0.00245799
0.021151439,-0.00250209
0.021152439,-0.00253841
0.021153439,-0.00256695
0.021154439,-0.00258512
0.021155439,-0.00259549
0.021156439,-0.00259809
0.021157439,-0.0025929
0.021158439,-0.00257733
0.021159439,-0.00255658
0.021160439,-0.00253063
0.021161439,-0.0024995
0.021162439,-0.00246577
0.021163439,-0.00242685
0.021164439,-0.00238534
0.021165439,-0.00234383
0.021166439,-0.00230232
0.021167439,-0.00225821
0.021168439,-0.00221929
0.021169439,-0.00218297
0.021170439,-0.00214924
0.021171439,-0.0021207
0.021172439,-0.00209735
0.021173439,-0.00208179
0.021174439,-0.00206881
0.021175439,-0.00206103
0.021176439,-0.00205844
0.021177439,-0.00206103
0.021178439,-0.00206622
0.021179439,-0.0020766
0.021180439,-0.00208698
0.021181439,-0.00209995
0.021182439,-0.00211292
0.021183439,-0.00212849
0.021184439,-0.00214405
0.021185439,-0.00215703
0.021186439,-0.00217
0.021187439,-0.00218038
0.021188439,-0.00218816
0.021189439,-0.00219075
0.021190439,-0.00219075
0.021191439,-0.00218557
0.021192439,-0.00217778
0.021193439,-0.00216481
0.021194439,-0.00214665
0.021195439,-0.00212849
0.021196439,-0.00210514
0.021197439,-0.00208179
0.021198439,-0.00205844
0.021199439,-0.00203249
0.021200439,-0.00200655
0.021201439,-0.0019806
0.021202439,-0.00195725
0.021203439,-0.00193131
0.021204439,-0.00191055
0.021205439,-0.00188979
0.021206439,-0.00187163
0.021207439,-0.00185347
0.021208439,-0.00184309
0.021209439,-0.00183272
0.021210439,-0.00182493
0.021211439,-0.00181974
0.021212439,-0.00181715
0.021213439,-0.00181715
0.021214439,-0.00181715
0.021215439,-0.00181974
0.021216439,-0.00182234
0.021217439,-0.00182493
0.021218439,-0.00182753
0.021219439,-0.00183012
0.021220439,-0.00183272
0.021221439,-0.00183531
0.021222439,-0.00183791
0.021223439,-0.0018405
0.021224439,-0.00184309
0.021225439,-0.00184569
0.021226439,-0.00184828
0.021227439,-0.00185088
0.021228439,-0.00185347
0.021229439,-0.00185347
0.021230439,-0.00185347
0.021231439,-0.00185347
0.021232439,-0.00185347
0.021233439,-0.00185347
0.021234439,-0.00185088
0.021235439,-0.00184828
0.021236439,-0.00184309
0.021237439,-0.00183791
0.021238439,-0.00183272
0.021239439,-0.00182493
0.021240439,-0.00181715
0.021241439,-0.00180677
0.021242439,-0.00179639
0.021243439,-0.00178342
0.021244439,-0.00177045
0.021245439,-0.00175748
0.021246439,-0.0017471
0.021247439,-0.00173672
0.021248439,-0.00172894
0.021249439,-0.00172634
0.021250439,-0.00172894
0.021251439,-0.00173931
0.021252439,-0.00175748
0.021253439,-0.00178602
0.021254439,-0.00182493
0.021255439,-0.00187682
0.021256439,-0.00194428
0.021257439,-0.00202471
0.021258439,-0.0021233
0.021259439,-0.00223486
0.021260439,-0.00236458
0.021261439,-0.00251247
0.021262439,-0.00267333
0.021263439,-0.00285235
0.021264439,-0.00304434
0.021265439,-0.00324671
0.021266439,-0.00345946
0.021267439,-0.00367999
0.021268439,-0.00390052
0.021269439,-0.00412364
0.021270439,-0.00434158
0.021271439,-0.00455433
0.021272439,-0.0047567
0.021273439,-0.0049435
0.021274439,-0.00511473
0.021275439,-0.00526262
0.021276439,-0.00538715
0.021277439,-0.00548834
0.021278439,-0.00556098
0.021279439,-0.00560509
0.021280439,-0.00561806
0.021281439,-0.0055999
0.021282439,-0.0055532
0.021283439,-0.00548056
0.021284439,-0.00537937
0.021285439,-0.00525224
0.021286439,-0.00510176
0.021287439,-0.00493312
0.021288439,-0.00474891
0.021289439,-0.00455173
0.021290439,-0.00434417
0.021291439,-0.00413143
0.021292439,-0.00391608
0.021293439,-0.00370074
0.021294439,-0.00349059
0.021295439,-0.00328563
0.021296439,-0.00308844
0.021297439,-0.00290164
0.021298439,-0.00272781
0.021299439,-0.00256695
0.021300439,-0.00242426
0.021301439,-0.00229453
0.021302439,-0.00218038
0.021303439,-0.00207919
0.021304439,-0.00199617
0.021305439,-0.00192612
0.021306439,-0.00186644
0.021307439,-0.00182234
0.021308439,-0.00178602
0.021309439,-0.00176007
0.021310439,-0.00174191
0.021311439,-0.00173153
0.021312439,-0.00172634
0.021313439,-0.00172375
0.021314439,-0.00172634
0.021315439,-0.00173153
0.021316439,-0.00173931
0.021317439,-0.0017471
0.021318439,-0.00175748
0.021319439,-0.00176526
0.021320439,-0.00177564
0.021321439,-0.00178342
0.021322439,-0.0017912
0.021323439,-0.00179899
0.021324439,-0.00180677
0.021325439,-0.00181455
0.021326439,-0.00182234
0.021327439,-0.00182753
0.021328439,-0.00183531
0.021329439,-0.0018405
0.021330439,-0.00184828
0.021331439,-0.00185866
0.021332439,-0.00186904
0.021333439,-0.00188461
0.021334439,-0.00190536
0.021335439,-0.0019339
0.021336439,-0.00196503
0.021337439,-0.00200655
0.021338439,-0.00205584
0.021339439,-0.00211551
0.021340439,-0.00218557
0.021341439,-0.00226859
0.021342439,-0.0023594
0.021343439,-0.00246577
0.021344439,-0.00258252
0.021345439,-0.00271225
0.021346439,-0.00285494
0.021347439,-0.00300542
0.021348439,-0.00316628
0.021349439,-0.00333492
0.021350439,-0.00351135
0.021351439,-0.00368777
0.021352439,-0.00386679
0.021353439,-0.00404321
0.021354439,-0.00421445
0.021355439,-0.00437531
0.021356439,-0.00452838
0.021357439,-0.00466589
0.021358439,-0.00478524
0.021359439,-0.00488901
0.021360439,-0.00497204
0.021361439,-0.00503171
0.021362439,-0.00507063
0.021363439,-0.00508619
0.021364439,-0.00507582
0.021365439,-0.00504209
0.021366439,-0.0049876
0.021367439,-0.00490977
0.021368439,-0.00481377
0.021369439,-0.00469702
0.021370439,-0.0045647
0.021371439,-0.00442201
0.021372439,-0.00426634
0.021373439,-0.00410289
0.021374439,-0.00393425
0.021375439,-0.00376301
0.021376439,-0.00358918
0.021377439,-0.00342054
0.021378439,-0.00325709
0.021379439,-0.00309623
0.021380439,-0.00294575
0.021381439,-0.00280565
0.021382439,-0.00267333
0.021383439,-0.00255139
0.021384439,-0.00243982
0.021385439,-0.00233864
0.021386439,-0.00225043
0.021387439,-0.00217
0.021388439,-0.00210254
0.021389439,-0.00204546
0.021390439,-0.00199617
0.021391439,-0.00195466
0.021392439,-0.00192093
0.021393439,-0.00189498
0.021394439,-0.00187423
0.021395439,-0.00185607
0.021396439,-0.00184569
0.021397439,-0.00183791
0.021398439,-0.00183272
0.021399439,-0.00183012
0.021400439,-0.00183272
0.021401439,-0.00183531
0.021402439,-0.00184309
0.021403439,-0.00185088
0.021404439,-0.00186126
0.021405439,-0.00187423
0.021406439,-0.0018872
0.021407439,-0.00190017
0.021408439,-0.00191574
0.021409439,-0.00192871
0.021410439,-0.00194428
0.021411439,-0.00195985
0.021412439,-0.00197541
0.021413439,-0.00199617
0.021414439,-0.00201952
0.021415439,-0.00205065
0.021416439,-0.00209216
0.021417439,-0.00214405
0.021418439,-0.0022141
0.021419439,-0.00230491
0.021420439,-0.00241907
0.021421439,-0.00256177
0.021422439,-0.00273819
0.021423439,-0.00295094
0.021424439,-0.0032052
0.021425439,-0.00350356
0.021426439,-0.00384603
0.021427439,-0.00423521
0.021428439,-0.00467627
0.021429439,-0.00516403
0.021430439,-0.00569849
0.021431439,-0.00627706
0.021432439,-0.00689714
0.021433439,-0.00754836
0.021434439,-0.00822552
0.021435439,-0.00892084
0.021436439,-0.00962135
0.021437439,-0.0103193
0.021438439,-0.0110068
0.021439439,-0.0116658
0.021440439,-0.0122911
0.021441439,-0.012867
0.021442439,-0.0133885
0.021443439,-0.0138452
0.021444439,-0.0142266
0.021445439,-0.0145275
0.021446439,-0.0147454
0.021447439,-0.01487
0.021448439,-0.0149063
0.021449439,-0.0148466
0.021450439,-0.0146987
0.021451439,-0.0144626
0.021452439,-0.0141435
0.021453439,-0.0137518
0.021454439,-0.0132899
0.021455439,-0.0127736
0.021456439,-0.012208
0.021457439,-0.0116035
0.021458439,-0.0109757
0.021459439,-0.010327
0.021460439,-0.00967324
0.021461439,-0.00902202
0.021462439,-0.00838119
0.021463439,-0.00775851
0.021464439,-0.00716178
0.021465439,-0.00659359
0.021466439,-0.00606172
0.021467439,-0.00556877
0.021468439,-0.00511733
0.021469439,-0.0047074
0.021470439,-0.00434158
0.021471439,-0.00401467
0.021472439,-0.00372928
0.021473439,-0.00348021
0.021474439,-0.00326487
0.021475439,-0.00308066
0.021476439,-0.00292499
0.021477439,-0.00279008
0.021478439,-0.00267852
0.021479439,-0.00258512
0.021480439,-0.00250728
0.021481439,-0.00244242
0.021482439,-0.00238534
0.021483439,-0.00233864
0.021484439,-0.00229972
0.021485439,-0.00226599
0.021486439,-0.00223486
0.021487439,-0.00220632
0.021488439,-0.00218038
0.021489439,-0.00215443
0.021490439,-0.00213108
0.021491439,-0.00210773
0.021492439,-0.00208438
0.021493439,-0.00206103
0.021494439,-0.00203768
0.021495439,-0.00201692
0.021496439,-0.00199357
0.021497439,-0.00197541
0.021498439,-0.00195985
0.021499439,-0.00194687
0.021500439,-0.00193909
0.021501439,-0.00193909
0.021502439,-0.00194428
0.021503439,-0.00195985
0.021504439,-0.00198579
0.021505439,-0.00202471
0.021506439,-0.0020766
0.021507439,-0.00214405
0.021508439,-0.00222708
0.021509439,-0.00232826
0.021510439,-0.00244501
0.021511439,-0.00257993
0.021512439,-0.00273041
0.021513439,-0.00289905
0.021514439,-0.00308326
0.021515439,-0.00328044
0.021516439,-0.00349318
0.021517439,-0.00371371
0.021518439,-0.00394203
0.021519439,-0.00417294
0.021520439,-0.00440644
0.021521439,-0.00463735
0.021522439,-0.00486307
0.021523439,-0.00508101
0.021524439,-0.00528338
0.021525439,-0.00546758
0.021526439,-0.00563363
0.021527439,-0.00577633
0.021528439,-0.00589308
0.021529439,-0.00598129
0.021530439,-0.00604356
0.021531439,-0.00607469
0.021532439,-0.00607729
0.021533439,-0.00604875
0.021534439,-0.00599167
0.021535439,-0.00590346
0.021536439,-0.00579189
0.021537439,-0.00565439
0.021538439,-0.00549612
0.021539439,-0.0053197
0.021540439,-0.0051303
0.021541439,-0.00492534
0.021542439,-0.00471518
0.021543439,-0.00449725
0.021544439,-0.00428191
0.021545439,-0.00406397
0.021546439,-0.00385122
0.021547439,-0.00364366
0.021548439,-0.00344648
0.021549439,-0.00325709
0.021550439,-0.00307807
0.021551439,-0.00290943
0.021552439,-0.00275116
0.021553439,-0.00260847
0.021554439,-0.00247874
0.021555439,-0.0023594
0.021556439,-0.00225302
0.021557439,-0.00215703
0.021558439,-0.00207141
0.021559439,-0.00199357
0.021560439,-0.00192612
0.021561439,-0.00186385
0.021562439,-0.00181196
0.021563439,-0.00176526
0.021564439,-0.00172115
0.021565439,-0.00168743
0.021566439,-0.00165629
0.021567439,-0.00163035
0.021568439,-0.00160959
0.021569439,-0.00159143
0.021570439,-0.00158105
0.021571439,-0.00157327
0.021572439,-0.00156808
0.021573439,-0.00156808
0.021574439,-0.00157067
0.021575439,-0.00157586
0.021576439,-0.00158365
0.021577439,-0.00159402
0.021578439,-0.0016044
0.021579439,-0.00161737
0.021580439,-0.00163035
0.021581439,-0.00164591
0.021582439,-0.00166148
0.021583439,-0.00167705
0.021584439,-0.00169521
0.021585439,-0.00171596
0.021586439,-0.00173672
0.021587439,-0.00176007
0.021588439,-0.00178602
0.021589439,-0.00181455
0.021590439,-0.00184569
0.021591439,-0.00188201
0.021592439,-0.00192352
0.021593439,-0.00197282
0.021594439,-0.00202471
0.021595439,-0.00208698
0.021596439,-0.00215443
0.021597439,-0.00222967
0.021598439,-0.00231529
0.021599439,-0.0024061
0.021600439,-0.00250209
0.021601439,-0.00260587
0.021602439,-0.00271484
0.021603439,-0.0028264
0.021604439,-0.00294056
0.021605439,-0.00305212
0.021606439,-0.00316628
0.021607439,-0.00327525
0.021608439,-0.00337903
0.021609439,-0.00347762
0.021610439,-0.00356583
0.021611439,-0.00364626
0.021612439,-0.00371371
0.021613439,-0.0037656
0.021614439,-0.00380452
0.021615439,-0.00382787
0.021616439,-0.00383566
0.021617439,-0.00382528
0.021618439,-0.00380193
0.021619439,-0.00376301
0.021620439,-0.00371112
0.021621439,-0.00364626
0.021622439,-0.00356842
0.021623439,-0.00348281
0.021624439,-0.003392
0.021625439,-0.00329341
0.021626439,-0.00318963
0.021627439,-0.00308585
0.021628439,-0.00298207
0.021629439,-0.00287829
0.021630439,-0.00277711
0.021631439,-0.00268111
0.021632439,-0.0025903
0.021633439,-0.00250728
0.021634439,-0.00242685
0.021635439,-0.0023568
0.021636439,-0.00229194
0.021637439,-0.00223486
0.021638439,-0.00218297
0.021639439,-0.00213886
0.021640439,-0.00209995
0.021641439,-0.00206881
0.021642439,-0.00203768
0.021643439,-0.00201433
0.021644439,-0.00199098
0.021645439,-0.00196763
0.021646439,-0.00194947
0.021647439,-0.00192871
0.021648439,-0.00191055
0.021649439,-0.00189239
0.021650439,-0.00187423
0.021651439,-0.00185607
0.021652439,-0.00183791
0.021653439,-0.00181715
0.021654439,-0.00179639
0.021655439,-0.00177564
0.021656439,-0.00175229
0.021657439,-0.00172634
0.021658439,-0.0017004
0.021659439,-0.00167445
0.021660439,-0.00164851
0.021661439,-0.00162516
0.021662439,-0.00160181
0.021663439,-0.00157846
0.021664439,-0.00155511
0.021665439,-0.00153695
0.021666439,-0.00151878
0.021667439,-0.00150322
