LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:30,0                 
Time,Ampl
0.017572059,-0.00253841
0.017573059,-0.00265776
0.017574059,-0.00278749
0.017575059,-0.00293018
0.017576059,-0.00308326
0.017577059,-0.00324671
0.017578059,-0.00341794
0.017579059,-0.00359177
0.017580059,-0.0037682
0.017581059,-0.00394462
0.017582059,-0.00412105
0.017583059,-0.00428969
0.017584059,-0.00445314
0.017585059,-0.00460362
0.017586059,-0.00474113
0.017587059,-0.00486307
0.017588059,-0.00496425
0.017589059,-0.00504728
0.017590059,-0.00510695
0.017591059,-0.00514327
0.017592059,-0.00515365
0.017593059,-0.00514327
0.017594059,-0.00510955
0.017595059,-0.00505506
0.017596059,-0.00497723
0.017597059,-0.00488123
0.017598059,-0.00476707
0.017599059,-0.00463735
0.017600059,-0.00449465
0.017601059,-0.00433898
0.017602059,-0.00417553
0.017603059,-0.0040043
0.017604059,-0.00383047
0.017605059,-0.00365664
0.017606059,-0.00348281
0.017607059,-0.00331157
0.017608059,-0.00314812
0.017609059,-0.00299245
0.017610059,-0.00284456
0.017611059,-0.00270706
0.017612059,-0.00258252
0.017613059,-0.00247096
0.017614059,-0.00237496
0.017615059,-0.00229194
0.017616059,-0.00222967
0.017617059,-0.00218297
0.017618059,-0.00215703
0.017619059,-0.00215703
0.017620059,-0.00218038
0.017621059,-0.00222967
0.017622059,-0.0023127
0.017623059,-0.00242945
0.017624059,-0.00258252
0.017625059,-0.00277711
0.017626059,-0.0030158
0.017627059,-0.00330119
0.017628059,-0.00363329
0.017629059,-0.00401727
0.017630059,-0.00445314
0.017631059,-0.0049409
0.017632059,-0.00548056
0.017633059,-0.00606691
0.017634059,-0.00670256
0.017635059,-0.00737972
0.017636059,-0.0080932
0.017637059,-0.00883522
0.017638059,-0.00960319
0.017639059,-0.0103815
0.017640059,-0.0111651
0.017641059,-0.0119408
0.017642059,-0.0126958
0.017643059,-0.0134223
0.017644059,-0.0141072
0.017645059,-0.0147377
0.017646059,-0.0153033
0.017647059,-0.0157988
0.017648059,-0.0162113
0.017649059,-0.0165356
0.017650059,-0.0167691
0.017651059,-0.0169066
0.017652059,-0.016943
0.017653059,-0.0168807
0.017654059,-0.0167198
0.017655059,-0.0164656
0.017656059,-0.0161231
0.017657059,-0.0156976
0.017658059,-0.0151969
0.017659059,-0.0146313
0.017660059,-0.0140086
0.017661059,-0.0133444
0.017662059,-0.0126439
0.017663059,-0.0119227
0.017664059,-0.0111884
0.017665059,-0.010449
0.017666059,-0.00971734
0.017667059,-0.00900127
0.017668059,-0.00830595
0.017669059,-0.00764176
0.017670059,-0.00700871
0.017671059,-0.00641457
0.017672059,-0.00586454
0.017673059,-0.00535602
0.017674059,-0.00489161
0.017675059,-0.00447649
0.017676059,-0.00410548
0.017677059,-0.00377858
0.017678059,-0.00349578
0.017679059,-0.00325709
0.017680059,-0.00305472
0.017681059,-0.00289386
0.017682059,-0.00276673
0.017683059,-0.00267592
0.017684059,-0.00261884
0.017685059,-0.0025929
0.017686059,-0.00259549
0.017687059,-0.00262922
0.017688059,-0.00269149
0.017689059,-0.0027823
0.017690059,-0.00289645
0.017691059,-0.00303656
0.017692059,-0.00320001
0.017693059,-0.00338422
0.017694059,-0.00358918
0.017695059,-0.00380971
0.017696059,-0.0040484
0.017697059,-0.00429747
0.017698059,-0.00455433
0.017699059,-0.00481896
0.017700059,-0.0050836
0.017701059,-0.00535083
0.017702059,-0.00561028
0.017703059,-0.00585935
0.017704059,-0.00609804
0.017705059,-0.00631857
0.017706059,-0.00651835
0.017707059,-0.00669737
0.017708059,-0.00684785
0.017709059,-0.00696719
0.017710059,-0.007058
0.017711059,-0.00711508
0.017712059,-0.00714102
0.017713059,-0.00713065
0.017714059,-0.00708913
0.017715059,-0.00701389
0.017716059,-0.00691011
0.017717059,-0.0067778
0.017718059,-0.00661953
0.017719059,-0.00643792
0.017720059,-0.00623555
0.017721059,-0.00601761
0.017722059,-0.0057893
0.017723059,-0.00554801
0.017724059,-0.00530154
0.017725059,-0.00505247
0.017726059,-0.0048034
0.017727059,-0.00455952
0.017728059,-0.00431823
0.017729059,-0.00408732
0.017730059,-0.00386679
0.017731059,-0.00365664
0.017732059,-0.00345686
0.017733059,-0.00327265
0.017734059,-0.00310142
0.017735059,-0.00294315
0.017736059,-0.00279786
0.017737059,-0.00266814
0.017738059,-0.00255139
0.017739059,-0.00244501
0.017740059,-0.00235161
0.017741059,-0.00227118
0.017742059,-0.00219854
0.017743059,-0.00213627
0.017744059,-0.00208179
0.017745059,-0.00203249
0.017746059,-0.00199098
0.017747059,-0.00195466
0.017748059,-0.00192352
0.017749059,-0.00189498
0.017750059,-0.00187163
0.017751059,-0.00185088
0.017752059,-0.00183272
0.017753059,-0.00181715
0.017754059,-0.00180158
0.017755059,-0.00178861
0.017756059,-0.00177564
0.017757059,-0.00176267
0.017758059,-0.00174969
0.017759059,-0.00173672
0.017760059,-0.00172375
0.017761059,-0.00171078
0.017762059,-0.0016978
0.017763059,-0.00168483
0.017764059,-0.00167186
0.017765059,-0.00165889
0.017766059,-0.00164591
0.017767059,-0.00163554
0.017768059,-0.00162256
0.017769059,-0.00161219
0.017770059,-0.00160181
0.017771059,-0.00159143
0.017772059,-0.00158105
0.017773059,-0.00157067
0.017774059,-0.00156289
0.017775059,-0.0015577
0.017776059,-0.00155251
0.017777059,-0.00154732
0.017778059,-0.00154732
0.017779059,-0.00154732
0.017780059,-0.00155251
0.017781059,-0.0015577
0.017782059,-0.00156808
0.017783059,-0.00157846
0.017784059,-0.00159402
0.017785059,-0.00160959
0.017786059,-0.00163294
0.017787059,-0.00165629
0.017788059,-0.00168483
0.017789059,-0.00171856
0.017790059,-0.00175748
0.017791059,-0.00180158
0.017792059,-0.00185088
0.017793059,-0.00190796
0.017794059,-0.00196763
0.017795059,-0.00203509
0.017796059,-0.00210773
0.017797059,-0.00218297
0.017798059,-0.0022634
0.017799059,-0.00234902
0.017800059,-0.00243464
0.017801059,-0.00252285
0.017802059,-0.00261365
0.017803059,-0.00270446
0.017804059,-0.00279267
0.017805059,-0.00287829
0.017806059,-0.00296132
0.017807059,-0.00303656
0.017808059,-0.00310661
0.017809059,-0.00316887
0.017810059,-0.00322336
0.017811059,-0.00326487
0.017812059,-0.003296
0.017813059,-0.00331676
0.017814059,-0.00332454
0.017815059,-0.00332195
0.017816059,-0.00330638
0.017817059,-0.00328044
0.017818059,-0.00324411
0.017819059,-0.00319741
0.017820059,-0.00314293
0.017821059,-0.00308066
0.017822059,-0.00301061
0.017823059,-0.00293537
0.017824059,-0.00285494
0.017825059,-0.00277192
0.017826059,-0.00268889
0.017827059,-0.00260328
0.017828059,-0.00252025
0.017829059,-0.00244242
0.017830059,-0.00236458
0.017831059,-0.00229453
0.017832059,-0.00222708
0.017833059,-0.0021674
0.017834059,-0.00211551
0.017835059,-0.00206622
0.017836059,-0.0020273
0.017837059,-0.00199098
0.017838059,-0.00196244
0.017839059,-0.00193909
0.017840059,-0.00192093
0.017841059,-0.00191055
0.017842059,-0.00190277
0.017843059,-0.00190017
0.017844059,-0.00190017
0.017845059,-0.00190536
0.017846059,-0.00191055
0.017847059,-0.00192093
0.017848059,-0.00192871
0.017849059,-0.00194168
0.017850059,-0.00195206
0.017851059,-0.00196244
0.017852059,-0.00197541
0.017853059,-0.00198839
0.017854059,-0.00200136
0.017855059,-0.00201692
0.017856059,-0.00203249
0.017857059,-0.00205065
0.017858059,-0.00206881
0.017859059,-0.00208698
0.017860059,-0.00211033
0.017861059,-0.00213108
0.017862059,-0.00215703
0.017863059,-0.00218297
0.017864059,-0.00220892
0.017865059,-0.00223486
0.017866059,-0.00226081
0.017867059,-0.00228934
0.017868059,-0.00231529
0.017869059,-0.00234123
0.017870059,-0.00236458
0.017871059,-0.00238794
0.017872059,-0.00240869
0.017873059,-0.00242685
0.017874059,-0.00243982
0.017875059,-0.0024502
0.017876059,-0.00245799
0.017877059,-0.00246058
0.017878059,-0.00245799
0.017879059,-0.0024528
0.017880059,-0.00244242
0.017881059,-0.00242945
0.017882059,-0.00241129
0.017883059,-0.00239312
0.017884059,-0.00236977
0.017885059,-0.00234383
0.017886059,-0.00231529
0.017887059,-0.00228416
0.017888059,-0.00225043
0.017889059,-0.0022167
0.017890059,-0.00218038
0.017891059,-0.00214405
0.017892059,-0.00210773
0.017893059,-0.002074
0.017894059,-0.00203768
0.017895059,-0.00200395
0.017896059,-0.00197282
0.017897059,-0.00194428
0.017898059,-0.00191574
0.017899059,-0.00188979
0.017900059,-0.00186644
0.017901059,-0.00184569
0.017902059,-0.00182493
0.017903059,-0.00180937
0.017904059,-0.00179639
0.017905059,-0.00178342
0.017906059,-0.00177564
0.017907059,-0.00177045
0.017908059,-0.00176785
0.017909059,-0.00176526
0.017910059,-0.00176785
0.017911059,-0.00177045
0.017912059,-0.00177564
0.017913059,-0.00178083
0.017914059,-0.00178602
0.017915059,-0.0017912
0.017916059,-0.00179899
0.017917059,-0.00180677
0.017918059,-0.00181455
0.017919059,-0.00182493
0.017920059,-0.00183272
0.017921059,-0.00184309
0.017922059,-0.00185347
0.017923059,-0.00186385
0.017924059,-0.00187163
0.017925059,-0.00188201
0.017926059,-0.00189239
0.017927059,-0.00190277
0.017928059,-0.00191315
0.017929059,-0.00192352
0.017930059,-0.0019365
0.017931059,-0.00194947
0.017932059,-0.00196503
0.017933059,-0.0019806
0.017934059,-0.00199876
0.017935059,-0.00201692
0.017936059,-0.00203768
0.017937059,-0.00205844
0.017938059,-0.00207919
0.017939059,-0.00209735
0.017940059,-0.00211811
0.017941059,-0.00213886
0.017942059,-0.00215703
0.017943059,-0.00217778
0.017944059,-0.00219594
0.017945059,-0.00221151
0.017946059,-0.00222708
0.017947059,-0.00223746
0.017948059,-0.00224524
0.017949059,-0.00225043
0.017950059,-0.00225043
0.017951059,-0.00224783
0.017952059,-0.00224005
0.017953059,-0.00223227
0.017954059,-0.00221929
0.017955059,-0.00220373
0.017956059,-0.00218816
0.017957059,-0.00217
0.017958059,-0.00215184
0.017959059,-0.00213108
0.017960059,-0.00211292
0.017961059,-0.00209216
0.017962059,-0.00207141
0.017963059,-0.00205325
0.017964059,-0.00203509
0.017965059,-0.00201952
0.017966059,-0.00200655
0.017967059,-0.00199617
0.017968059,-0.00198839
0.017969059,-0.0019832
0.017970059,-0.0019806
0.017971059,-0.00197801
0.017972059,-0.00197801
0.017973059,-0.00197801
0.017974059,-0.0019806
0.017975059,-0.0019806
0.017976059,-0.0019832
0.017977059,-0.0019832
0.017978059,-0.00198579
0.017979059,-0.00198579
0.017980059,-0.00198839
0.017981059,-0.00199098
0.017982059,-0.00199357
0.017983059,-0.00199617
0.017984059,-0.00200395
0.017985059,-0.00201174
0.017986059,-0.00202211
0.017987059,-0.00203768
0.017988059,-0.00205584
0.017989059,-0.00208179
0.017990059,-0.00211292
0.017991059,-0.00215443
0.017992059,-0.00220113
0.017993059,-0.00225821
0.017994059,-0.00232567
0.017995059,-0.00239831
0.017996059,-0.00248393
0.017997059,-0.00257733
0.017998059,-0.00267592
0.017999059,-0.00278489
0.018000059,-0.00289905
0.018001059,-0.00302099
0.018002059,-0.00314293
0.018003059,-0.00326746
0.018004059,-0.003392
0.018005059,-0.00351394
0.018006059,-0.00363069
0.018007059,-0.00373966
0.018008059,-0.00383825
0.018009059,-0.00392906
0.018010059,-0.00400689
0.018011059,-0.00406916
0.018012059,-0.00411845
0.018013059,-0.00415218
0.018014059,-0.00416775
0.018015059,-0.00416775
0.018016059,-0.00414959
0.018017059,-0.00411586
0.018018059,-0.00406656
0.018019059,-0.0040043
0.018020059,-0.00392646
0.018021059,-0.00383825
0.018022059,-0.00373966
0.018023059,-0.00363329
0.018024059,-0.00352172
0.018025059,-0.00340757
0.018026059,-0.00329081
0.018027059,-0.00317406
0.018028059,-0.00305991
0.018029059,-0.00294834
0.018030059,-0.00283937
0.018031059,-0.00273819
0.018032059,-0.00264219
0.018033059,-0.00255139
0.018034059,-0.00247096
0.018035059,-0.00239572
0.018036059,-0.00233086
0.018037059,-0.00227378
0.018038059,-0.00222448
0.018039059,-0.00218297
0.018040059,-0.00214665
0.018041059,-0.00211811
0.018042059,-0.00209476
0.018043059,-0.0020766
0.018044059,-0.00206103
0.018045059,-0.00205065
0.018046059,-0.00204287
0.018047059,-0.00203768
0.018048059,-0.00203509
0.018049059,-0.00203509
0.018050059,-0.00203509
0.018051059,-0.00203768
0.018052059,-0.00204027
0.018053059,-0.00204546
0.018054059,-0.00205065
0.018055059,-0.00205584
0.018056059,-0.00206103
0.018057059,-0.00206622
0.018058059,-0.00207141
0.018059059,-0.0020766
0.018060059,-0.00208179
0.018061059,-0.00208957
0.018062059,-0.00209476
0.018063059,-0.00210254
0.018064059,-0.00211033
0.018065059,-0.00211551
0.018066059,-0.0021233
0.018067059,-0.00212849
0.018068059,-0.00213108
0.018069059,-0.00213368
0.018070059,-0.00213627
0.018071059,-0.00213627
0.018072059,-0.00213368
0.018073059,-0.00212849
0.018074059,-0.0021233
0.018075059,-0.00211551
0.018076059,-0.00210773
0.018077059,-0.00209735
0.018078059,-0.00208438
0.018079059,-0.002074
0.018080059,-0.00206362
0.018081059,-0.00205325
0.018082059,-0.00204546
0.018083059,-0.00204027
0.018084059,-0.00204027
0.018085059,-0.00204546
0.018086059,-0.00205584
0.018087059,-0.0020766
0.018088059,-0.00210514
0.018089059,-0.00214405
0.018090059,-0.00219335
0.018091059,-0.00225821
0.018092059,-0.00233345
0.018093059,-0.00242166
0.018094059,-0.00252025
0.018095059,-0.00263441
0.018096059,-0.00275895
0.018097059,-0.00289386
0.018098059,-0.00303915
0.018099059,-0.00319222
0.018100059,-0.00335308
0.018101059,-0.00351653
0.018102059,-0.00368258
0.018103059,-0.00384863
0.018104059,-0.00401208
0.018105059,-0.00416775
0.018106059,-0.00431304
0.018107059,-0.00444795
0.018108059,-0.00456989
0.018109059,-0.00467367
0.018110059,-0.0047567
0.018111059,-0.00482415
0.018112059,-0.00486826
0.018113059,-0.00488901
0.018114059,-0.00488901
0.018115059,-0.00486566
0.018116059,-0.00482156
0.018117059,-0.0047567
0.018118059,-0.00466848
0.018119059,-0.0045673
0.018120059,-0.00444536
0.018121059,-0.00431304
0.018122059,-0.00416775
0.018123059,-0.00401208
0.018124059,-0.00385122
0.018125059,-0.00368777
0.018126059,-0.00352172
0.018127059,-0.00335827
0.018128059,-0.00319482
0.018129059,-0.00303915
0.018130059,-0.00288867
0.018131059,-0.00274597
0.018132059,-0.00261106
0.018133059,-0.00248653
0.018134059,-0.00237237
0.018135059,-0.00226859
0.018136059,-0.00217519
0.018137059,-0.00209735
0.018138059,-0.0020299
0.018139059,-0.00197801
0.018140059,-0.00194168
0.018141059,-0.00192093
0.018142059,-0.00191833
0.018143059,-0.0019365
0.018144059,-0.00197801
0.018145059,-0.00204546
0.018146059,-0.00214405
0.018147059,-0.00227378
0.018148059,-0.00244242
0.018149059,-0.00265257
0.018150059,-0.00290683
0.018151059,-0.00321039
0.018152059,-0.00356323
0.018153059,-0.00396538
0.018154059,-0.00442201
0.018155059,-0.00493312
0.018156059,-0.00549353
0.018157059,-0.00610323
0.018158059,-0.00675704
0.018159059,-0.00745236
0.018160059,-0.00818141
0.018161059,-0.008939
0.018162059,-0.00971215
0.018163059,-0.0104931
0.018164059,-0.0112714
0.018165059,-0.0120316
0.018166059,-0.0127659
0.018167059,-0.0134612
0.018168059,-0.0141072
0.018169059,-0.014691
0.018170059,-0.0152021
0.018171059,-0.0156328
0.018172059,-0.0159752
0.018173059,-0.0162243
0.018174059,-0.0163722
0.018175059,-0.0164215
0.018176059,-0.0163696
0.018177059,-0.0162191
0.018178059,-0.0159726
0.018179059,-0.0156328
0.018180059,-0.0152099
0.018181059,-0.0147117
0.018182059,-0.0141487
0.018183059,-0.0135286
0.018184059,-0.0128644
0.018185059,-0.0121665
0.018186059,-0.0114453
0.018187059,-0.0107136
0.018188059,-0.00997939
0.018189059,-0.00925553
0.018190059,-0.00854983
0.018191059,-0.00787007
0.018192059,-0.00722145
0.018193059,-0.00660915
0.018194059,-0.00603837
0.018195059,-0.00551169
0.018196059,-0.00503171
0.018197059,-0.00459843
0.018198059,-0.00420926
0.018199059,-0.00386419
0.018200059,-0.00356583
0.018201059,-0.00330638
0.018202059,-0.00308585
0.018203059,-0.00290164
0.018204059,-0.00275116
0.018205059,-0.00263182
0.018206059,-0.00254101
0.018207059,-0.00247615
0.018208059,-0.00243723
0.018209059,-0.00242166
0.018210059,-0.00242945
0.018211059,-0.00246058
0.018212059,-0.00251247
0.018213059,-0.00258771
0.018214059,-0.00268371
0.018215059,-0.00280305
0.018216059,-0.00294315
0.018217059,-0.00310401
0.018218059,-0.00328563
0.018219059,-0.0034854
0.018220059,-0.00370593
0.018221059,-0.00393943
0.018222059,-0.0041911
0.018223059,-0.00445055
0.018224059,-0.00472297
0.018225059,-0.00499798
0.018226059,-0.00527559
0.018227059,-0.00555061
0.018228059,-0.00582043
0.018229059,-0.00607988
0.018230059,-0.00632636
0.018231059,-0.00655467
0.018232059,-0.00676223
0.018233059,-0.00694384
0.018234059,-0.00709432
0.018235059,-0.00721886
0.018236059,-0.00730966
0.018237059,-0.00736674
0.018238059,-0.00739009
0.018239059,-0.00737712
0.018240059,-0.00733302
0.018241059,-0.00725518
0.018242059,-0.00714881
0.018243059,-0.0070113
0.018244059,-0.00685044
0.018245059,-0.00666623
0.018246059,-0.00646386
0.018247059,-0.00624333
0.018248059,-0.00601242
0.018249059,-0.00577373
0.018250059,-0.00552726
0.018251059,-0.00528078
0.018252059,-0.00503171
0.018253059,-0.00478783
0.018254059,-0.00454914
0.018255059,-0.00431823
0.018256059,-0.0040977
0.018257059,-0.00388754
0.018258059,-0.00368777
0.018259059,-0.00350356
0.018260059,-0.00333233
0.018261059,-0.00317666
0.018262059,-0.00303137
0.018263059,-0.00290164
0.018264059,-0.0027823
0.018265059,-0.00267333
0.018266059,-0.00257733
0.018267059,-0.00248912
0.018268059,-0.00241129
0.018269059,-0.00234383
0.018270059,-0.00228156
0.018271059,-0.00222448
0.018272059,-0.00217519
0.018273059,-0.00213108
0.018274059,-0.00208957
0.018275059,-0.00205325
0.018276059,-0.00202211
0.018277059,-0.00199098
0.018278059,-0.00196503
0.018279059,-0.00193909
0.018280059,-0.00191574
0.018281059,-0.00189758
0.018282059,-0.00187942
0.018283059,-0.00186385
0.018284059,-0.00185088
0.018285059,-0.00183791
0.018286059,-0.00182753
0.018287059,-0.00181974
0.018288059,-0.00181455
0.018289059,-0.00181196
0.018290059,-0.00180677
0.018291059,-0.00180677
0.018292059,-0.00180677
0.018293059,-0.00180677
0.018294059,-0.00180937
0.018295059,-0.00181196
0.018296059,-0.00181455
0.018297059,-0.00181715
0.018298059,-0.00182234
0.018299059,-0.00182493
0.018300059,-0.00182753
0.018301059,-0.00183012
0.018302059,-0.00183272
0.018303059,-0.00183531
0.018304059,-0.00183791
0.018305059,-0.00183791
0.018306059,-0.0018405
0.018307059,-0.00184309
0.018308059,-0.00184828
0.018309059,-0.00185347
0.018310059,-0.00186126
0.018311059,-0.00187423
0.018312059,-0.0018872
