LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:41,0                 
Time,Ampl
0.01382237,-0.00134236
0.01382337,-0.00134495
0.01382437,-0.00134755
0.01382537,-0.00135014
0.01382637,-0.00135274
0.01382737,-0.00135533
0.01382837,-0.00136052
0.01382937,-0.00136312
0.01383037,-0.0013683
0.01383137,-0.00137349
0.01383237,-0.00138128
0.01383337,-0.00138647
0.01383437,-0.00139165
0.01383537,-0.00139684
0.01383637,-0.00140203
0.01383737,-0.00140463
0.01383837,-0.00140982
0.01383937,-0.00141241
0.01384037,-0.00141241
0.01384137,-0.00141241
0.01384237,-0.00141241
0.01384337,-0.00141241
0.01384437,-0.00140722
0.01384537,-0.00140463
0.01384637,-0.00139684
0.01384737,-0.00138906
0.01384837,-0.00137868
0.01384937,-0.0013683
0.01385037,-0.00135533
0.01385137,-0.00133976
0.01385237,-0.0013242
0.01385337,-0.00130863
0.01385437,-0.00129306
0.01385537,-0.0012775
0.01385637,-0.00126193
0.01385737,-0.00124636
0.01385837,-0.0012308
0.01385937,-0.00121782
0.01386037,-0.00120485
0.01386137,-0.00119447
0.01386237,-0.00118669
0.01386337,-0.00117891
0.01386437,-0.00117631
0.01386537,-0.00117631
0.01386637,-0.00117891
0.01386737,-0.0011841
0.01386837,-0.00119447
0.01386937,-0.00120745
0.01387037,-0.00122301
0.01387137,-0.00124117
0.01387237,-0.00126452
0.01387337,-0.00129047
0.01387437,-0.00131641
0.01387537,-0.00134236
0.01387637,-0.0013709
0.01387737,-0.00139944
0.01387837,-0.00142538
0.01387937,-0.00145133
0.01388037,-0.00147727
0.01388137,-0.00150062
0.01388237,-0.00152138
0.01388337,-0.00153954
0.01388437,-0.00155251
0.01388537,-0.00156289
0.01388637,-0.00157067
0.01388737,-0.00157327
0.01388837,-0.00157067
0.01388937,-0.00156548
0.01389037,-0.00155511
0.01389137,-0.00154473
0.01389237,-0.00153176
0.01389337,-0.00151878
0.01389437,-0.00150322
0.01389537,-0.00149024
0.01389637,-0.00147727
0.01389737,-0.00146171
0.01389837,-0.00144873
0.01389937,-0.00143836
0.01390037,-0.00142798
0.01390137,-0.0014176
0.01390237,-0.00140982
0.01390337,-0.00140463
0.01390437,-0.00139944
0.01390537,-0.00139944
0.01390637,-0.00139684
0.01390737,-0.00139944
0.01390837,-0.00139944
0.01390937,-0.00140203
0.01391037,-0.00140463
0.01391137,-0.00140722
0.01391237,-0.00140982
0.01391337,-0.00141241
0.01391437,-0.00141241
0.01391537,-0.00141241
0.01391637,-0.00141241
0.01391737,-0.00141241
0.01391837,-0.00141241
0.01391937,-0.00140982
0.01392037,-0.00140982
0.01392137,-0.00140722
0.01392237,-0.00140722
0.01392337,-0.00140463
0.01392437,-0.00140203
0.01392537,-0.00139944
0.01392637,-0.00139684
0.01392737,-0.00139425
0.01392837,-0.00139165
0.01392937,-0.00139165
0.01393037,-0.00138906
0.01393137,-0.00138906
0.01393237,-0.00139165
0.01393337,-0.00139165
0.01393437,-0.00139425
0.01393537,-0.00139684
0.01393637,-0.00140203
0.01393737,-0.00140722
0.01393837,-0.00141241
0.01393937,-0.00142019
0.01394037,-0.00142538
0.01394137,-0.00143317
0.01394237,-0.00143836
0.01394337,-0.00144354
0.01394437,-0.00144873
0.01394537,-0.00145652
0.01394637,-0.00146171
0.01394737,-0.00146689
0.01394837,-0.00147208
0.01394937,-0.00147468
0.01395037,-0.00147727
0.01395137,-0.00147727
0.01395237,-0.00147987
0.01395337,-0.00147987
0.01395437,-0.00147727
0.01395537,-0.00147727
0.01395637,-0.00147468
0.01395737,-0.00147208
0.01395837,-0.00146949
0.01395937,-0.00146689
0.01396037,-0.0014643
0.01396137,-0.00146171
0.01396237,-0.00146171
0.01396337,-0.00145911
0.01396437,-0.00145911
0.01396537,-0.00145911
0.01396637,-0.00145652
0.01396737,-0.00145652
0.01396837,-0.00145392
0.01396937,-0.00145133
0.01397037,-0.00145133
0.01397137,-0.00144873
0.01397237,-0.00144873
0.01397337,-0.00144873
0.01397437,-0.00144873
0.01397537,-0.00144873
0.01397637,-0.00144873
0.01397737,-0.00144873
0.01397837,-0.00144873
0.01397937,-0.00144873
0.01398037,-0.00144873
0.01398137,-0.00145133
0.01398237,-0.00145133
0.01398337,-0.00145652
0.01398437,-0.00146171
0.01398537,-0.00146949
0.01398637,-0.00147727
0.01398737,-0.00148765
0.01398837,-0.00150062
0.01398937,-0.0015136
0.01399037,-0.00152916
0.01399137,-0.00154473
0.01399237,-0.00156289
0.01399337,-0.00158365
0.01399437,-0.0016044
0.01399537,-0.00162775
0.01399637,-0.0016511
0.01399737,-0.00167705
0.01399837,-0.0017004
0.01399937,-0.00172634
0.01400037,-0.00174969
0.01400137,-0.00177564
0.01400237,-0.00179899
0.01400337,-0.00181974
0.01400437,-0.0018405
0.01400537,-0.00185607
0.01400637,-0.00187163
0.01400737,-0.00188461
0.01400837,-0.00189758
0.01400937,-0.00190536
0.01401037,-0.00191315
0.01401137,-0.00192093
0.01401237,-0.00192352
0.01401337,-0.00192871
0.01401437,-0.00193131
0.01401537,-0.00193131
0.01401637,-0.00193131
0.01401737,-0.00192871
0.01401837,-0.00192871
0.01401937,-0.00192612
0.01402037,-0.00192612
0.01402137,-0.00192612
0.01402237,-0.00192612
0.01402337,-0.00192871
0.01402437,-0.00193131
0.01402537,-0.0019339
0.01402637,-0.00193909
0.01402737,-0.00194428
0.01402837,-0.00194947
0.01402937,-0.00195725
0.01403037,-0.00196503
0.01403137,-0.00197282
0.01403237,-0.0019832
0.01403337,-0.00199357
0.01403437,-0.00200655
0.01403537,-0.00201952
0.01403637,-0.00203509
0.01403737,-0.00205065
0.01403837,-0.00206881
0.01403937,-0.00208957
0.01404037,-0.00211292
0.01404137,-0.00213627
0.01404237,-0.00216222
0.01404337,-0.00219075
0.01404437,-0.00221929
0.01404537,-0.00225043
0.01404637,-0.00228416
0.01404737,-0.00232048
0.01404837,-0.0023594
0.01404937,-0.0024035
0.01405037,-0.00244761
0.01405137,-0.00249431
0.01405237,-0.0025436
0.01405337,-0.00259809
0.01405437,-0.00265257
0.01405537,-0.00270965
0.01405637,-0.00277192
0.01405737,-0.00283419
0.01405837,-0.00289645
0.01405937,-0.00296391
0.01406037,-0.00303396
0.01406137,-0.00310401
0.01406237,-0.00317925
0.01406337,-0.00325449
0.01406437,-0.00332973
0.01406537,-0.00340757
0.01406637,-0.0034854
0.01406737,-0.00356323
0.01406837,-0.00364107
0.01406937,-0.00371631
0.01407037,-0.00378895
0.01407137,-0.0038616
0.01407237,-0.00393425
0.01407337,-0.0040043
0.01407437,-0.00407435
0.01407537,-0.0041418
0.01407637,-0.00420926
0.01407737,-0.00427412
0.01407837,-0.00433639
0.01407937,-0.00439866
0.01408037,-0.00445574
0.01408137,-0.00451022
0.01408237,-0.00456211
0.01408337,-0.0046114
0.01408437,-0.00465551
0.01408537,-0.00469962
0.01408637,-0.00474113
0.01408737,-0.00478005
0.01408837,-0.00481637
0.01408937,-0.0048501
0.01409037,-0.00488123
0.01409137,-0.00490977
0.01409237,-0.00493571
0.01409337,-0.00495647
0.01409437,-0.00497463
0.01409537,-0.0049902
0.01409637,-0.00500317
0.01409737,-0.00501355
0.01409837,-0.00501874
0.01409937,-0.00502393
0.01410037,-0.00502912
0.01410137,-0.00502912
0.01410237,-0.00503171
0.01410337,-0.00503431
0.01410437,-0.00503431
0.01410537,-0.00503431
0.01410637,-0.0050369
0.01410737,-0.00504209
0.01410837,-0.00504987
0.01410937,-0.00506284
0.01411037,-0.00508101
0.01411137,-0.00510955
0.01411237,-0.00514587
0.01411337,-0.00519516
0.01411437,-0.00526003
0.01411537,-0.00534045
0.01411637,-0.00543645
0.01411737,-0.0055532
0.01411837,-0.00569071
0.01411937,-0.00585157
0.01412037,-0.00603577
0.01412137,-0.00624593
0.01412237,-0.00648462
0.01412337,-0.00674926
0.01412437,-0.00704762
0.01412537,-0.00737193
0.01412637,-0.00772738
0.01412737,-0.00811136
0.01412837,-0.00852129
0.01412937,-0.00895975
0.01413037,-0.00941898
0.01413137,-0.00989896
0.01413237,-0.0103945
0.01413337,-0.010903
0.01413437,-0.0114193
0.01413537,-0.0119382
0.01413637,-0.0124545
0.01413737,-0.0129656
0.01413837,-0.0134612
0.01413937,-0.0139386
0.01414037,-0.01439
0.01414137,-0.0148129
0.01414237,-0.0151969
0.01414337,-0.0155394
0.01414437,-0.0158351
0.01414537,-0.0160816
0.01414637,-0.016271
0.01414737,-0.0164033
0.01414837,-0.0164786
0.01414937,-0.0164941
0.01415037,-0.0164474
0.01415137,-0.0163436
0.01415237,-0.0161802
0.01415337,-0.0159649
0.01415437,-0.0157002
0.01415537,-0.0153863
0.01415637,-0.0150282
0.01415737,-0.0146313
0.01415837,-0.0142032
0.01415937,-0.013744
0.01416037,-0.013264
0.01416137,-0.0127685
0.01416237,-0.0122599
0.01416337,-0.0117488
0.01416437,-0.0112351
0.01416537,-0.0107266
0.01416637,-0.0102259
0.01416737,-0.0097355
0.01416837,-0.00926071
0.01416937,-0.00880409
0.01417037,-0.00836302
0.01417137,-0.00794531
0.01417237,-0.00754576
0.01417337,-0.00717216
0.01417437,-0.00681931
0.01417537,-0.0064924
0.01417637,-0.00618885
0.01417737,-0.00591124
0.01417837,-0.00565439
0.01417937,-0.00542607
0.01418037,-0.00522111
0.01418137,-0.00504209
0.01418237,-0.00488383
0.01418337,-0.00475151
0.01418437,-0.00464254
0.01418537,-0.00455433
0.01418637,-0.00449206
0.01418737,-0.00445314
0.01418837,-0.00443498
0.01418937,-0.00444017
0.01419037,-0.00446611
0.01419137,-0.00451281
0.01419237,-0.00457768
0.01419337,-0.0046607
0.01419437,-0.0047567
0.01419537,-0.00486566
0.01419637,-0.00498242
0.01419737,-0.00510436
0.01419837,-0.00522889
0.01419937,-0.00535343
0.01420037,-0.00547796
0.01420137,-0.00559212
0.01420237,-0.00569849
0.01420337,-0.00579189
0.01420437,-0.00586713
0.01420537,-0.00592681
0.01420637,-0.00596572
0.01420737,-0.00598129
0.01420837,-0.0059761
0.01420937,-0.00594497
0.01421037,-0.00589048
0.01421137,-0.00581265
0.01421237,-0.00571146
0.01421337,-0.00558952
0.01421437,-0.00544942
0.01421537,-0.00529116
0.01421637,-0.00511733
0.01421737,-0.00493312
0.01421837,-0.00473853
0.01421937,-0.00453616
0.01422037,-0.0043338
0.01422137,-0.00412624
0.01422237,-0.00392127
0.01422337,-0.0037189
0.01422437,-0.00352172
0.01422537,-0.00332973
0.01422637,-0.00314812
0.01422737,-0.00297688
0.01422837,-0.00281602
0.01422937,-0.00266814
0.01423037,-0.00253063
0.01423137,-0.00240869
0.01423237,-0.00229713
0.01423337,-0.00219854
0.01423437,-0.00211292
0.01423537,-0.00203768
0.01423637,-0.00197022
0.01423737,-0.00191574
0.01423837,-0.00186904
0.01423937,-0.00183012
0.01424037,-0.00180158
0.01424137,-0.00177823
0.01424237,-0.00176007
0.01424337,-0.00174969
0.01424437,-0.00174191
0.01424537,-0.00174191
0.01424637,-0.00174191
0.01424737,-0.0017445
0.01424837,-0.0017471
0.01424937,-0.00175229
0.01425037,-0.00175748
0.01425137,-0.00176267
0.01425237,-0.00176526
0.01425337,-0.00176785
0.01425437,-0.00176785
0.01425537,-0.00176785
0.01425637,-0.00176267
0.01425737,-0.00175748
0.01425837,-0.00174969
0.01425937,-0.00174191
0.01426037,-0.00172634
0.01426137,-0.00171078
0.01426237,-0.00169261
0.01426337,-0.00167186
0.01426437,-0.0016511
0.01426537,-0.00162516
0.01426637,-0.00159921
0.01426737,-0.00157327
0.01426837,-0.00154732
0.01426937,-0.00151878
0.01427037,-0.00149024
0.01427137,-0.0014643
0.01427237,-0.00143836
0.01427337,-0.00141241
0.01427437,-0.00138906
0.01427537,-0.00136571
0.01427637,-0.00134495
0.01427737,-0.00132679
0.01427837,-0.00130863
0.01427937,-0.00129566
0.01428037,-0.00128528
0.01428137,-0.0012775
0.01428237,-0.00127231
0.01428337,-0.00126971
0.01428437,-0.00126971
0.01428537,-0.00127231
0.01428637,-0.0012775
0.01428737,-0.00128528
0.01428837,-0.00129306
0.01428937,-0.00130344
0.01429037,-0.00131382
0.01429137,-0.00132679
0.01429237,-0.00133976
0.01429337,-0.00135014
0.01429437,-0.00136312
0.01429537,-0.00137349
0.01429637,-0.00138387
0.01429737,-0.00139425
0.01429837,-0.00140203
0.01429937,-0.00140982
0.01430037,-0.00141241
0.01430137,-0.001415
0.01430237,-0.001415
0.01430337,-0.00141241
0.01430437,-0.00140982
0.01430537,-0.00140463
0.01430637,-0.00139425
0.01430737,-0.00138647
0.01430837,-0.00137609
0.01430937,-0.00136571
0.01431037,-0.00135274
0.01431137,-0.00133976
0.01431237,-0.00132679
0.01431337,-0.00131641
0.01431437,-0.00130344
0.01431537,-0.00129306
0.01431637,-0.00128528
0.01431737,-0.0012775
0.01431837,-0.00127231
0.01431937,-0.00126712
0.01432037,-0.00126712
0.01432137,-0.00126712
0.01432237,-0.00126971
0.01432337,-0.0012749
0.01432437,-0.00128269
0.01432537,-0.00129047
0.01432637,-0.00129825
0.01432737,-0.00130863
0.01432837,-0.00131901
0.01432937,-0.00133198
0.01433037,-0.00134495
0.01433137,-0.00135533
0.01433237,-0.0013683
0.01433337,-0.00138128
0.01433437,-0.00139165
0.01433537,-0.00140203
0.01433637,-0.00141241
0.01433737,-0.00142279
0.01433837,-0.00143057
0.01433937,-0.00143836
0.01434037,-0.00144354
0.01434137,-0.00144873
0.01434237,-0.00145133
0.01434337,-0.00145133
0.01434437,-0.00144873
0.01434537,-0.00144614
0.01434637,-0.00144354
0.01434737,-0.00143576
0.01434837,-0.00143057
0.01434937,-0.00142019
0.01435037,-0.00140982
0.01435137,-0.00139684
0.01435237,-0.00138387
0.01435337,-0.0013709
0.01435437,-0.00135533
0.01435537,-0.00133976
0.01435637,-0.0013242
0.01435737,-0.00130863
0.01435837,-0.00129306
0.01435937,-0.00128009
0.01436037,-0.00126712
0.01436137,-0.00125674
0.01436237,-0.00124636
0.01436337,-0.00123858
0.01436437,-0.00123339
0.01436537,-0.0012308
0.01436637,-0.0012282
0.01436737,-0.0012282
0.01436837,-0.0012308
0.01436937,-0.00123339
0.01437037,-0.00124117
0.01437137,-0.00124636
0.01437237,-0.00125674
0.01437337,-0.00126712
0.01437437,-0.0012775
0.01437537,-0.00129047
0.01437637,-0.00130344
0.01437737,-0.00131641
0.01437837,-0.00132939
0.01437937,-0.00134495
0.01438037,-0.00136052
0.01438137,-0.00137609
0.01438237,-0.00139165
0.01438337,-0.00140722
0.01438437,-0.00142279
0.01438537,-0.00144095
0.01438637,-0.00145652
0.01438737,-0.00147208
0.01438837,-0.00149024
0.01438937,-0.00150322
0.01439037,-0.00151878
0.01439137,-0.00153176
0.01439237,-0.00154473
0.01439337,-0.00155511
0.01439437,-0.00156548
0.01439537,-0.00157327
0.01439637,-0.00157846
0.01439737,-0.00158365
0.01439837,-0.00158365
0.01439937,-0.00158365
0.01440037,-0.00158105
0.01440137,-0.00157586
0.01440237,-0.00156808
0.01440337,-0.0015577
0.01440437,-0.00154732
0.01440537,-0.00153435
0.01440637,-0.00151878
0.01440737,-0.00150322
0.01440837,-0.00148506
0.01440937,-0.00146949
0.01441037,-0.00145133
0.01441137,-0.00143576
0.01441237,-0.00142279
0.01441337,-0.00140982
0.01441437,-0.00139944
0.01441537,-0.00139165
0.01441637,-0.00138647
0.01441737,-0.00138387
0.01441837,-0.00138647
0.01441937,-0.00138906
0.01442037,-0.00139684
0.01442137,-0.00140722
0.01442237,-0.00142019
0.01442337,-0.00143576
0.01442437,-0.00145392
0.01442537,-0.00147208
0.01442637,-0.00149024
0.01442737,-0.001511
0.01442837,-0.00152916
0.01442937,-0.00154473
0.01443037,-0.0015603
0.01443137,-0.00157327
0.01443237,-0.00158105
0.01443337,-0.00158884
0.01443437,-0.00159143
0.01443537,-0.00158884
0.01443637,-0.00158365
0.01443737,-0.00157846
0.01443837,-0.00156808
0.01443937,-0.00155511
0.01444037,-0.00153954
0.01444137,-0.00152138
0.01444237,-0.00150062
0.01444337,-0.00147987
0.01444437,-0.00145652
0.01444537,-0.00143576
0.01444637,-0.00141241
0.01444737,-0.00139165
0.01444837,-0.00137349
0.01444937,-0.00135533
0.01445037,-0.00133976
0.01445137,-0.00132679
0.01445237,-0.00131641
0.01445337,-0.00130863
0.01445437,-0.00130085
0.01445537,-0.00129825
0.01445637,-0.00129825
0.01445737,-0.00129825
0.01445837,-0.00130085
0.01445937,-0.00130604
0.01446037,-0.00131382
0.01446137,-0.0013242
0.01446237,-0.00133198
0.01446337,-0.00134495
0.01446437,-0.00135533
0.01446537,-0.00136571
0.01446637,-0.00137609
0.01446737,-0.00138387
0.01446837,-0.00139165
0.01446937,-0.00139684
0.01447037,-0.00140203
0.01447137,-0.00140722
0.01447237,-0.00140982
0.01447337,-0.00140982
0.01447437,-0.00140982
0.01447537,-0.00140982
0.01447637,-0.00140722
0.01447737,-0.00140463
0.01447837,-0.00139944
0.01447937,-0.00139684
0.01448037,-0.00139425
0.01448137,-0.00138906
0.01448237,-0.00138906
0.01448337,-0.00138906
0.01448437,-0.00138906
0.01448537,-0.00139165
0.01448637,-0.00139684
0.01448737,-0.00140203
0.01448837,-0.00140722
0.01448937,-0.001415
0.01449037,-0.00142538
0.01449137,-0.00143317
0.01449237,-0.00144354
0.01449337,-0.00145133
0.01449437,-0.00146171
0.01449537,-0.00147208
0.01449637,-0.00147987
0.01449737,-0.00148765
0.01449837,-0.00149543
0.01449937,-0.00150322
0.01450037,-0.00150581
0.01450137,-0.00150841
0.01450237,-0.001511
0.01450337,-0.00150841
0.01450437,-0.00150581
0.01450537,-0.00150062
0.01450637,-0.00149284
0.01450737,-0.00148506
0.01450837,-0.00147468
0.01450937,-0.0014643
0.01451037,-0.00145133
0.01451137,-0.00143836
0.01451237,-0.00142538
0.01451337,-0.00141241
0.01451437,-0.00139944
0.01451537,-0.00138647
0.01451637,-0.00137349
0.01451737,-0.00136052
0.01451837,-0.00135274
0.01451937,-0.00134236
0.01452037,-0.00133458
0.01452137,-0.00133198
0.01452237,-0.00132939
0.01452337,-0.00132679
0.01452437,-0.00132679
0.01452537,-0.00132939
0.01452637,-0.00133198
0.01452737,-0.00133717
0.01452837,-0.00134236
0.01452937,-0.00135014
0.01453037,-0.00135533
0.01453137,-0.00136312
0.01453237,-0.0013709
0.01453337,-0.00137868
0.01453437,-0.00138647
0.01453537,-0.00139425
0.01453637,-0.00140203
0.01453737,-0.00140722
0.01453837,-0.001415
0.01453937,-0.00142019
0.01454037,-0.00142538
0.01454137,-0.00143057
0.01454237,-0.00143576
0.01454337,-0.00143836
0.01454437,-0.00144354
0.01454537,-0.00144354
0.01454637,-0.00144614
0.01454737,-0.00144614
0.01454837,-0.00144614
0.01454937,-0.00144614
0.01455037,-0.00144354
0.01455137,-0.00144095
0.01455237,-0.00143836
0.01455337,-0.00143576
0.01455437,-0.00143057
0.01455537,-0.00142538
0.01455637,-0.0014176
0.01455737,-0.00140722
0.01455837,-0.00139944
0.01455937,-0.00138906
0.01456037,-0.00137868
0.01456137,-0.0013683
0.01456237,-0.00135793
0.01456337,-0.00134755
0.01456437,-0.00133717
0.01456537,-0.00132679
0.01456637,-0.00131901
0.01456737,-0.00131123
0.01456837,-0.00130344
0.01456937,-0.00129825
0.01457037,-0.00129566
0.01457137,-0.00129306
0.01457237,-0.00129306
0.01457337,-0.00129306
0.01457437,-0.00129566
0.01457537,-0.00130344
0.01457637,-0.00131382
0.01457737,-0.0013242
0.01457837,-0.00133976
0.01457937,-0.00135533
0.01458037,-0.0013709
0.01458137,-0.00139165
0.01458237,-0.00141241
0.01458337,-0.00143317
0.01458437,-0.00145392
0.01458537,-0.00147468
0.01458637,-0.00149543
0.01458737,-0.00151619
0.01458837,-0.00153435
0.01458937,-0.00155511
0.01459037,-0.00157067
0.01459137,-0.00158624
0.01459237,-0.00160181
0.01459337,-0.00161219
0.01459437,-0.00162256
0.01459537,-0.00162775
0.01459637,-0.00163294
0.01459737,-0.00163554
0.01459837,-0.00163554
0.01459937,-0.00163554
0.01460037,-0.00163294
0.01460137,-0.00162775
0.01460237,-0.00162256
0.01460337,-0.00161478
0.01460437,-0.001607
0.01460537,-0.00159921
0.01460637,-0.00158884
0.01460737,-0.00157846
0.01460837,-0.00156808
0.01460937,-0.00155511
0.01461037,-0.00154473
0.01461137,-0.00153176
0.01461237,-0.00152138
0.01461337,-0.00150841
0.01461437,-0.00149803
0.01461537,-0.00148765
0.01461637,-0.00147727
0.01461737,-0.00146949
0.01461837,-0.00146171
0.01461937,-0.00145652
0.01462037,-0.00145133
0.01462137,-0.00144873
0.01462237,-0.00144873
0.01462337,-0.00144873
0.01462437,-0.00145133
0.01462537,-0.00145392
0.01462637,-0.00145911
0.01462737,-0.0014643
0.01462837,-0.00147208
0.01462937,-0.00147987
0.01463037,-0.00148765
0.01463137,-0.00149543
0.01463237,-0.00150322
0.01463337,-0.001511
0.01463437,-0.00151878
0.01463537,-0.00152397
0.01463637,-0.00152657
0.01463737,-0.00152916
0.01463837,-0.00152916
