LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:41,0                 
Time,Ampl
0.01922156,-0.00236718
0.01922256,-0.00227378
0.01922356,-0.00218816
0.01922456,-0.00211033
0.01922556,-0.00203768
0.01922656,-0.00197022
0.01922756,-0.00191055
0.01922856,-0.00185347
0.01922956,-0.00179899
0.01923056,-0.00174969
0.01923156,-0.00170559
0.01923256,-0.00166667
0.01923356,-0.00162775
0.01923456,-0.00159402
0.01923556,-0.00156289
0.01923656,-0.00153435
0.01923756,-0.001511
0.01923856,-0.00148765
0.01923956,-0.00146689
0.01924056,-0.00145133
0.01924156,-0.00143317
0.01924256,-0.0014176
0.01924356,-0.00140463
0.01924456,-0.00139425
0.01924556,-0.00138387
0.01924656,-0.00137609
0.01924756,-0.0013709
0.01924856,-0.0013683
0.01924956,-0.0013683
0.01925056,-0.0013683
0.01925156,-0.0013709
0.01925256,-0.00137609
0.01925356,-0.00138128
0.01925456,-0.00138906
0.01925556,-0.00140203
0.01925656,-0.001415
0.01925756,-0.00143317
0.01925856,-0.00145392
0.01925956,-0.00147987
0.01926056,-0.001511
0.01926156,-0.00154732
0.01926256,-0.00158884
0.01926356,-0.00163813
0.01926456,-0.00169002
0.01926556,-0.00175229
0.01926656,-0.00181715
0.01926756,-0.00188979
0.01926856,-0.00197022
0.01926956,-0.00205584
0.01927056,-0.00214665
0.01927156,-0.00224524
0.01927256,-0.00234642
0.01927356,-0.0024528
0.01927456,-0.00256177
0.01927556,-0.00266814
0.01927656,-0.00277711
0.01927756,-0.00288089
0.01927856,-0.00298467
0.01927956,-0.00308066
0.01928056,-0.00317147
0.01928156,-0.00325449
0.01928256,-0.00332714
0.01928356,-0.0033894
0.01928456,-0.00344129
0.01928556,-0.00348021
0.01928656,-0.00350616
0.01928756,-0.00351913
0.01928856,-0.00351913
0.01928956,-0.00350356
0.01929056,-0.00347502
0.01929156,-0.00343351
0.01929256,-0.00337903
0.01929356,-0.00331416
0.01929456,-0.00323892
0.01929556,-0.0031559
0.01929656,-0.00306509
0.01929756,-0.00297169
0.01929856,-0.00287051
0.01929956,-0.00276932
0.01930056,-0.00266814
0.01930156,-0.00256695
0.01930256,-0.00246577
0.01930356,-0.00236977
0.01930456,-0.00227897
0.01930556,-0.00219335
0.01930656,-0.00211292
0.01930756,-0.00203768
0.01930856,-0.00197022
0.01930956,-0.00190796
0.01931056,-0.00185088
0.01931156,-0.00180158
0.01931256,-0.00175748
0.01931356,-0.00171596
0.01931456,-0.00168224
0.01931556,-0.0016511
0.01931656,-0.00162516
0.01931756,-0.00159921
0.01931856,-0.00157846
0.01931956,-0.0015577
0.01932056,-0.00153695
0.01932156,-0.00151878
0.01932256,-0.00150062
0.01932356,-0.00148246
0.01932456,-0.0014643
0.01932556,-0.00144873
0.01932656,-0.00143317
0.01932756,-0.00142019
0.01932856,-0.00140982
0.01932956,-0.00139944
0.01933056,-0.00139165
0.01933156,-0.00138387
0.01933256,-0.00137868
0.01933356,-0.00137609
0.01933456,-0.00137868
0.01933556,-0.00138128
0.01933656,-0.00138906
0.01933756,-0.00139944
0.01933856,-0.0014176
0.01933956,-0.00143836
0.01934056,-0.0014643
0.01934156,-0.00149284
0.01934256,-0.00152916
0.01934356,-0.00156808
0.01934456,-0.00160959
0.01934556,-0.00165629
0.01934656,-0.00170559
0.01934756,-0.00176007
0.01934856,-0.00181455
0.01934956,-0.00187163
0.01935056,-0.00193131
0.01935156,-0.00198839
0.01935256,-0.00204806
0.01935356,-0.00210514
0.01935456,-0.00215703
0.01935556,-0.00220632
0.01935656,-0.00225302
0.01935756,-0.00229194
0.01935856,-0.00232307
0.01935956,-0.00234902
0.01936056,-0.00236718
0.01936156,-0.00237756
0.01936256,-0.00238275
0.01936356,-0.00237756
0.01936456,-0.00236718
0.01936556,-0.00234902
0.01936656,-0.00232567
0.01936756,-0.00229453
0.01936856,-0.00225562
0.01936956,-0.0022141
0.01937056,-0.00216481
0.01937156,-0.00211551
0.01937256,-0.00206103
0.01937356,-0.00200914
0.01937456,-0.00195466
0.01937556,-0.00190017
0.01937656,-0.00184828
0.01937756,-0.00179639
0.01937856,-0.0017471
0.01937956,-0.0017004
0.01938056,-0.0016537
0.01938156,-0.00161219
0.01938256,-0.00157327
0.01938356,-0.00153954
0.01938456,-0.00150581
0.01938556,-0.00147987
0.01938656,-0.00145652
0.01938756,-0.00143576
0.01938856,-0.00142019
0.01938956,-0.00140722
0.01939056,-0.00139944
0.01939156,-0.00139165
0.01939256,-0.00138647
0.01939356,-0.00138647
0.01939456,-0.00138647
0.01939556,-0.00139165
0.01939656,-0.00139944
0.01939756,-0.00140982
0.01939856,-0.00142538
0.01939956,-0.00144095
0.01940056,-0.0014643
0.01940156,-0.00148765
0.01940256,-0.0015136
0.01940356,-0.00154473
0.01940456,-0.00157586
0.01940556,-0.001607
0.01940656,-0.00164332
0.01940756,-0.00167705
0.01940856,-0.00171078
0.01940956,-0.0017471
0.01941056,-0.00178083
0.01941156,-0.00181455
0.01941256,-0.00184569
0.01941356,-0.00187682
0.01941456,-0.00190277
0.01941556,-0.00192612
0.01941656,-0.00194428
0.01941756,-0.00195725
0.01941856,-0.00196503
0.01941956,-0.00196763
0.01942056,-0.00196763
0.01942156,-0.00196244
0.01942256,-0.00195206
0.01942356,-0.00194168
0.01942456,-0.00192612
0.01942556,-0.00190796
0.01942656,-0.0018872
0.01942756,-0.00186644
0.01942856,-0.0018405
0.01942956,-0.00181715
0.01943056,-0.0017912
0.01943156,-0.00176267
0.01943256,-0.00173672
0.01943356,-0.00171078
0.01943456,-0.00168483
0.01943556,-0.00165889
0.01943656,-0.00163554
0.01943756,-0.00161219
0.01943856,-0.00159143
0.01943956,-0.00157067
0.01944056,-0.00155251
0.01944156,-0.00153695
0.01944256,-0.00152138
0.01944356,-0.00150841
0.01944456,-0.00149543
0.01944556,-0.00148765
0.01944656,-0.00147987
0.01944756,-0.00147208
0.01944856,-0.00146949
0.01944956,-0.00146689
0.01945056,-0.00146689
0.01945156,-0.00146949
0.01945256,-0.00147208
0.01945356,-0.00147727
0.01945456,-0.00148246
0.01945556,-0.00149284
0.01945656,-0.00150062
0.01945756,-0.0015136
0.01945856,-0.00152916
0.01945956,-0.00154473
0.01946056,-0.00156548
0.01946156,-0.00159143
0.01946256,-0.00162256
0.01946356,-0.00166148
0.01946456,-0.00170559
0.01946556,-0.00175748
0.01946656,-0.00181974
0.01946756,-0.00188979
0.01946856,-0.00197282
0.01946956,-0.00206622
0.01947056,-0.00217259
0.01947156,-0.00229194
0.01947256,-0.00242166
0.01947356,-0.00256436
0.01947456,-0.00271743
0.01947556,-0.00288348
0.01947656,-0.00305472
0.01947756,-0.00323633
0.01947856,-0.00342054
0.01947956,-0.00360994
0.01948056,-0.00379933
0.01948156,-0.00398614
0.01948256,-0.00416515
0.01948356,-0.00433898
0.01948456,-0.00449984
0.01948556,-0.00464773
0.01948656,-0.00477745
0.01948756,-0.00488901
0.01948856,-0.00497982
0.01948956,-0.00504728
0.01949056,-0.00509138
0.01949156,-0.00511214
0.01949256,-0.00510955
0.01949356,-0.00507841
0.01949456,-0.00502652
0.01949556,-0.00495128
0.01949656,-0.00485529
0.01949756,-0.00474113
0.01949856,-0.00460881
0.01949956,-0.00446093
0.01950056,-0.00430266
0.01950156,-0.00413661
0.01950256,-0.00396538
0.01950356,-0.00379155
0.01950456,-0.00361772
0.01950556,-0.00344648
0.01950656,-0.00328044
0.01950756,-0.00312217
0.01950856,-0.0029691
0.01950956,-0.0028264
0.01951056,-0.00269149
0.01951156,-0.00256955
0.01951256,-0.00245799
0.01951356,-0.0023568
0.01951456,-0.00226599
0.01951556,-0.00218816
0.01951656,-0.0021207
0.01951756,-0.00206103
0.01951856,-0.00200914
0.01951956,-0.00196763
0.01952056,-0.00193131
0.01952156,-0.00189758
0.01952256,-0.00187163
0.01952356,-0.00184828
0.01952456,-0.00183012
0.01952556,-0.00181455
0.01952656,-0.00179899
0.01952756,-0.00178861
0.01952856,-0.00178083
0.01952956,-0.00177564
0.01953056,-0.00177045
0.01953156,-0.00176785
0.01953256,-0.00176526
0.01953356,-0.00176267
0.01953456,-0.00176007
0.01953556,-0.00175748
0.01953656,-0.00175748
0.01953756,-0.00175488
0.01953856,-0.00175488
0.01953956,-0.00175488
0.01954056,-0.00175748
0.01954156,-0.00176007
0.01954256,-0.00176526
0.01954356,-0.00177045
0.01954456,-0.00178083
0.01954556,-0.0017938
0.01954656,-0.00181196
0.01954756,-0.00183531
0.01954856,-0.00186385
0.01954956,-0.00190017
0.01955056,-0.00194428
0.01955156,-0.00199876
0.01955256,-0.00206362
0.01955356,-0.00214146
0.01955456,-0.00223227
0.01955556,-0.00233605
0.01955656,-0.0024502
0.01955756,-0.00257993
0.01955856,-0.00272003
0.01955956,-0.0028731
0.01956056,-0.00303656
0.01956156,-0.00320779
0.01956256,-0.00338681
0.01956356,-0.00357361
0.01956456,-0.00376301
0.01956556,-0.00395241
0.01956656,-0.00413921
0.01956756,-0.00432082
0.01956856,-0.00449725
0.01956956,-0.0046607
0.01957056,-0.00481118
0.01957156,-0.00494609
0.01957256,-0.00506284
0.01957356,-0.00515884
0.01957456,-0.00523149
0.01957556,-0.00527819
0.01957656,-0.00530413
0.01957756,-0.00530413
0.01957856,-0.00527819
0.01957956,-0.00523149
0.01958056,-0.00516143
0.01958156,-0.00507063
0.01958256,-0.00496166
0.01958356,-0.00483453
0.01958456,-0.00469443
0.01958556,-0.00454135
0.01958656,-0.0043779
0.01958756,-0.00420926
0.01958856,-0.00403802
0.01958956,-0.00386419
0.01959056,-0.00369036
0.01959156,-0.00351913
0.01959256,-0.00335568
0.01959356,-0.00319482
0.01959456,-0.00304174
0.01959556,-0.00289905
0.01959656,-0.00276154
0.01959756,-0.00263441
0.01959856,-0.00251766
0.01959956,-0.0024061
0.01960056,-0.00230491
0.01960156,-0.00221151
0.01960256,-0.00212589
0.01960356,-0.00204806
0.01960456,-0.00197801
0.01960556,-0.00191315
0.01960656,-0.00185088
0.01960756,-0.00179639
0.01960856,-0.0017445
0.01960956,-0.0016978
0.01961056,-0.0016537
0.01961156,-0.00161478
0.01961256,-0.00157846
0.01961356,-0.00154732
0.01961456,-0.00151878
0.01961556,-0.00149543
0.01961656,-0.00147468
0.01961756,-0.00145652
0.01961856,-0.00144614
0.01961956,-0.00144095
0.01962056,-0.00144095
0.01962156,-0.00145133
0.01962256,-0.00147208
0.01962356,-0.00150581
0.01962456,-0.0015577
0.01962556,-0.00162516
0.01962656,-0.00171856
0.01962756,-0.0018405
0.01962856,-0.00199098
0.01962956,-0.00217778
0.01963056,-0.00240091
0.01963156,-0.00266295
0.01963256,-0.0029665
0.01963356,-0.00331416
0.01963456,-0.00370853
0.01963556,-0.0041444
0.01963656,-0.00462438
0.01963756,-0.00514327
0.01963856,-0.00569849
0.01963956,-0.00628744
0.01964056,-0.00689974
0.01964156,-0.00753279
0.01964256,-0.00817622
0.01964356,-0.00881965
0.01964456,-0.0094553
0.01964556,-0.0100676
0.01964656,-0.0106514
0.01964756,-0.0111962
0.01964856,-0.0116866
0.01964956,-0.0121198
0.01965056,-0.0124831
0.01965156,-0.0127736
0.01965256,-0.0129838
0.01965356,-0.0131109
0.01965456,-0.0131524
0.01965556,-0.0131057
0.01965656,-0.012976
0.01965756,-0.0127633
0.01965856,-0.0124701
0.01965956,-0.0121069
0.01966056,-0.0116762
0.01966156,-0.0111936
0.01966256,-0.0106617
0.01966356,-0.0100909
0.01966456,-0.00949681
0.01966556,-0.00888711
0.01966656,-0.00826962
0.01966756,-0.00765733
0.01966856,-0.007058
0.01966956,-0.00647684
0.01967056,-0.00591902
0.01967156,-0.00539494
0.01967256,-0.00490458
0.01967356,-0.00445055
0.01967456,-0.00403543
0.01967556,-0.00366442
0.01967656,-0.00333233
0.01967756,-0.00303915
0.01967856,-0.00278489
0.01967956,-0.00256955
0.01968056,-0.00238275
0.01968156,-0.00222967
0.01968256,-0.00209995
0.01968356,-0.00199357
0.01968456,-0.00190536
0.01968556,-0.00183272
0.01968656,-0.00177304
0.01968756,-0.00172115
0.01968856,-0.00168224
0.01968956,-0.00164851
0.01969056,-0.00162256
0.01969156,-0.00160181
0.01969256,-0.00158624
0.01969356,-0.00157846
0.01969456,-0.00157586
0.01969556,-0.00158105
0.01969656,-0.00159143
0.01969756,-0.00161219
0.01969856,-0.00164072
0.01969956,-0.00168224
0.01970056,-0.00173672
0.01970156,-0.00180677
0.01970256,-0.00188979
0.01970356,-0.00198839
0.01970456,-0.00210254
0.01970556,-0.00223746
0.01970656,-0.00238794
0.01970756,-0.00255917
0.01970856,-0.00274338
0.01970956,-0.00294575
0.01971056,-0.00316109
0.01971156,-0.00338681
0.01971256,-0.00362291
0.01971356,-0.00386419
0.01971456,-0.00410808
0.01971556,-0.00435196
0.01971656,-0.00459065
0.01971756,-0.00482156
0.01971856,-0.00503949
0.01971956,-0.00524446
0.01972056,-0.00542867
0.01972156,-0.00558952
0.01972256,-0.00572703
0.01972356,-0.00583859
0.01972456,-0.00591902
0.01972556,-0.00597091
0.01972656,-0.00598907
0.01972756,-0.0059787
0.01972856,-0.00593718
0.01972956,-0.00586713
0.01973056,-0.00576854
0.01973156,-0.0056466
0.01973256,-0.00549872
0.01973356,-0.00533527
0.01973456,-0.00515365
0.01973556,-0.00495907
0.01973656,-0.0047541
0.01973756,-0.00454135
0.01973856,-0.00432601
0.01973956,-0.00410808
0.01974056,-0.00389273
0.01974156,-0.00367999
0.01974256,-0.00347502
0.01974356,-0.00327784
0.01974456,-0.00308844
0.01974556,-0.00291202
0.01974656,-0.00274597
0.01974756,-0.0025929
0.01974856,-0.0024528
0.01974956,-0.00232567
0.01975056,-0.00220892
0.01975156,-0.00210514
0.01975256,-0.00200914
0.01975356,-0.00192612
0.01975456,-0.00185088
0.01975556,-0.00178083
0.01975656,-0.00172115
0.01975756,-0.00166667
0.01975856,-0.00161997
0.01975956,-0.00157846
0.01976056,-0.00154213
0.01976156,-0.0015136
0.01976256,-0.00148506
0.01976356,-0.0014643
0.01976456,-0.00144614
0.01976556,-0.00143057
0.01976656,-0.00142019
0.01976756,-0.00140982
0.01976856,-0.00140463
0.01976956,-0.00140203
0.01977056,-0.00139944
0.01977156,-0.00139944
0.01977256,-0.00140463
0.01977356,-0.00140982
0.01977456,-0.0014176
0.01977556,-0.00142798
0.01977656,-0.00143836
0.01977756,-0.00145133
0.01977856,-0.00146171
0.01977956,-0.00147468
0.01978056,-0.00148765
0.01978156,-0.00149803
0.01978256,-0.001511
0.01978356,-0.00152138
0.01978456,-0.00153176
0.01978556,-0.00154213
0.01978656,-0.00155251
0.01978756,-0.00156289
0.01978856,-0.00157586
0.01978956,-0.00158884
0.01979056,-0.0016044
0.01979156,-0.00162516
0.01979256,-0.00164591
0.01979356,-0.00166926
0.01979456,-0.0016978
0.01979556,-0.00173153
0.01979656,-0.00177304
0.01979756,-0.00181715
0.01979856,-0.00187163
0.01979956,-0.00193131
0.01980056,-0.00199876
0.01980156,-0.002074
0.01980256,-0.00215703
0.01980356,-0.00224264
0.01980456,-0.00233605
0.01980556,-0.00243204
0.01980656,-0.00252804
0.01980756,-0.00262922
0.01980856,-0.00272781
0.01980956,-0.00282381
0.01981056,-0.0029198
0.01981156,-0.00300802
0.01981256,-0.00309104
0.01981356,-0.00316628
0.01981456,-0.00323114
0.01981556,-0.00328303
0.01981656,-0.00332195
0.01981756,-0.00335049
0.01981856,-0.00336087
0.01981956,-0.00335827
0.01982056,-0.00334011
0.01982156,-0.00330638
0.01982256,-0.00326228
0.01982356,-0.0032026
0.01982456,-0.00313515
0.01982556,-0.00305472
0.01982656,-0.0029691
0.01982756,-0.0028757
0.01982856,-0.0027797
0.01982956,-0.00267852
0.01983056,-0.00257474
0.01983156,-0.00247355
0.01983256,-0.00237496
0.01983356,-0.00227897
0.01983456,-0.00218816
0.01983556,-0.00210254
0.01983656,-0.00202471
0.01983756,-0.00195466
0.01983856,-0.00189239
0.01983956,-0.0018405
0.01984056,-0.0017938
0.01984156,-0.00175488
0.01984256,-0.00172375
0.01984356,-0.0016978
0.01984456,-0.00167705
0.01984556,-0.00165889
0.01984656,-0.00164851
0.01984756,-0.00163813
0.01984856,-0.00163294
0.01984956,-0.00163035
0.01985056,-0.00162775
0.01985156,-0.00162775
0.01985256,-0.00162516
0.01985356,-0.00162256
0.01985456,-0.00161997
0.01985556,-0.00161478
0.01985656,-0.00160959
0.01985756,-0.00160181
0.01985856,-0.00159402
0.01985956,-0.00158624
0.01986056,-0.00157586
0.01986156,-0.00156548
0.01986256,-0.0015577
0.01986356,-0.00154992
0.01986456,-0.00154213
0.01986556,-0.00153695
0.01986656,-0.00153435
0.01986756,-0.00153176
0.01986856,-0.00153435
0.01986956,-0.00153695
0.01987056,-0.00154473
0.01987156,-0.00155511
0.01987256,-0.00156808
0.01987356,-0.00158624
0.01987456,-0.00160959
0.01987556,-0.00163554
0.01987656,-0.00166667
0.01987756,-0.0017004
0.01987856,-0.00173672
0.01987956,-0.00177564
0.01988056,-0.00181715
0.01988156,-0.00186126
0.01988256,-0.00190796
0.01988356,-0.00195206
0.01988456,-0.00199876
0.01988556,-0.00204287
0.01988656,-0.00208698
0.01988756,-0.00212849
0.01988856,-0.0021674
0.01988956,-0.00220373
0.01989056,-0.00223486
0.01989156,-0.00226081
0.01989256,-0.00228416
0.01989356,-0.00229972
0.01989456,-0.0023101
0.01989556,-0.0023127
0.01989656,-0.0023101
0.01989756,-0.00229972
0.01989856,-0.00228416
0.01989956,-0.00226081
0.01990056,-0.00223227
0.01990156,-0.00219854
0.01990256,-0.00215962
0.01990356,-0.00211811
0.01990456,-0.002074
0.01990556,-0.0020273
0.01990656,-0.00197801
0.01990756,-0.00193131
0.01990856,-0.00188461
0.01990956,-0.00183791
0.01991056,-0.0017938
0.01991156,-0.00175229
0.01991256,-0.00171596
0.01991356,-0.00168483
0.01991456,-0.00165889
0.01991556,-0.00163813
0.01991656,-0.00162256
0.01991756,-0.00161478
0.01991856,-0.00161219
0.01991956,-0.00161478
0.01992056,-0.00162516
0.01992156,-0.00164072
0.01992256,-0.00166148
0.01992356,-0.00168743
0.01992456,-0.00171856
0.01992556,-0.00175229
0.01992656,-0.0017912
0.01992756,-0.00183531
0.01992856,-0.00188461
0.01992956,-0.0019339
0.01993056,-0.00198839
0.01993156,-0.00204546
0.01993256,-0.00210254
0.01993356,-0.00215962
0.01993456,-0.0022167
0.01993556,-0.00227378
0.01993656,-0.00232567
0.01993756,-0.00237756
0.01993856,-0.00242685
0.01993956,-0.00247096
0.01994056,-0.00250988
0.01994156,-0.0025462
0.01994256,-0.00257474
0.01994356,-0.00259809
0.01994456,-0.00261365
0.01994556,-0.00262403
0.01994656,-0.00262403
0.01994756,-0.00261625
0.01994856,-0.00260328
0.01994956,-0.00258252
0.01995056,-0.00255398
0.01995156,-0.00252285
0.01995256,-0.00248653
0.01995356,-0.00244501
0.01995456,-0.00240091
0.01995556,-0.00235421
0.01995656,-0.00230751
0.01995756,-0.00226081
0.01995856,-0.00221151
0.01995956,-0.00216222
0.01996056,-0.00211551
0.01996156,-0.00207141
0.01996256,-0.00203249
0.01996356,-0.00199617
0.01996456,-0.00196503
0.01996556,-0.0019365
0.01996656,-0.00191315
0.01996756,-0.00189758
0.01996856,-0.00188461
0.01996956,-0.00187423
0.01997056,-0.00186904
0.01997156,-0.00186904
0.01997256,-0.00186904
0.01997356,-0.00187163
0.01997456,-0.00187423
0.01997556,-0.00187942
0.01997656,-0.00188461
0.01997756,-0.00189239
0.01997856,-0.00189758
0.01997956,-0.00190277
0.01998056,-0.00190796
0.01998156,-0.00191055
0.01998256,-0.00191055
0.01998356,-0.00191055
0.01998456,-0.00190536
0.01998556,-0.00190017
0.01998656,-0.00189239
0.01998756,-0.00188461
0.01998856,-0.00187423
0.01998956,-0.00186644
0.01999056,-0.00186126
0.01999156,-0.00185607
0.01999256,-0.00185607
0.01999356,-0.00185866
0.01999456,-0.00186644
0.01999556,-0.00188461
0.01999656,-0.00190796
0.01999756,-0.00194168
0.01999856,-0.00198579
0.01999956,-0.00204287
0.02000056,-0.00211292
0.02000156,-0.00219335
0.02000256,-0.00229194
0.02000356,-0.0024035
0.02000456,-0.00253063
0.02000556,-0.00267073
0.02000656,-0.00282381
0.02000756,-0.00299245
0.02000856,-0.00316887
0.02000956,-0.00335568
0.02001056,-0.00355026
0.02001156,-0.00375004
0.02001256,-0.00394722
0.02001356,-0.00414699
0.02001456,-0.00433898
0.02001556,-0.00452319
0.02001656,-0.00469702
0.02001756,-0.00485788
0.02001856,-0.00500058
0.02001956,-0.00512771
0.02002056,-0.00523149
0.02002156,-0.00531191
0.02002256,-0.00536899
0.02002356,-0.00539753
0.02002456,-0.00540272
0.02002556,-0.00537937
0.02002656,-0.00533267
0.02002756,-0.00526003
0.02002856,-0.00516662
0.02002956,-0.00504987
0.02003056,-0.00491755
0.02003156,-0.00476707
0.02003256,-0.00460622
0.02003356,-0.00443498
0.02003456,-0.00425596
0.02003556,-0.00407435
0.02003656,-0.00388754
0.02003756,-0.00370334
