LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:23:02,0                 
Time,Ampl
0.015039346,-0.00131123
0.015040346,-0.00131641
0.015041346,-0.0013216
0.015042346,-0.0013242
0.015043346,-0.00132939
0.015044346,-0.00133198
0.015045346,-0.00133458
0.015046346,-0.00133717
0.015047346,-0.00133717
0.015048346,-0.00133976
0.015049346,-0.00133717
0.015050346,-0.00133458
0.015051346,-0.00133198
0.015052346,-0.00132679
0.015053346,-0.0013242
0.015054346,-0.00131901
0.015055346,-0.00131382
0.015056346,-0.00130863
0.015057346,-0.00130604
0.015058346,-0.00130344
0.015059346,-0.00130344
0.015060346,-0.00130344
0.015061346,-0.00130344
0.015062346,-0.00130604
0.015063346,-0.00131123
0.015064346,-0.00131382
0.015065346,-0.0013216
0.015066346,-0.00132939
0.015067346,-0.00133717
0.015068346,-0.00135014
0.015069346,-0.00136052
0.015070346,-0.00137609
0.015071346,-0.00139165
0.015072346,-0.00140982
0.015073346,-0.00142798
0.015074346,-0.00144614
0.015075346,-0.00146689
0.015076346,-0.00148506
0.015077346,-0.00150581
0.015078346,-0.00152397
0.015079346,-0.00154213
0.015080346,-0.0015603
0.015081346,-0.00157846
0.015082346,-0.00159662
0.015083346,-0.00161219
0.015084346,-0.00163035
0.015085346,-0.00164591
0.015086346,-0.00165889
0.015087346,-0.00167186
0.015088346,-0.00168483
0.015089346,-0.00169261
0.015090346,-0.00170299
0.015091346,-0.00171078
0.015092346,-0.00171856
0.015093346,-0.00172375
0.015094346,-0.00172894
0.015095346,-0.00173672
0.015096346,-0.00174191
0.015097346,-0.0017471
0.015098346,-0.00175488
0.015099346,-0.00176007
0.015100346,-0.00176267
0.015101346,-0.00176785
0.015102346,-0.00176785
0.015103346,-0.00177045
0.015104346,-0.00177045
0.015105346,-0.00176785
0.015106346,-0.00176785
0.015107346,-0.00176526
0.015108346,-0.00176267
0.015109346,-0.00176007
0.015110346,-0.00175488
0.015111346,-0.0017471
0.015112346,-0.00173931
0.015113346,-0.00172894
0.015114346,-0.00171856
0.015115346,-0.00170299
0.015116346,-0.00169002
0.015117346,-0.00167445
0.015118346,-0.00165889
0.015119346,-0.00164591
0.015120346,-0.00163294
0.015121346,-0.00162256
0.015122346,-0.00161219
0.015123346,-0.0016044
0.015124346,-0.00159662
0.015125346,-0.00159143
0.015126346,-0.00158624
0.015127346,-0.00158105
0.015128346,-0.00158105
0.015129346,-0.00158105
0.015130346,-0.00158365
0.015131346,-0.00158884
0.015132346,-0.00159662
0.015133346,-0.001607
0.015134346,-0.00161737
0.015135346,-0.00162775
0.015136346,-0.00164072
0.015137346,-0.0016511
0.015138346,-0.00166148
0.015139346,-0.00166926
0.015140346,-0.00167445
0.015141346,-0.00167964
0.015142346,-0.00167964
0.015143346,-0.00167964
0.015144346,-0.00167705
0.015145346,-0.00167445
0.015146346,-0.00166926
0.015147346,-0.00166148
0.015148346,-0.0016537
0.015149346,-0.00164332
0.015150346,-0.00163294
0.015151346,-0.00161997
0.015152346,-0.001607
0.015153346,-0.00159402
0.015154346,-0.00158105
0.015155346,-0.00156808
0.015156346,-0.0015577
0.015157346,-0.00154992
0.015158346,-0.00154213
0.015159346,-0.00153954
0.015160346,-0.00153954
0.015161346,-0.00153954
0.015162346,-0.00154473
0.015163346,-0.00155251
0.015164346,-0.0015577
0.015165346,-0.00156808
0.015166346,-0.00157846
0.015167346,-0.00158884
0.015168346,-0.00160181
0.015169346,-0.00161737
0.015170346,-0.00163554
0.015171346,-0.0016537
0.015172346,-0.00167445
0.015173346,-0.00169521
0.015174346,-0.00171856
0.015175346,-0.00173931
0.015176346,-0.00176267
0.015177346,-0.00178602
0.015178346,-0.00180677
0.015179346,-0.00182753
0.015180346,-0.00184828
0.015181346,-0.00186904
0.015182346,-0.00188979
0.015183346,-0.00190796
0.015184346,-0.00192352
0.015185346,-0.00194168
0.015186346,-0.00195985
0.015187346,-0.00197282
0.015188346,-0.00198839
0.015189346,-0.00199876
0.015190346,-0.00201174
0.015191346,-0.00202211
0.015192346,-0.00203249
0.015193346,-0.00204287
0.015194346,-0.00205065
0.015195346,-0.00206103
0.015196346,-0.00207141
0.015197346,-0.00207919
0.015198346,-0.00208957
0.015199346,-0.00210254
0.015200346,-0.00211292
0.015201346,-0.00212589
0.015202346,-0.00213886
0.015203346,-0.00215443
0.015204346,-0.00217
0.015205346,-0.00218816
0.015206346,-0.00220892
0.015207346,-0.00223227
0.015208346,-0.00226081
0.015209346,-0.00229453
0.015210346,-0.00233345
0.015211346,-0.00238015
0.015212346,-0.00243723
0.015213346,-0.00250209
0.015214346,-0.00257733
0.015215346,-0.00266295
0.015216346,-0.00276154
0.015217346,-0.00286791
0.015218346,-0.00298726
0.015219346,-0.00311958
0.015220346,-0.00325968
0.015221346,-0.00341016
0.015222346,-0.00357361
0.015223346,-0.00374225
0.015224346,-0.00391868
0.015225346,-0.00410029
0.015226346,-0.0042845
0.015227346,-0.00446871
0.015228346,-0.00465032
0.015229346,-0.00482415
0.015230346,-0.00499279
0.015231346,-0.00515106
0.015232346,-0.00529635
0.015233346,-0.00542607
0.015234346,-0.00554023
0.015235346,-0.00563622
0.015236346,-0.00571665
0.015237346,-0.00577892
0.015238346,-0.00582562
0.015239346,-0.00585416
0.015240346,-0.00587232
0.015241346,-0.00587751
0.015242346,-0.00587751
0.015243346,-0.00587492
0.015244346,-0.00587492
0.015245346,-0.0058827
0.015246346,-0.00590605
0.015247346,-0.00595275
0.015248346,-0.00602799
0.015249346,-0.00613955
0.015250346,-0.00629263
0.015251346,-0.006495
0.015252346,-0.00674926
0.015253346,-0.00706319
0.015254346,-0.00743679
0.015255346,-0.00787007
0.015256346,-0.00837081
0.015257346,-0.00893122
0.015258346,-0.0095513
0.015259346,-0.0102259
0.015260346,-0.0109497
0.015261346,-0.0117177
0.015262346,-0.0125168
0.015263346,-0.0133418
0.015264346,-0.0141747
0.015265346,-0.0150075
0.015266346,-0.0158248
0.015267346,-0.0166135
0.015268346,-0.0173633
0.015269346,-0.0180586
0.015270346,-0.0186891
0.015271346,-0.0192443
0.015272346,-0.0197139
0.015273346,-0.0200901
0.015274346,-0.0203651
0.015275346,-0.0205337
0.015276346,-0.0205986
0.015277346,-0.0205545
0.015278346,-0.0204014
0.015279346,-0.0201497
0.015280346,-0.0197969
0.015281346,-0.0193558
0.015282346,-0.0188318
0.015283346,-0.018235
0.015284346,-0.0175786
0.015285346,-0.0168729
0.015286346,-0.0161309
0.015287346,-0.0153629
0.015288346,-0.0145872
0.015289346,-0.0138088
0.015290346,-0.0130435
0.015291346,-0.0123014
0.015292346,-0.011588
0.015293346,-0.0109134
0.015294346,-0.0102855
0.015295346,-0.00970956
0.015296346,-0.00918547
0.015297346,-0.00871847
0.015298346,-0.00830854
0.015299346,-0.00795569
0.015300346,-0.00765992
0.015301346,-0.00741604
0.015302346,-0.00722145
0.015303346,-0.00707357
0.015304346,-0.006962
0.015305346,-0.00688676
0.015306346,-0.00684006
0.015307346,-0.00681412
0.015308346,-0.00680374
0.015309346,-0.00680374
0.015310346,-0.00680893
0.015311346,-0.00681412
0.015312346,-0.00681671
0.015313346,-0.00681412
0.015314346,-0.00679855
0.015315346,-0.00677001
0.015316346,-0.0067285
0.015317346,-0.00666883
0.015318346,-0.00659099
0.015319346,-0.00649759
0.015320346,-0.00638344
0.015321346,-0.00624852
0.015322346,-0.00610064
0.015323346,-0.00593459
0.015324346,-0.00575557
0.015325346,-0.00556617
0.015326346,-0.0053664
0.015327346,-0.00516143
0.015328346,-0.00495388
0.015329346,-0.00474113
0.015330346,-0.00453098
0.015331346,-0.00432082
0.015332346,-0.00411586
0.015333346,-0.00391349
0.015334346,-0.0037189
0.015335346,-0.0035347
0.015336346,-0.00335827
0.015337346,-0.00319222
0.015338346,-0.00304174
0.015339346,-0.00290164
0.015340346,-0.00277192
0.015341346,-0.00265776
0.015342346,-0.00255398
0.015343346,-0.00246058
0.015344346,-0.00238015
0.015345346,-0.0023101
0.015346346,-0.00224524
0.015347346,-0.00219075
0.015348346,-0.00214405
0.015349346,-0.00210254
0.015350346,-0.00206622
0.015351346,-0.00203768
0.015352346,-0.00200914
0.015353346,-0.00198579
0.015354346,-0.00196503
0.015355346,-0.00194687
0.015356346,-0.00192871
0.015357346,-0.00191055
0.015358346,-0.00189239
0.015359346,-0.00187423
0.015360346,-0.00185347
0.015361346,-0.00183272
0.015362346,-0.00180937
0.015363346,-0.00178602
0.015364346,-0.00176267
0.015365346,-0.00173931
0.015366346,-0.00171596
0.015367346,-0.00169261
0.015368346,-0.00167186
0.015369346,-0.0016511
0.015370346,-0.00163294
0.015371346,-0.00161737
0.015372346,-0.00160181
0.015373346,-0.00158884
0.015374346,-0.00157846
0.015375346,-0.00156808
0.015376346,-0.00156289
0.015377346,-0.0015577
0.015378346,-0.0015577
0.015379346,-0.0015577
0.015380346,-0.0015603
0.015381346,-0.00156289
0.015382346,-0.00156808
0.015383346,-0.00157067
0.015384346,-0.00157586
0.015385346,-0.00158105
0.015386346,-0.00158365
0.015387346,-0.00158624
0.015388346,-0.00158624
0.015389346,-0.00158624
0.015390346,-0.00158365
0.015391346,-0.00158105
0.015392346,-0.00157846
0.015393346,-0.00157327
0.015394346,-0.00156808
0.015395346,-0.00156548
0.015396346,-0.0015577
0.015397346,-0.00155251
0.015398346,-0.00154473
0.015399346,-0.00153695
0.015400346,-0.00152916
0.015401346,-0.00152138
0.015402346,-0.0015136
0.015403346,-0.00150841
0.015404346,-0.00150322
0.015405346,-0.00149803
0.015406346,-0.00149543
0.015407346,-0.00149284
0.015408346,-0.00149024
0.015409346,-0.00149024
0.015410346,-0.00149024
0.015411346,-0.00149284
0.015412346,-0.00149543
0.015413346,-0.00150062
0.015414346,-0.00150581
0.015415346,-0.0015136
0.015416346,-0.00152397
0.015417346,-0.00153695
0.015418346,-0.00154992
0.015419346,-0.00156548
0.015420346,-0.00158365
0.015421346,-0.00160181
0.015422346,-0.00162256
0.015423346,-0.00164332
0.015424346,-0.00166407
0.015425346,-0.00168483
0.015426346,-0.00170299
0.015427346,-0.00172375
0.015428346,-0.00174191
0.015429346,-0.00176007
0.015430346,-0.00177564
0.015431346,-0.0017912
0.015432346,-0.00180158
0.015433346,-0.00181196
0.015434346,-0.00181715
0.015435346,-0.00181715
0.015436346,-0.00181715
0.015437346,-0.00181455
0.015438346,-0.00180418
0.015439346,-0.0017912
0.015440346,-0.00177564
0.015441346,-0.00175748
0.015442346,-0.00173413
0.015443346,-0.00170818
0.015444346,-0.00168224
0.015445346,-0.0016511
0.015446346,-0.00161997
0.015447346,-0.00158624
0.015448346,-0.00155251
0.015449346,-0.00151878
0.015450346,-0.00148506
0.015451346,-0.00145133
0.015452346,-0.00142019
0.015453346,-0.00139165
0.015454346,-0.00136312
0.015455346,-0.00133976
0.015456346,-0.0013216
0.015457346,-0.00130604
0.015458346,-0.00129306
0.015459346,-0.00128528
0.015460346,-0.00128009
0.015461346,-0.00128009
0.015462346,-0.00128269
0.015463346,-0.00129047
0.015464346,-0.00129825
0.015465346,-0.00131123
0.015466346,-0.00132679
0.015467346,-0.00134495
0.015468346,-0.00136571
0.015469346,-0.00138906
0.015470346,-0.00141241
0.015471346,-0.00143576
0.015472346,-0.00146171
0.015473346,-0.00148506
0.015474346,-0.00150841
0.015475346,-0.00153176
0.015476346,-0.00155511
0.015477346,-0.00157846
0.015478346,-0.00159921
0.015479346,-0.00161737
0.015480346,-0.00163294
0.015481346,-0.00164851
0.015482346,-0.00166148
0.015483346,-0.00167186
0.015484346,-0.00168224
0.015485346,-0.00168743
0.015486346,-0.00169261
0.015487346,-0.00169261
0.015488346,-0.00169002
0.015489346,-0.00168483
0.015490346,-0.00167705
0.015491346,-0.00166667
0.015492346,-0.0016537
0.015493346,-0.00164072
0.015494346,-0.00162775
0.015495346,-0.00161219
0.015496346,-0.00159402
0.015497346,-0.00157586
0.015498346,-0.0015577
0.015499346,-0.00153954
0.015500346,-0.00151878
0.015501346,-0.00149803
0.015502346,-0.00147727
0.015503346,-0.00145911
0.015504346,-0.00143836
0.015505346,-0.00142019
0.015506346,-0.00140463
0.015507346,-0.00138906
0.015508346,-0.00137349
0.015509346,-0.00136312
0.015510346,-0.00135014
0.015511346,-0.00134236
0.015512346,-0.00133458
0.015513346,-0.00132679
0.015514346,-0.0013216
0.015515346,-0.0013216
0.015516346,-0.00131901
0.015517346,-0.0013216
0.015518346,-0.00132679
0.015519346,-0.00133198
0.015520346,-0.00133976
0.015521346,-0.00134755
0.015522346,-0.00136052
0.015523346,-0.00137349
0.015524346,-0.00138647
0.015525346,-0.00139944
0.015526346,-0.00141241
0.015527346,-0.00142538
0.015528346,-0.00143576
0.015529346,-0.00144614
0.015530346,-0.00145392
0.015531346,-0.00146171
0.015532346,-0.00146689
0.015533346,-0.00146949
0.015534346,-0.00146949
0.015535346,-0.00146949
0.015536346,-0.00146689
0.015537346,-0.00145911
0.015538346,-0.00145133
0.015539346,-0.00144095
0.015540346,-0.00142798
0.015541346,-0.001415
0.015542346,-0.00140203
0.015543346,-0.00138647
0.015544346,-0.0013709
0.015545346,-0.00135533
0.015546346,-0.00134495
0.015547346,-0.00133198
0.015548346,-0.0013242
0.015549346,-0.00131901
0.015550346,-0.00131641
0.015551346,-0.00131382
0.015552346,-0.00131641
0.015553346,-0.0013216
0.015554346,-0.00132679
0.015555346,-0.00133717
0.015556346,-0.00135014
0.015557346,-0.00136312
0.015558346,-0.00137868
0.015559346,-0.00139684
0.015560346,-0.001415
0.015561346,-0.00143576
0.015562346,-0.00145652
0.015563346,-0.00147727
0.015564346,-0.00149543
0.015565346,-0.001511
0.015566346,-0.00152657
0.015567346,-0.00153954
0.015568346,-0.00155251
0.015569346,-0.0015603
0.015570346,-0.00157067
0.015571346,-0.00157586
0.015572346,-0.00158105
0.015573346,-0.00158365
0.015574346,-0.00158624
0.015575346,-0.00158624
0.015576346,-0.00158624
0.015577346,-0.00158365
0.015578346,-0.00158105
0.015579346,-0.00157846
0.015580346,-0.00157327
0.015581346,-0.00157067
0.015582346,-0.00156808
0.015583346,-0.00156289
0.015584346,-0.00156289
0.015585346,-0.00156289
0.015586346,-0.00156289
0.015587346,-0.00156548
0.015588346,-0.00157067
0.015589346,-0.00157586
0.015590346,-0.00158365
0.015591346,-0.00159143
0.015592346,-0.00159921
0.015593346,-0.00160959
0.015594346,-0.00162256
0.015595346,-0.00163554
0.015596346,-0.00164851
0.015597346,-0.00166407
0.015598346,-0.00167964
0.015599346,-0.0016978
0.015600346,-0.00171337
0.015601346,-0.00172894
0.015602346,-0.0017445
0.015603346,-0.00176007
0.015604346,-0.00177304
0.015605346,-0.00178342
0.015606346,-0.0017938
0.015607346,-0.00180158
0.015608346,-0.00180937
0.015609346,-0.00181196
0.015610346,-0.00181715
0.015611346,-0.00181715
0.015612346,-0.00181974
0.015613346,-0.00181715
0.015614346,-0.00181715
0.015615346,-0.00181715
0.015616346,-0.00181715
0.015617346,-0.00181715
0.015618346,-0.00181715
0.015619346,-0.00181974
0.015620346,-0.00182234
0.015621346,-0.00182753
0.015622346,-0.00183531
0.015623346,-0.00184569
0.015624346,-0.00185607
0.015625346,-0.00187163
0.015626346,-0.0018872
0.015627346,-0.00190536
0.015628346,-0.00192352
0.015629346,-0.00194428
0.015630346,-0.00196763
0.015631346,-0.00198839
0.015632346,-0.00200914
0.015633346,-0.0020299
0.015634346,-0.00205065
0.015635346,-0.00207141
0.015636346,-0.00208957
0.015637346,-0.00210514
0.015638346,-0.0021207
0.015639346,-0.00213108
0.015640346,-0.00213886
0.015641346,-0.00214405
0.015642346,-0.00214665
0.015643346,-0.00214405
0.015644346,-0.00213627
0.015645346,-0.00212849
0.015646346,-0.00211551
0.015647346,-0.00209995
0.015648346,-0.00208179
0.015649346,-0.00206103
0.015650346,-0.00203768
0.015651346,-0.00201174
0.015652346,-0.0019832
0.015653346,-0.00195466
0.015654346,-0.00192612
0.015655346,-0.00189758
0.015656346,-0.00186644
0.015657346,-0.00183791
0.015658346,-0.00180937
0.015659346,-0.00178342
0.015660346,-0.00175748
0.015661346,-0.00173413
0.015662346,-0.00171337
0.015663346,-0.00169521
0.015664346,-0.00167964
0.015665346,-0.00166407
0.015666346,-0.0016511
0.015667346,-0.00163813
0.015668346,-0.00162775
0.015669346,-0.00161737
0.015670346,-0.00160959
0.015671346,-0.00160181
0.015672346,-0.00159402
0.015673346,-0.00158624
0.015674346,-0.00158105
0.015675346,-0.00157586
0.015676346,-0.00157067
0.015677346,-0.00156548
0.015678346,-0.0015603
0.015679346,-0.00155511
0.015680346,-0.00154732
0.015681346,-0.00154213
0.015682346,-0.00153435
0.015683346,-0.00152657
0.015684346,-0.00151878
0.015685346,-0.0015136
0.015686346,-0.00150581
0.015687346,-0.00149803
0.015688346,-0.00148765
0.015689346,-0.00147987
0.015690346,-0.00147208
0.015691346,-0.00146171
0.015692346,-0.00145392
0.015693346,-0.00144354
0.015694346,-0.00143576
0.015695346,-0.00142798
0.015696346,-0.00142279
0.015697346,-0.0014176
0.015698346,-0.00141241
0.015699346,-0.00141241
0.015700346,-0.00141241
0.015701346,-0.001415
0.015702346,-0.00142019
0.015703346,-0.00142798
0.015704346,-0.00144095
0.015705346,-0.00145392
0.015706346,-0.00146949
0.015707346,-0.00148765
0.015708346,-0.00150841
0.015709346,-0.00152916
0.015710346,-0.00155251
0.015711346,-0.00157846
0.015712346,-0.00160181
0.015713346,-0.00162775
0.015714346,-0.0016511
0.015715346,-0.00167445
0.015716346,-0.0016978
0.015717346,-0.00171596
0.015718346,-0.00173153
0.015719346,-0.0017445
0.015720346,-0.00175488
0.015721346,-0.00176007
0.015722346,-0.00176007
0.015723346,-0.00175748
0.015724346,-0.00175229
0.015725346,-0.00174191
0.015726346,-0.00172894
0.015727346,-0.00171337
0.015728346,-0.00169521
0.015729346,-0.00167705
0.015730346,-0.00165629
0.015731346,-0.00163813
0.015732346,-0.00161997
0.015733346,-0.0016044
0.015734346,-0.00159402
0.015735346,-0.00158884
0.015736346,-0.00158884
0.015737346,-0.00159921
0.015738346,-0.00161737
0.015739346,-0.00164591
0.015740346,-0.00168483
0.015741346,-0.00173931
0.015742346,-0.00180677
0.015743346,-0.0018872
0.015744346,-0.00198579
0.015745346,-0.00209735
0.015746346,-0.00222448
0.015747346,-0.00236718
0.015748346,-0.00252025
0.015749346,-0.00268889
0.015750346,-0.00287051
0.015751346,-0.0030625
0.015752346,-0.00326228
0.015753346,-0.00346983
0.015754346,-0.00367999
0.015755346,-0.00389273
0.015756346,-0.00410289
0.015757346,-0.00431045
0.015758346,-0.00450763
0.015759346,-0.00469702
0.015760346,-0.00487085
0.015761346,-0.00502912
0.015762346,-0.00516922
0.015763346,-0.00528597
0.015764346,-0.00537937
0.015765346,-0.00544942
0.015766346,-0.00549353
0.015767346,-0.00551428
0.015768346,-0.0055065
0.015769346,-0.00547796
0.015770346,-0.00542088
0.015771346,-0.00534564
0.015772346,-0.00524965
0.015773346,-0.00513808
0.015774346,-0.00501614
0.015775346,-0.00488642
0.015776346,-0.00475929
0.015777346,-0.00463994
0.015778346,-0.00453357
0.015779346,-0.00445055
0.015780346,-0.00439606
