LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:51,0                 
Time,Ampl
0.017279046,-0.00423261
0.017280046,-0.00406916
0.017281046,-0.00389533
0.017282046,-0.0037189
0.017283046,-0.00353988
0.017284046,-0.00336346
0.017285046,-0.00318963
0.017286046,-0.00302358
0.017287046,-0.00286532
0.017288046,-0.00271743
0.017289046,-0.00258512
0.017290046,-0.00246577
0.017291046,-0.0023594
0.017292046,-0.00227378
0.017293046,-0.00220373
0.017294046,-0.00215703
0.017295046,-0.00213108
0.017296046,-0.00212589
0.017297046,-0.00214924
0.017298046,-0.00219854
0.017299046,-0.00227897
0.017300046,-0.00239312
0.017301046,-0.0025462
0.017302046,-0.00274078
0.017303046,-0.00297688
0.017304046,-0.00326228
0.017305046,-0.00359696
0.017306046,-0.00398354
0.017307046,-0.0044246
0.017308046,-0.00491755
0.017309046,-0.00546239
0.017310046,-0.00605913
0.017311046,-0.00670256
0.017312046,-0.00739269
0.017313046,-0.00811914
0.017314046,-0.00887673
0.017315046,-0.00965767
0.017316046,-0.0104516
0.017317046,-0.0112455
0.017318046,-0.012029
0.017319046,-0.0127918
0.017320046,-0.0135183
0.017321046,-0.014198
0.017322046,-0.0148181
0.017323046,-0.0153707
0.017324046,-0.0158429
0.017325046,-0.0162269
0.017326046,-0.0165175
0.017327046,-0.0167069
0.017328046,-0.0167925
0.017329046,-0.0167717
0.017330046,-0.0166446
0.017331046,-0.0164137
0.017332046,-0.0160868
0.017333046,-0.0156691
0.017334046,-0.0151683
0.017335046,-0.0145924
0.017336046,-0.0139567
0.017337046,-0.0132666
0.017338046,-0.0125401
0.017339046,-0.0117851
0.017340046,-0.011012
0.017341046,-0.0102388
0.017342046,-0.00946827
0.017343046,-0.00871587
0.017344046,-0.00798942
0.017345046,-0.00729669
0.017346046,-0.00664288
0.017347046,-0.00603577
0.017348046,-0.00547796
0.017349046,-0.00496944
0.017350046,-0.00451281
0.017351046,-0.00411067
0.017352046,-0.00375782
0.017353046,-0.00345946
0.017354046,-0.00320779
0.017355046,-0.00300283
0.017356046,-0.00283937
0.017357046,-0.00272003
0.017358046,-0.0026396
0.017359046,-0.00259549
0.017360046,-0.00258512
0.017361046,-0.00260847
0.017362046,-0.00266295
0.017363046,-0.00274597
0.017364046,-0.00285494
0.017365046,-0.00299245
0.017366046,-0.00315331
0.017367046,-0.00334011
0.017368046,-0.00354507
0.017369046,-0.00377079
0.017370046,-0.00401467
0.017371046,-0.00427412
0.017372046,-0.00454654
0.017373046,-0.00483194
0.017374046,-0.00512252
0.017375046,-0.00541569
0.017376046,-0.00570887
0.017377046,-0.00599426
0.017378046,-0.00627447
0.017379046,-0.0065391
0.017380046,-0.00678558
0.017381046,-0.0070113
0.017382046,-0.00721367
0.017383046,-0.0073875
0.017384046,-0.0075302
0.017385046,-0.00763916
0.017386046,-0.0077144
0.017387046,-0.00775332
0.017388046,-0.00775592
0.017389046,-0.00772219
0.017390046,-0.00765214
0.017391046,-0.00754576
0.017392046,-0.00741085
0.017393046,-0.0072448
0.017394046,-0.00705022
0.017395046,-0.00683228
0.017396046,-0.00659618
0.017397046,-0.00634452
0.017398046,-0.00607988
0.017399046,-0.00580746
0.017400046,-0.00552985
0.017401046,-0.00525484
0.017402046,-0.00497982
0.017403046,-0.00471
0.017404046,-0.00445055
0.017405046,-0.00419888
0.017406046,-0.00396019
0.017407046,-0.00373706
0.017408046,-0.00352691
0.017409046,-0.00332973
0.017410046,-0.00315071
0.017411046,-0.00298726
0.017412046,-0.00283678
0.017413046,-0.00270187
0.017414046,-0.00258252
0.017415046,-0.00247355
0.017416046,-0.00237756
0.017417046,-0.00229194
0.017418046,-0.0022167
0.017419046,-0.00215184
0.017420046,-0.00209476
0.017421046,-0.00204287
0.017422046,-0.00200136
0.017423046,-0.00196503
0.017424046,-0.0019365
0.017425046,-0.00191055
0.017426046,-0.00189239
0.017427046,-0.00187682
0.017428046,-0.00186904
0.017429046,-0.00186126
0.017430046,-0.00185607
0.017431046,-0.00185607
0.017432046,-0.00185607
0.017433046,-0.00185866
0.017434046,-0.00186385
0.017435046,-0.00186644
0.017436046,-0.00187163
0.017437046,-0.00187682
0.017438046,-0.00187942
0.017439046,-0.00188201
0.017440046,-0.00188201
0.017441046,-0.00187942
0.017442046,-0.00187423
0.017443046,-0.00186644
0.017444046,-0.00185607
0.017445046,-0.00184309
0.017446046,-0.00182753
0.017447046,-0.00180937
0.017448046,-0.00178861
0.017449046,-0.00176526
0.017450046,-0.00174191
0.017451046,-0.00171596
0.017452046,-0.00169002
0.017453046,-0.00166407
0.017454046,-0.00163554
0.017455046,-0.001607
0.017456046,-0.00158105
0.017457046,-0.00155511
0.017458046,-0.00152916
0.017459046,-0.00150581
0.017460046,-0.00148246
0.017461046,-0.00146171
0.017462046,-0.00144354
0.017463046,-0.00142798
0.017464046,-0.001415
0.017465046,-0.00140463
0.017466046,-0.00139944
0.017467046,-0.00139684
0.017468046,-0.00139684
0.017469046,-0.00140203
0.017470046,-0.00141241
0.017471046,-0.00142798
0.017472046,-0.00144873
0.017473046,-0.00147468
0.017474046,-0.00150581
0.017475046,-0.00154213
0.017476046,-0.00158365
0.017477046,-0.00163294
0.017478046,-0.00168483
0.017479046,-0.0017445
0.017480046,-0.00180677
0.017481046,-0.00187423
0.017482046,-0.00194428
0.017483046,-0.00201433
0.017484046,-0.00208698
0.017485046,-0.00215962
0.017486046,-0.00223227
0.017487046,-0.00229972
0.017488046,-0.00236458
0.017489046,-0.00242426
0.017490046,-0.00247615
0.017491046,-0.00252285
0.017492046,-0.00255917
0.017493046,-0.00258771
0.017494046,-0.00260847
0.017495046,-0.00261884
0.017496046,-0.00261884
0.017497046,-0.00261106
0.017498046,-0.0025929
0.017499046,-0.00256436
0.017500046,-0.00252804
0.017501046,-0.00248653
0.017502046,-0.00243464
0.017503046,-0.00238015
0.017504046,-0.00232048
0.017505046,-0.00225821
0.017506046,-0.00219594
0.017507046,-0.00213108
0.017508046,-0.00206362
0.017509046,-0.00199876
0.017510046,-0.0019365
0.017511046,-0.00187423
0.017512046,-0.00181455
0.017513046,-0.00175748
0.017514046,-0.00170299
0.017515046,-0.0016537
0.017516046,-0.001607
0.017517046,-0.00156289
0.017518046,-0.00152657
0.017519046,-0.00149024
0.017520046,-0.00146171
0.017521046,-0.00143836
0.017522046,-0.0014176
0.017523046,-0.00140203
0.017524046,-0.00139165
0.017525046,-0.00138387
0.017526046,-0.00138387
0.017527046,-0.00138647
0.017528046,-0.00139684
0.017529046,-0.00140982
0.017530046,-0.00142798
0.017531046,-0.00145133
0.017532046,-0.00147987
0.017533046,-0.001511
0.017534046,-0.00154473
0.017535046,-0.00158105
0.017536046,-0.00161997
0.017537046,-0.00165889
0.017538046,-0.0016978
0.017539046,-0.00173413
0.017540046,-0.00177045
0.017541046,-0.00180158
0.017542046,-0.00183012
0.017543046,-0.00185607
0.017544046,-0.00187423
0.017545046,-0.00188979
0.017546046,-0.00190017
0.017547046,-0.00190277
0.017548046,-0.00189758
0.017549046,-0.00188979
0.017550046,-0.00187423
0.017551046,-0.00185088
0.017552046,-0.00182753
0.017553046,-0.00179639
0.017554046,-0.00176267
0.017555046,-0.00172634
0.017556046,-0.00168743
0.017557046,-0.00164851
0.017558046,-0.001607
0.017559046,-0.00156808
0.017560046,-0.00152657
0.017561046,-0.00149024
0.017562046,-0.00145392
0.017563046,-0.00142019
0.017564046,-0.00138906
0.017565046,-0.00136312
0.017566046,-0.00133717
0.017567046,-0.00131641
0.017568046,-0.00130085
0.017569046,-0.00128528
0.017570046,-0.00127231
0.017571046,-0.00126193
0.017572046,-0.00125415
0.017573046,-0.00124896
0.017574046,-0.00124377
0.017575046,-0.00123858
0.017576046,-0.00123339
0.017577046,-0.0012282
0.017578046,-0.00122301
0.017579046,-0.00121782
0.017580046,-0.00121264
0.017581046,-0.00120485
0.017582046,-0.00119707
0.017583046,-0.00118669
0.017584046,-0.00117891
0.017585046,-0.00116593
0.017586046,-0.00115556
0.017587046,-0.00114258
0.017588046,-0.00112961
0.017589046,-0.00111405
0.017590046,-0.00110107
0.017591046,-0.0010881
0.017592046,-0.00107513
0.017593046,-0.00106216
0.017594046,-0.00104918
0.017595046,-0.00103621
0.017596046,-0.00102583
0.017597046,-0.00101286
0.017598046,-0.00100508
0.017599046,-0.000997293
0.017600046,-0.00098951
0.017601046,-0.000986916
0.017602046,-0.000984321
0.017603046,-0.000986916
0.017604046,-0.000992104
0.017605046,-0.000997293
0.017606046,-0.00100767
0.017607046,-0.00102324
0.017608046,-0.00103881
0.017609046,-0.00105956
0.017610046,-0.00108291
0.017611046,-0.00110626
0.017612046,-0.0011374
0.017613046,-0.00116853
0.017614046,-0.00120226
0.017615046,-0.00123858
0.017616046,-0.0012775
0.017617046,-0.00131901
0.017618046,-0.00136052
0.017619046,-0.00140203
0.017620046,-0.00144614
0.017621046,-0.00148765
0.017622046,-0.00152916
0.017623046,-0.00157067
0.017624046,-0.00160959
0.017625046,-0.00164591
0.017626046,-0.00168224
0.017627046,-0.00171337
0.017628046,-0.0017445
0.017629046,-0.00177045
0.017630046,-0.0017938
0.017631046,-0.00181455
0.017632046,-0.00183012
0.017633046,-0.00184309
0.017634046,-0.00184828
0.017635046,-0.00185088
0.017636046,-0.00184828
0.017637046,-0.00184309
0.017638046,-0.00183272
0.017639046,-0.00181715
0.017640046,-0.00179899
0.017641046,-0.00178083
0.017642046,-0.00175748
0.017643046,-0.00173153
0.017644046,-0.00170559
0.017645046,-0.00167964
0.017646046,-0.0016537
0.017647046,-0.00162516
0.017648046,-0.00159921
0.017649046,-0.00157327
0.017650046,-0.00154992
0.017651046,-0.00152916
0.017652046,-0.001511
0.017653046,-0.00149543
0.017654046,-0.00148506
0.017655046,-0.00147727
0.017656046,-0.00147208
0.017657046,-0.00147208
0.017658046,-0.00147727
0.017659046,-0.00148246
0.017660046,-0.00149543
0.017661046,-0.00150841
0.017662046,-0.00152916
0.017663046,-0.00154992
0.017664046,-0.00157846
0.017665046,-0.00160959
0.017666046,-0.00164591
0.017667046,-0.00169002
0.017668046,-0.00173672
0.017669046,-0.00178861
0.017670046,-0.00184828
0.017671046,-0.00191055
0.017672046,-0.0019806
0.017673046,-0.00205584
0.017674046,-0.00213627
0.017675046,-0.00222448
0.017676046,-0.00231788
0.017677046,-0.00241647
0.017678046,-0.00252025
0.017679046,-0.00262663
0.017680046,-0.00273819
0.017681046,-0.00285235
0.017682046,-0.0029691
0.017683046,-0.00308326
0.017684046,-0.00319482
0.017685046,-0.00330379
0.017686046,-0.00340497
0.017687046,-0.00350097
0.017688046,-0.00358659
0.017689046,-0.00366442
0.017690046,-0.00372669
0.017691046,-0.00377858
0.017692046,-0.00381749
0.017693046,-0.00384084
0.017694046,-0.00384863
0.017695046,-0.00384084
0.017696046,-0.00381749
0.017697046,-0.00377858
0.017698046,-0.00372409
0.017699046,-0.00365923
0.017700046,-0.0035788
0.017701046,-0.00349059
0.017702046,-0.00339459
0.017703046,-0.00329341
0.017704046,-0.00318444
0.017705046,-0.00307547
0.017706046,-0.0029665
0.017707046,-0.00285754
0.017708046,-0.00275376
0.017709046,-0.00265257
0.017710046,-0.00255658
0.017711046,-0.00246836
0.017712046,-0.00238534
0.017713046,-0.0023127
0.017714046,-0.00224524
0.017715046,-0.00219075
0.017716046,-0.00214146
0.017717046,-0.00209995
0.017718046,-0.00206881
0.017719046,-0.00204287
0.017720046,-0.00202211
0.017721046,-0.00200914
0.017722046,-0.00199876
0.017723046,-0.00199098
0.017724046,-0.00198579
0.017725046,-0.0019832
0.017726046,-0.0019832
0.017727046,-0.0019832
0.017728046,-0.0019832
0.017729046,-0.00198579
0.017730046,-0.00198839
0.017731046,-0.00199098
0.017732046,-0.00199357
0.017733046,-0.00199617
0.017734046,-0.00199876
0.017735046,-0.00199876
0.017736046,-0.00199876
0.017737046,-0.00199876
0.017738046,-0.00199617
0.017739046,-0.00199617
0.017740046,-0.00199876
0.017741046,-0.00199876
0.017742046,-0.00199876
0.017743046,-0.00200136
0.017744046,-0.00200136
0.017745046,-0.00200136
0.017746046,-0.00200136
0.017747046,-0.00200395
0.017748046,-0.00200395
0.017749046,-0.00200136
0.017750046,-0.00200136
0.017751046,-0.00199876
0.017752046,-0.00199876
0.017753046,-0.00199617
0.017754046,-0.00199357
0.017755046,-0.00199357
0.017756046,-0.00199357
0.017757046,-0.00199617
0.017758046,-0.00200136
0.017759046,-0.00200914
0.017760046,-0.00202471
0.017761046,-0.00204287
0.017762046,-0.00207141
0.017763046,-0.00210773
0.017764046,-0.00215184
0.017765046,-0.00220892
0.017766046,-0.00227378
0.017767046,-0.00235421
0.017768046,-0.00244501
0.017769046,-0.00254879
0.017770046,-0.00266554
0.017771046,-0.00279267
0.017772046,-0.00293018
0.017773046,-0.00307807
0.017774046,-0.00323114
0.017775046,-0.0033894
0.017776046,-0.00355286
0.017777046,-0.00371631
0.017778046,-0.00387976
0.017779046,-0.00403802
0.017780046,-0.0041885
0.017781046,-0.00432861
0.017782046,-0.00445574
0.017783046,-0.00456989
0.017784046,-0.00466589
0.017785046,-0.00474372
0.017786046,-0.0048008
0.017787046,-0.00483712
0.017788046,-0.00485269
0.017789046,-0.0048475
0.017790046,-0.00481896
0.017791046,-0.00476967
0.017792046,-0.00469962
0.017793046,-0.0046114
0.017794046,-0.00450503
0.017795046,-0.00438828
0.017796046,-0.00425596
0.017797046,-0.00411586
0.017798046,-0.00396797
0.017799046,-0.00381749
0.017800046,-0.00366183
0.017801046,-0.00350356
0.017802046,-0.00334789
0.017803046,-0.00319741
0.017804046,-0.00304953
0.017805046,-0.00290943
0.017806046,-0.00277711
0.017807046,-0.00265517
0.017808046,-0.00254101
0.017809046,-0.00243464
0.017810046,-0.00233864
0.017811046,-0.00225302
0.017812046,-0.00217259
0.017813046,-0.00210254
0.017814046,-0.00204027
0.017815046,-0.00198579
0.017816046,-0.0019365
0.017817046,-0.00189758
0.017818046,-0.00186644
0.017819046,-0.00184569
0.017820046,-0.00183531
0.017821046,-0.0018405
0.017822046,-0.00186126
0.017823046,-0.00190017
0.017824046,-0.00196244
0.017825046,-0.00205325
0.017826046,-0.00217519
0.017827046,-0.00233086
0.017828046,-0.00252544
0.017829046,-0.00276413
0.017830046,-0.00304953
0.017831046,-0.00338681
0.017832046,-0.00377339
0.017833046,-0.00421185
0.017834046,-0.00470481
0.017835046,-0.00524965
0.017836046,-0.00584119
0.017837046,-0.00647943
0.017838046,-0.00715659
0.017839046,-0.00786488
0.017840046,-0.00859653
0.017841046,-0.00934374
0.017842046,-0.0100961
0.017843046,-0.0108408
0.017844046,-0.0115672
0.017845046,-0.0122651
0.017846046,-0.0129189
0.017847046,-0.0135234
0.017848046,-0.0140631
0.017849046,-0.0145275
0.017850046,-0.0149115
0.017851046,-0.0152047
0.017852046,-0.015407
0.017853046,-0.0155082
0.017854046,-0.0155134
0.017855046,-0.0154174
0.017856046,-0.0152254
0.017857046,-0.01494
0.017858046,-0.0145716
0.017859046,-0.0141228
0.017860046,-0.0136039
0.017861046,-0.0130253
0.017862046,-0.0123974
0.017863046,-0.0117307
0.017864046,-0.0110379
0.017865046,-0.0103296
0.017866046,-0.00961616
0.017867046,-0.00890786
0.017868046,-0.00821514
0.017869046,-0.00754317
0.017870046,-0.00690233
0.017871046,-0.00629522
0.017872046,-0.00572703
0.017873046,-0.00520295
0.017874046,-0.00472297
0.017875046,-0.00428969
0.017876046,-0.00390052
0.017877046,-0.00355545
0.017878046,-0.0032493
0.017879046,-0.00298726
0.017880046,-0.00275895
0.017881046,-0.00256436
0.017882046,-0.00239831
0.017883046,-0.00226081
0.017884046,-0.00214924
0.017885046,-0.00205844
0.017886046,-0.00198839
0.017887046,-0.00193909
0.017888046,-0.00190796
0.017889046,-0.00189498
0.017890046,-0.00189758
0.017891046,-0.00192093
0.017892046,-0.00196244
0.017893046,-0.00202211
0.017894046,-0.00210254
0.017895046,-0.00220113
0.017896046,-0.00232307
0.017897046,-0.00246577
0.017898046,-0.00262663
0.017899046,-0.00281084
0.017900046,-0.0030132
0.017901046,-0.00323374
0.017902046,-0.00347243
0.017903046,-0.0037215
0.017904046,-0.00398095
0.017905046,-0.00424818
0.017906046,-0.004518
0.017907046,-0.00478783
0.017908046,-0.00505247
0.017909046,-0.00530932
0.017910046,-0.00555061
0.017911046,-0.00577373
0.017912046,-0.0059761
0.017913046,-0.00615253
0.017914046,-0.00629782
0.017915046,-0.00641457
0.017916046,-0.006495
0.017917046,-0.0065417
0.017918046,-0.00655208
0.017919046,-0.00652613
0.017920046,-0.00646386
0.017921046,-0.00636787
0.017922046,-0.00624333
0.017923046,-0.00608766
0.017924046,-0.00590865
0.017925046,-0.00570628
0.017926046,-0.00548574
0.017927046,-0.00524965
0.017928046,-0.00500577
0.017929046,-0.0047541
0.017930046,-0.00449984
0.017931046,-0.00424818
0.017932046,-0.0040017
0.017933046,-0.00376301
0.017934046,-0.0035321
0.017935046,-0.00331676
0.017936046,-0.00311439
0.017937046,-0.00292759
0.017938046,-0.00275376
0.017939046,-0.00259809
0.017940046,-0.00245799
0.017941046,-0.00233086
0.017942046,-0.00221929
0.017943046,-0.0021233
0.017944046,-0.00203768
0.017945046,-0.00196244
0.017946046,-0.00190017
0.017947046,-0.00184309
0.017948046,-0.00179639
0.017949046,-0.00175488
0.017950046,-0.00171856
0.017951046,-0.00168743
0.017952046,-0.00165889
0.017953046,-0.00163294
0.017954046,-0.00160959
0.017955046,-0.00158884
0.017956046,-0.00156808
0.017957046,-0.00154992
0.017958046,-0.00153176
0.017959046,-0.00151619
0.017960046,-0.00149803
0.017961046,-0.00148246
0.017962046,-0.00146689
0.017963046,-0.00145392
0.017964046,-0.00143836
0.017965046,-0.00142538
0.017966046,-0.001415
0.017967046,-0.00140463
0.017968046,-0.00139425
0.017969046,-0.00138387
0.017970046,-0.00137609
0.017971046,-0.00136571
0.017972046,-0.00135793
0.017973046,-0.00135274
0.017974046,-0.00134495
0.017975046,-0.00134236
0.017976046,-0.00133717
0.017977046,-0.00133458
0.017978046,-0.00133458
0.017979046,-0.00133717
0.017980046,-0.00133976
0.017981046,-0.00134236
0.017982046,-0.00135014
0.017983046,-0.00136052
0.017984046,-0.00137609
0.017985046,-0.00139425
0.017986046,-0.0014176
0.017987046,-0.00144614
0.017988046,-0.00147987
0.017989046,-0.00151878
0.017990046,-0.00156808
0.017991046,-0.00161997
0.017992046,-0.00168224
0.017993046,-0.0017471
0.017994046,-0.00181974
0.017995046,-0.00189758
0.017996046,-0.0019806
0.017997046,-0.00206622
0.017998046,-0.00215703
0.017999046,-0.00224783
0.018000046,-0.00233864
0.018001046,-0.00242945
0.018002046,-0.00252025
0.018003046,-0.00260847
0.018004046,-0.00269149
0.018005046,-0.00276673
0.018006046,-0.00283937
0.018007046,-0.00289905
0.018008046,-0.00295353
0.018009046,-0.00299504
0.018010046,-0.00302618
0.018011046,-0.00304434
0.018012046,-0.00305472
0.018013046,-0.00304953
0.018014046,-0.00303656
0.018015046,-0.00301061
0.018016046,-0.00297169
0.018017046,-0.00292759
0.018018046,-0.00287051
0.018019046,-0.00280565
