LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:16,0                 
Time,Ampl
0.021914627,-0.001607
0.021915627,-0.00161478
0.021916627,-0.00162256
0.021917627,-0.00163294
0.021918627,-0.00164591
0.021919627,-0.00165889
0.021920627,-0.00167445
0.021921627,-0.00169002
0.021922627,-0.00170818
0.021923627,-0.00172375
0.021924627,-0.00174191
0.021925627,-0.00175748
0.021926627,-0.00177304
0.021927627,-0.00178861
0.021928627,-0.00180158
0.021929627,-0.00181455
0.021930627,-0.00182493
0.021931627,-0.00183531
0.021932627,-0.00184309
0.021933627,-0.00184828
0.021934627,-0.00185347
0.021935627,-0.00185607
0.021936627,-0.00185866
0.021937627,-0.00185866
0.021938627,-0.00185866
0.021939627,-0.00185866
0.021940627,-0.00185866
0.021941627,-0.00186126
0.021942627,-0.00186385
0.021943627,-0.00186644
0.021944627,-0.00187423
0.021945627,-0.0018872
0.021946627,-0.00190796
0.021947627,-0.0019339
0.021948627,-0.00196763
0.021949627,-0.00201433
0.021950627,-0.00207141
0.021951627,-0.00213886
0.021952627,-0.00222189
0.021953627,-0.00232048
0.021954627,-0.00243204
0.021955627,-0.00256177
0.021956627,-0.00270706
0.021957627,-0.00286791
0.021958627,-0.00304693
0.021959627,-0.00323892
0.021960627,-0.00344389
0.021961627,-0.00366183
0.021962627,-0.00388754
0.021963627,-0.00412105
0.021964627,-0.00435715
0.021965627,-0.00459065
0.021966627,-0.00482415
0.021967627,-0.00504987
0.021968627,-0.00526262
0.021969627,-0.00546239
0.021970627,-0.00564401
0.021971627,-0.00580487
0.021972627,-0.00594237
0.021973627,-0.00605134
0.021974627,-0.00613437
0.021975627,-0.00618885
0.021976627,-0.0062096
0.021977627,-0.00620182
0.021978627,-0.0061629
0.021979627,-0.00609545
0.021980627,-0.00599686
0.021981627,-0.00587492
0.021982627,-0.00572963
0.021983627,-0.00556358
0.021984627,-0.00537678
0.021985627,-0.0051796
0.021986627,-0.00496944
0.021987627,-0.00475151
0.021988627,-0.00452838
0.021989627,-0.00430785
0.021990627,-0.00408473
0.021991627,-0.00386938
0.021992627,-0.00365923
0.021993627,-0.00345686
0.021994627,-0.00326487
0.021995627,-0.00308844
0.021996627,-0.0029224
0.021997627,-0.00276932
0.021998627,-0.00262922
0.021999627,-0.00250469
0.022000627,-0.00239312
0.022001627,-0.00229453
0.022002627,-0.00220632
0.022003627,-0.00213108
0.022004627,-0.00206622
0.022005627,-0.00201174
0.022006627,-0.00196244
0.022007627,-0.00192352
0.022008627,-0.0018872
0.022009627,-0.00185866
0.022010627,-0.00183531
0.022011627,-0.00181455
0.022012627,-0.00179899
0.022013627,-0.00178602
0.022014627,-0.00177564
0.022015627,-0.00176785
0.022016627,-0.00176267
0.022017627,-0.00176007
0.022018627,-0.00175748
0.022019627,-0.00176007
0.022020627,-0.00176267
0.022021627,-0.00176785
0.022022627,-0.00177823
0.022023627,-0.0017912
0.022024627,-0.00180937
0.022025627,-0.00183012
0.022026627,-0.00185866
0.022027627,-0.00189239
0.022028627,-0.00193131
0.022029627,-0.00197801
0.022030627,-0.00203509
0.022031627,-0.00209995
0.022032627,-0.00217519
0.022033627,-0.00225821
0.022034627,-0.00235161
0.022035627,-0.00245799
0.022036627,-0.00257474
0.022037627,-0.00270187
0.022038627,-0.00283678
0.022039627,-0.00298467
0.022040627,-0.00313774
0.022041627,-0.0032986
0.022042627,-0.00346464
0.022043627,-0.00363329
0.022044627,-0.00380452
0.022045627,-0.00397316
0.022046627,-0.00413921
0.022047627,-0.00430007
0.022048627,-0.00445314
0.022049627,-0.00459584
0.022050627,-0.00472556
0.022051627,-0.00484231
0.022052627,-0.0049409
0.022053627,-0.00502133
0.022054627,-0.00508101
0.022055627,-0.00512252
0.022056627,-0.00514068
0.022057627,-0.00513808
0.022058627,-0.00511473
0.022059627,-0.00507063
0.022060627,-0.00500577
0.022061627,-0.00492274
0.022062627,-0.00482415
0.022063627,-0.00471
0.022064627,-0.00458027
0.022065627,-0.00444276
0.022066627,-0.00429228
0.022067627,-0.00413661
0.022068627,-0.00397576
0.022069627,-0.0038123
0.022070627,-0.00364885
0.022071627,-0.0034854
0.022072627,-0.00332714
0.022073627,-0.00317147
0.022074627,-0.00302358
0.022075627,-0.00288089
0.022076627,-0.00274857
0.022077627,-0.00262144
0.022078627,-0.00250209
0.022079627,-0.00239312
0.022080627,-0.00229194
0.022081627,-0.00219854
0.022082627,-0.00211551
0.022083627,-0.00203768
0.022084627,-0.00196763
0.022085627,-0.00190277
0.022086627,-0.00184309
0.022087627,-0.00178861
0.022088627,-0.00173931
0.022089627,-0.00169261
0.022090627,-0.0016511
0.022091627,-0.00161219
0.022092627,-0.00157586
0.022093627,-0.00154213
0.022094627,-0.001511
0.022095627,-0.00148506
0.022096627,-0.00145911
0.022097627,-0.00143576
0.022098627,-0.0014176
0.022099627,-0.00140203
0.022100627,-0.00138906
0.022101627,-0.00137868
0.022102627,-0.00137349
0.022103627,-0.0013709
0.022104627,-0.0013709
0.022105627,-0.00137609
0.022106627,-0.00138387
0.022107627,-0.00139425
0.022108627,-0.00141241
0.022109627,-0.00143576
0.022110627,-0.00146171
0.022111627,-0.00150062
0.022112627,-0.00154732
0.022113627,-0.001607
0.022114627,-0.00168224
0.022115627,-0.00177564
0.022116627,-0.00189498
0.022117627,-0.00203768
0.022118627,-0.0022167
0.022119627,-0.00242685
0.022120627,-0.00267852
0.022121627,-0.00297169
0.022122627,-0.00330898
0.022123627,-0.00369296
0.022124627,-0.00412624
0.022125627,-0.00460622
0.022126627,-0.00513549
0.022127627,-0.00571146
0.022128627,-0.00633155
0.022129627,-0.00698795
0.022130627,-0.00767808
0.022131627,-0.00839156
0.022132627,-0.00912321
0.022133627,-0.00986004
0.022134627,-0.0105943
0.022135627,-0.0113129
0.022136627,-0.0120083
0.022137627,-0.0126673
0.022138627,-0.013277
0.022139627,-0.0138296
0.022140627,-0.0143148
0.022141627,-0.0147273
0.022142627,-0.0150542
0.022143627,-0.0152955
0.022144627,-0.015446
0.022145627,-0.015503
0.022146627,-0.0154667
0.022147627,-0.015337
0.022148627,-0.0151191
0.022149627,-0.0148181
0.022150627,-0.0144393
0.022151627,-0.0139879
0.022152627,-0.0134742
0.022153627,-0.0129086
0.022154627,-0.0123014
0.022155627,-0.0116632
0.022156627,-0.0110016
0.022157627,-0.0103296
0.022158627,-0.00965248
0.022159627,-0.00898051
0.022160627,-0.00832411
0.022161627,-0.00768586
0.022162627,-0.00707357
0.022163627,-0.0064924
0.022164627,-0.00594237
0.022165627,-0.00543126
0.022166627,-0.00495647
0.022167627,-0.00452319
0.022168627,-0.00412624
0.022169627,-0.0037682
0.022170627,-0.00344648
0.022171627,-0.0031585
0.022172627,-0.00290424
0.022173627,-0.00267852
0.022174627,-0.00247874
0.022175627,-0.00230491
0.022176627,-0.00215184
0.022177627,-0.00201952
0.022178627,-0.00190277
0.022179627,-0.00180418
0.022180627,-0.00171856
0.022181627,-0.00164332
0.022182627,-0.00158105
0.022183627,-0.00152657
0.022184627,-0.00148246
0.022185627,-0.00144354
0.022186627,-0.001415
0.022187627,-0.00138647
0.022188627,-0.00136571
0.022189627,-0.00134495
0.022190627,-0.00132679
0.022191627,-0.00131123
0.022192627,-0.00129566
0.022193627,-0.00128269
0.022194627,-0.00126971
0.022195627,-0.00125934
0.022196627,-0.00124896
0.022197627,-0.00124377
0.022198627,-0.00123858
0.022199627,-0.00123599
0.022200627,-0.00123858
0.022201627,-0.00124377
0.022202627,-0.00125674
0.022203627,-0.0012775
0.022204627,-0.00130604
0.022205627,-0.00134495
0.022206627,-0.00139944
0.022207627,-0.0014643
0.022208627,-0.00154473
0.022209627,-0.00164332
0.022210627,-0.00175748
0.022211627,-0.00188979
0.022212627,-0.00204027
0.022213627,-0.00220892
0.022214627,-0.00239312
0.022215627,-0.00259549
0.022216627,-0.00281343
0.022217627,-0.00304693
0.022218627,-0.00329081
0.022219627,-0.00354507
0.022220627,-0.00380712
0.022221627,-0.00407435
0.022222627,-0.00434417
0.022223627,-0.00460881
0.022224627,-0.00486826
0.022225627,-0.00511733
0.022226627,-0.00535083
0.022227627,-0.00556877
0.022228627,-0.00576595
0.022229627,-0.00593978
0.022230627,-0.00608766
0.022231627,-0.00620701
0.022232627,-0.00629782
0.022233627,-0.00635749
0.022234627,-0.00638344
0.022235627,-0.00638084
0.022236627,-0.00634452
0.022237627,-0.00627706
0.022238627,-0.00618107
0.022239627,-0.00605913
0.022240627,-0.00591383
0.022241627,-0.0057426
0.022242627,-0.0055558
0.022243627,-0.00535343
0.022244627,-0.00513808
0.022245627,-0.00491496
0.022246627,-0.00468664
0.022247627,-0.00445314
0.022248627,-0.00421964
0.022249627,-0.00399132
0.022250627,-0.0037656
0.022251627,-0.00354767
0.022252627,-0.00334011
0.022253627,-0.00314293
0.022254627,-0.00295613
0.022255627,-0.00278489
0.022256627,-0.00262403
0.022257627,-0.00247874
0.022258627,-0.00234383
0.022259627,-0.00222448
0.022260627,-0.00211551
0.022261627,-0.00201952
0.022262627,-0.0019365
0.022263627,-0.00186126
0.022264627,-0.00179639
0.022265627,-0.00174191
0.022266627,-0.00169261
0.022267627,-0.0016511
0.022268627,-0.00161478
0.022269627,-0.00158365
0.022270627,-0.00155511
0.022271627,-0.00153176
0.022272627,-0.001511
0.022273627,-0.00149284
0.022274627,-0.00147468
0.022275627,-0.00145911
0.022276627,-0.00144354
0.022277627,-0.00142798
0.022278627,-0.001415
0.022279627,-0.00139944
0.022280627,-0.00138647
0.022281627,-0.00137349
0.022282627,-0.00136052
0.022283627,-0.00135014
0.022284627,-0.00133976
0.022285627,-0.00132939
0.022286627,-0.00131901
0.022287627,-0.00131382
0.022288627,-0.00131123
0.022289627,-0.00131382
0.022290627,-0.00131901
0.022291627,-0.00132939
0.022292627,-0.00134755
0.022293627,-0.0013709
0.022294627,-0.00140463
0.022295627,-0.00144614
0.022296627,-0.00150062
0.022297627,-0.00156289
0.022298627,-0.00163554
0.022299627,-0.00172115
0.022300627,-0.00181715
0.022301627,-0.00192352
0.022302627,-0.00204027
0.022303627,-0.00217
0.022304627,-0.00230491
0.022305627,-0.00244761
0.022306627,-0.00259809
0.022307627,-0.00275116
0.022308627,-0.00290164
0.022309627,-0.00305212
0.022310627,-0.00320001
0.022311627,-0.00334011
0.022312627,-0.00347243
0.022313627,-0.00359437
0.022314627,-0.00370074
0.022315627,-0.00379414
0.022316627,-0.00387198
0.022317627,-0.00392906
0.022318627,-0.00396797
0.022319627,-0.00399132
0.022320627,-0.00399132
0.022321627,-0.00397316
0.022322627,-0.00393943
0.022323627,-0.00388754
0.022324627,-0.00382009
0.022325627,-0.00373966
0.022326627,-0.00364626
0.022327627,-0.00354248
0.022328627,-0.00343351
0.022329627,-0.00331935
0.022330627,-0.0032026
0.022331627,-0.00308326
0.022332627,-0.00296391
0.022333627,-0.00284975
0.022334627,-0.00273819
0.022335627,-0.00263182
0.022336627,-0.00253063
0.022337627,-0.00243723
0.022338627,-0.00235161
0.022339627,-0.00227378
0.022340627,-0.00220373
0.022341627,-0.00214146
0.022342627,-0.00208698
0.022343627,-0.00204027
0.022344627,-0.00199876
0.022345627,-0.00196244
0.022346627,-0.00193131
0.022347627,-0.00190536
0.022348627,-0.00188201
0.022349627,-0.00186385
0.022350627,-0.00184309
0.022351627,-0.00182753
0.022352627,-0.00181455
0.022353627,-0.00179899
0.022354627,-0.00178602
0.022355627,-0.00177304
0.022356627,-0.00176007
0.022357627,-0.0017445
0.022358627,-0.00173153
0.022359627,-0.00171596
0.022360627,-0.0017004
0.022361627,-0.00168483
0.022362627,-0.00167186
0.022363627,-0.00165629
0.022364627,-0.00164332
0.022365627,-0.00162775
0.022366627,-0.00161478
0.022367627,-0.00160181
0.022368627,-0.00158624
0.022369627,-0.00157327
0.022370627,-0.00156289
0.022371627,-0.00154992
0.022372627,-0.00154213
0.022373627,-0.00153435
0.022374627,-0.00152916
0.022375627,-0.00152657
0.022376627,-0.00152916
0.022377627,-0.00153176
0.022378627,-0.00153954
0.022379627,-0.00154992
0.022380627,-0.00156548
0.022381627,-0.00158624
0.022382627,-0.00160959
0.022383627,-0.00164072
0.022384627,-0.00167445
0.022385627,-0.00171337
0.022386627,-0.00175748
0.022387627,-0.00180677
0.022388627,-0.00185866
0.022389627,-0.00191574
0.022390627,-0.00197282
0.022391627,-0.00203249
0.022392627,-0.00209476
0.022393627,-0.00215443
0.022394627,-0.0022141
0.022395627,-0.00227378
0.022396627,-0.00232826
0.022397627,-0.00238015
0.022398627,-0.00242945
0.022399627,-0.00247355
0.022400627,-0.00251247
0.022401627,-0.0025462
0.022402627,-0.00257214
0.022403627,-0.0025903
0.022404627,-0.00260328
0.022405627,-0.00261106
0.022406627,-0.00260847
0.022407627,-0.00260068
0.022408627,-0.00258771
0.022409627,-0.00256955
0.022410627,-0.00254879
0.022411627,-0.00252285
0.022412627,-0.00249431
0.022413627,-0.00246577
0.022414627,-0.00243464
0.022415627,-0.0024035
0.022416627,-0.00236977
0.022417627,-0.00234123
0.022418627,-0.0023127
0.022419627,-0.00228675
0.022420627,-0.0022634
0.022421627,-0.00224524
0.022422627,-0.00222967
0.022423627,-0.00221929
0.022424627,-0.00221151
0.022425627,-0.00220892
0.022426627,-0.00220892
0.022427627,-0.0022141
0.022428627,-0.00221929
0.022429627,-0.00222708
0.022430627,-0.00223486
0.022431627,-0.00224264
0.022432627,-0.00225302
0.022433627,-0.00226081
0.022434627,-0.00226859
0.022435627,-0.00227378
0.022436627,-0.00227897
0.022437627,-0.00227897
0.022438627,-0.00227637
0.022439627,-0.00227378
0.022440627,-0.0022634
0.022441627,-0.00225302
0.022442627,-0.00223746
0.022443627,-0.00221929
0.022444627,-0.00219594
0.022445627,-0.00217259
0.022446627,-0.00214665
0.022447627,-0.00211811
0.022448627,-0.00208698
0.022449627,-0.00205325
0.022450627,-0.00201952
0.022451627,-0.00198579
0.022452627,-0.00194947
0.022453627,-0.00191315
0.022454627,-0.00187682
0.022455627,-0.0018405
0.022456627,-0.00180418
0.022457627,-0.00176785
0.022458627,-0.00173413
0.022459627,-0.0017004
0.022460627,-0.00166926
0.022461627,-0.00164072
0.022462627,-0.00161219
0.022463627,-0.00158884
0.022464627,-0.00156548
0.022465627,-0.00154473
0.022466627,-0.00152657
0.022467627,-0.001511
0.022468627,-0.00149803
0.022469627,-0.00149024
0.022470627,-0.00148246
0.022471627,-0.00147987
0.022472627,-0.00148246
0.022473627,-0.00148506
0.022474627,-0.00149284
0.022475627,-0.00150581
0.022476627,-0.00151878
0.022477627,-0.00153695
0.022478627,-0.00155511
0.022479627,-0.00157846
0.022480627,-0.0016044
0.022481627,-0.00163035
0.022482627,-0.00165629
0.022483627,-0.00168483
0.022484627,-0.00171337
0.022485627,-0.0017445
0.022486627,-0.00177045
0.022487627,-0.00179899
0.022488627,-0.00182234
0.022489627,-0.00184569
0.022490627,-0.00186644
0.022491627,-0.00188201
0.022492627,-0.00189758
0.022493627,-0.00190536
0.022494627,-0.00191315
0.022495627,-0.00191574
0.022496627,-0.00191315
0.022497627,-0.00191055
0.022498627,-0.00190277
0.022499627,-0.00189239
0.022500627,-0.00188201
0.022501627,-0.00186904
0.022502627,-0.00185607
0.022503627,-0.00184309
0.022504627,-0.00183272
0.022505627,-0.00182753
0.022506627,-0.00182493
0.022507627,-0.00182753
0.022508627,-0.00183791
0.022509627,-0.00185866
0.022510627,-0.0018872
0.022511627,-0.00192871
0.022512627,-0.0019832
0.022513627,-0.00205065
0.022514627,-0.00213627
0.022515627,-0.00223486
0.022516627,-0.00234902
0.022517627,-0.00248134
0.022518627,-0.00262922
0.022519627,-0.00279527
0.022520627,-0.00297429
0.022521627,-0.00316887
0.022522627,-0.00337643
0.022523627,-0.00359177
0.022524627,-0.00381749
0.022525627,-0.0040484
0.022526627,-0.00427931
0.022527627,-0.00451022
0.022528627,-0.00473853
0.022529627,-0.00495647
0.022530627,-0.00516403
0.022531627,-0.00535602
0.022532627,-0.00553245
0.022533627,-0.00568811
0.022534627,-0.00581784
0.022535627,-0.00592421
0.022536627,-0.00600205
0.022537627,-0.00605394
0.022538627,-0.00607469
0.022539627,-0.00606431
0.022540627,-0.00602799
0.022541627,-0.00596313
0.022542627,-0.00587232
0.022543627,-0.00575557
0.022544627,-0.00561806
0.022545627,-0.00546239
0.022546627,-0.00528856
0.022547627,-0.00510176
0.022548627,-0.00490458
0.022549627,-0.00469962
0.022550627,-0.00449206
0.022551627,-0.00428191
0.022552627,-0.00407435
0.022553627,-0.00386679
0.022554627,-0.00366961
0.022555627,-0.00347762
0.022556627,-0.00329341
0.022557627,-0.00312217
0.022558627,-0.00295872
0.022559627,-0.00280824
0.022560627,-0.00267073
0.022561627,-0.0025462
0.022562627,-0.00243464
0.022563627,-0.00233345
0.022564627,-0.00224264
0.022565627,-0.00216222
0.022566627,-0.00209216
0.022567627,-0.0020299
0.022568627,-0.00197801
0.022569627,-0.00193131
0.022570627,-0.00189239
0.022571627,-0.00185866
0.022572627,-0.00183012
0.022573627,-0.00180677
0.022574627,-0.00178602
0.022575627,-0.00177045
0.022576627,-0.00175748
0.022577627,-0.0017445
0.022578627,-0.00173413
0.022579627,-0.00172634
0.022580627,-0.00171596
0.022581627,-0.00170818
0.022582627,-0.0016978
0.022583627,-0.00169002
0.022584627,-0.00167964
0.022585627,-0.00166926
0.022586627,-0.00165629
0.022587627,-0.00164591
0.022588627,-0.00163554
0.022589627,-0.00162775
0.022590627,-0.00161737
0.022591627,-0.00160959
0.022592627,-0.0016044
0.022593627,-0.00160181
0.022594627,-0.0016044
0.022595627,-0.00160959
0.022596627,-0.00162256
0.022597627,-0.00164332
0.022598627,-0.00167186
0.022599627,-0.00171078
0.022600627,-0.00176267
0.022601627,-0.00182234
0.022602627,-0.00189498
0.022603627,-0.00197801
0.022604627,-0.002074
0.022605627,-0.00218038
0.022606627,-0.00229713
0.022607627,-0.00242426
0.022608627,-0.00255917
0.022609627,-0.00270446
0.022610627,-0.00285754
0.022611627,-0.0030132
0.022612627,-0.00317406
0.022613627,-0.00333492
0.022614627,-0.00349578
0.022615627,-0.00365145
0.022616627,-0.00380193
0.022617627,-0.00394462
0.022618627,-0.00407694
0.022619627,-0.00419629
0.022620627,-0.00430526
0.022621627,-0.00439606
0.022622627,-0.0044739
0.022623627,-0.00453357
0.022624627,-0.00457508
0.022625627,-0.00459843
0.022626627,-0.00460622
0.022627627,-0.00459324
0.022628627,-0.0045647
0.022629627,-0.004518
0.022630627,-0.00445574
0.022631627,-0.0043779
0.022632627,-0.00428709
0.022633627,-0.00418591
0.022634627,-0.00407435
0.022635627,-0.00395241
0.022636627,-0.00382528
0.022637627,-0.00369296
0.022638627,-0.00355545
0.022639627,-0.00341794
0.022640627,-0.00327784
0.022641627,-0.00313774
0.022642627,-0.00300283
0.022643627,-0.00286791
0.022644627,-0.00273819
0.022645627,-0.00261625
0.022646627,-0.0024995
0.022647627,-0.00238794
0.022648627,-0.00228416
0.022649627,-0.00218816
0.022650627,-0.00209995
0.022651627,-0.00201692
0.022652627,-0.00194168
0.022653627,-0.00187163
