LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:55,0                 
Time,Ampl
0.01291826,-0.00819698
0.01291926,-0.00767549
0.01292026,-0.00719032
0.01292126,-0.00674666
0.01292226,-0.00633414
0.01292326,-0.00595794
0.01292426,-0.00561028
0.01292526,-0.00529375
0.01292626,-0.00500317
0.01292726,-0.00473853
0.01292826,-0.00449465
0.01292926,-0.00427412
0.01293026,-0.00407175
0.01293126,-0.00388754
0.01293226,-0.0037189
0.01293326,-0.00356583
0.01293426,-0.00342313
0.01293526,-0.00329341
0.01293626,-0.00317406
0.01293726,-0.00306509
0.01293826,-0.00296391
0.01293926,-0.00286791
0.01294026,-0.0027797
0.01294126,-0.00269927
0.01294226,-0.00262663
0.01294326,-0.00255917
0.01294426,-0.0024969
0.01294526,-0.00244242
0.01294626,-0.00239053
0.01294726,-0.00234383
0.01294826,-0.00230232
0.01294926,-0.0022634
0.01295026,-0.00222708
0.01295126,-0.00219594
0.01295226,-0.00216481
0.01295326,-0.00213627
0.01295426,-0.00211033
0.01295526,-0.00208438
0.01295626,-0.00206103
0.01295726,-0.00204027
0.01295826,-0.00202211
0.01295926,-0.00200395
0.01296026,-0.00198579
0.01296126,-0.00197022
0.01296226,-0.00195206
0.01296326,-0.0019339
0.01296426,-0.00191833
0.01296526,-0.00190017
0.01296626,-0.00188201
0.01296726,-0.00186385
0.01296826,-0.00184828
0.01296926,-0.00183012
0.01297026,-0.00181196
0.01297126,-0.00179639
0.01297226,-0.00177823
0.01297326,-0.00176007
0.01297426,-0.00174191
0.01297526,-0.00172375
0.01297626,-0.00170559
0.01297726,-0.00169002
0.01297826,-0.00167445
0.01297926,-0.00165889
0.01298026,-0.00164591
0.01298126,-0.00163294
0.01298226,-0.00162516
0.01298326,-0.00161737
0.01298426,-0.00161219
0.01298526,-0.001607
0.01298626,-0.00160181
0.01298726,-0.00159921
0.01298826,-0.00159402
0.01298926,-0.00159143
0.01299026,-0.00158884
0.01299126,-0.00158624
0.01299226,-0.00158105
0.01299326,-0.00157846
0.01299426,-0.00157327
0.01299526,-0.00156808
0.01299626,-0.0015603
0.01299726,-0.00155251
0.01299826,-0.00153954
0.01299926,-0.00152657
0.01300026,-0.0015136
0.01300126,-0.00149543
0.01300226,-0.00147727
0.01300326,-0.00145911
0.01300426,-0.00144095
0.01300526,-0.00142279
0.01300626,-0.00140722
0.01300726,-0.00139165
0.01300826,-0.00137609
0.01300926,-0.00136312
0.01301026,-0.00135014
0.01301126,-0.00133976
0.01301226,-0.00133198
0.01301326,-0.0013242
0.01301426,-0.0013216
0.01301526,-0.00131901
0.01301626,-0.0013216
0.01301726,-0.0013242
0.01301826,-0.00132939
0.01301926,-0.00133717
0.01302026,-0.00134236
0.01302126,-0.00135274
0.01302226,-0.00136052
0.01302326,-0.0013683
0.01302426,-0.00137609
0.01302526,-0.00138128
0.01302626,-0.00138647
0.01302726,-0.00139165
0.01302826,-0.00139425
0.01302926,-0.00139944
0.01303026,-0.00139944
0.01303126,-0.00139944
0.01303226,-0.00139944
0.01303326,-0.00139684
0.01303426,-0.00139425
0.01303526,-0.00138906
0.01303626,-0.00138128
0.01303726,-0.00137349
0.01303826,-0.00136312
0.01303926,-0.00135533
0.01304026,-0.00134495
0.01304126,-0.00133458
0.01304226,-0.0013242
0.01304326,-0.00131641
0.01304426,-0.00130604
0.01304526,-0.00129566
0.01304626,-0.00128788
0.01304726,-0.0012775
0.01304826,-0.00126971
0.01304926,-0.00125934
0.01305026,-0.00124896
0.01305126,-0.00124117
0.01305226,-0.0012308
0.01305326,-0.00122301
0.01305426,-0.00121264
0.01305526,-0.00120485
0.01305626,-0.00119447
0.01305726,-0.00118669
0.01305826,-0.0011815
0.01305926,-0.00117372
0.01306026,-0.00116593
0.01306126,-0.00116075
0.01306226,-0.00115556
0.01306326,-0.00115296
0.01306426,-0.00114777
0.01306526,-0.00114777
0.01306626,-0.00114518
0.01306726,-0.00114518
0.01306826,-0.00114777
0.01306926,-0.00115037
0.01307026,-0.00115296
0.01307126,-0.00115815
0.01307226,-0.00116334
0.01307326,-0.00116853
0.01307426,-0.00117372
0.01307526,-0.0011815
0.01307626,-0.00118669
0.01307726,-0.00119188
0.01307826,-0.00119707
0.01307926,-0.00120226
0.01308026,-0.00120745
0.01308126,-0.00121004
0.01308226,-0.00121264
0.01308326,-0.00121523
0.01308426,-0.00121523
0.01308526,-0.00121523
0.01308626,-0.00121523
0.01308726,-0.00121523
0.01308826,-0.00121523
0.01308926,-0.00121264
0.01309026,-0.00121004
0.01309126,-0.00121004
0.01309226,-0.00120745
0.01309326,-0.00120485
0.01309426,-0.00120226
0.01309526,-0.00120226
0.01309626,-0.00120226
0.01309726,-0.00120485
0.01309826,-0.00120745
0.01309926,-0.00121264
0.01310026,-0.00121782
0.01310126,-0.00122561
0.01310226,-0.0012308
0.01310326,-0.00123858
0.01310426,-0.00124896
0.01310526,-0.00125674
0.01310626,-0.00126452
0.01310726,-0.00127231
0.01310826,-0.00128269
0.01310926,-0.00129047
0.01311026,-0.00129825
0.01311126,-0.00130604
0.01311226,-0.00131123
0.01311326,-0.00131382
0.01311426,-0.00131901
0.01311526,-0.00131901
0.01311626,-0.00131901
0.01311726,-0.00131641
0.01311826,-0.00131382
0.01311926,-0.00130863
0.01312026,-0.00130344
0.01312126,-0.00129825
0.01312226,-0.00129306
0.01312326,-0.00128788
0.01312426,-0.00128269
0.01312526,-0.0012775
0.01312626,-0.0012749
0.01312726,-0.00127231
0.01312826,-0.00126971
0.01312926,-0.00126712
0.01313026,-0.00126452
0.01313126,-0.00126452
0.01313226,-0.00126452
0.01313326,-0.00126452
0.01313426,-0.00126712
0.01313526,-0.00126971
0.01313626,-0.00127231
0.01313726,-0.0012749
0.01313826,-0.00128009
0.01313926,-0.00128269
0.01314026,-0.00128788
0.01314126,-0.00129306
0.01314226,-0.00130085
0.01314326,-0.00130863
0.01314426,-0.00131901
0.01314526,-0.00132939
0.01314626,-0.00134495
0.01314726,-0.00136312
0.01314826,-0.00138647
0.01314926,-0.00141241
0.01315026,-0.00144614
0.01315126,-0.00148506
0.01315226,-0.00152916
0.01315326,-0.00157846
0.01315426,-0.00163554
0.01315526,-0.0017004
0.01315626,-0.00177304
0.01315726,-0.00185088
0.01315826,-0.0019365
0.01315926,-0.0020299
0.01316026,-0.00212849
0.01316126,-0.00223746
0.01316226,-0.00234902
0.01316326,-0.00246577
0.01316426,-0.00258512
0.01316526,-0.00270706
0.01316626,-0.00283159
0.01316726,-0.00295353
0.01316826,-0.00307288
0.01316926,-0.00318963
0.01317026,-0.003296
0.01317126,-0.00339978
0.01317226,-0.00349318
0.01317326,-0.00357621
0.01317426,-0.00364885
0.01317526,-0.00370853
0.01317626,-0.00375523
0.01317726,-0.00378636
0.01317826,-0.00380452
0.01317926,-0.00380452
0.01318026,-0.00379155
0.01318126,-0.0037656
0.01318226,-0.0037215
0.01318326,-0.00366701
0.01318426,-0.00360215
0.01318526,-0.00352691
0.01318626,-0.00344129
0.01318726,-0.00334789
0.01318826,-0.0032519
0.01318926,-0.00315071
0.01319026,-0.00304693
0.01319126,-0.00294315
0.01319226,-0.00284197
0.01319326,-0.00273819
0.01319426,-0.0026396
0.01319526,-0.0025436
0.01319626,-0.0024502
0.01319726,-0.00236458
0.01319826,-0.00228675
0.01319926,-0.00221151
0.01320026,-0.00214405
0.01320126,-0.00208438
0.01320226,-0.0020299
0.01320326,-0.0019832
0.01320426,-0.00193909
0.01320526,-0.00190017
0.01320626,-0.00186644
0.01320726,-0.00183531
0.01320826,-0.00180937
0.01320926,-0.00178602
0.01321026,-0.00176526
0.01321126,-0.00174969
0.01321226,-0.00173413
0.01321326,-0.00171856
0.01321426,-0.00170818
0.01321526,-0.0016978
0.01321626,-0.00169002
0.01321726,-0.00168224
0.01321826,-0.00167705
0.01321926,-0.00167186
0.01322026,-0.00166926
0.01322126,-0.00166926
0.01322226,-0.00166926
0.01322326,-0.00167186
0.01322426,-0.00167445
0.01322526,-0.00168224
0.01322626,-0.00169261
0.01322726,-0.00170299
0.01322826,-0.00171596
0.01322926,-0.00172894
0.01323026,-0.0017471
0.01323126,-0.00176267
0.01323226,-0.00178083
0.01323326,-0.00179639
0.01323426,-0.00181455
0.01323526,-0.00183272
0.01323626,-0.00184828
0.01323726,-0.00186385
0.01323826,-0.00187942
0.01323926,-0.00189498
0.01324026,-0.00190796
0.01324126,-0.00192093
0.01324226,-0.0019339
0.01324326,-0.00194428
0.01324426,-0.00195206
0.01324526,-0.00195985
0.01324626,-0.00196503
0.01324726,-0.00197022
0.01324826,-0.00197282
0.01324926,-0.00197801
0.01325026,-0.0019806
0.01325126,-0.00198579
0.01325226,-0.00199098
0.01325326,-0.00199617
0.01325426,-0.00200136
0.01325526,-0.00200655
0.01325626,-0.00201174
0.01325726,-0.00201692
0.01325826,-0.00202471
0.01325926,-0.0020299
0.01326026,-0.00203509
0.01326126,-0.00204287
0.01326226,-0.00205065
0.01326326,-0.00205844
0.01326426,-0.00206881
0.01326526,-0.0020766
0.01326626,-0.00208438
0.01326726,-0.00209476
0.01326826,-0.00210254
0.01326926,-0.00211033
0.01327026,-0.00211551
0.01327126,-0.0021207
0.01327226,-0.00212589
0.01327326,-0.00212849
0.01327426,-0.00213108
0.01327526,-0.00213368
0.01327626,-0.00213627
0.01327726,-0.00213627
0.01327826,-0.00213627
0.01327926,-0.00213627
0.01328026,-0.00213627
0.01328126,-0.00213627
0.01328226,-0.00213368
0.01328326,-0.00212849
0.01328426,-0.00212589
0.01328526,-0.0021233
0.01328626,-0.00211811
0.01328726,-0.00211551
0.01328826,-0.00211033
0.01328926,-0.00210773
0.01329026,-0.00210254
0.01329126,-0.00209995
0.01329226,-0.00209476
0.01329326,-0.00208957
0.01329426,-0.00208438
0.01329526,-0.00207919
0.01329626,-0.002074
0.01329726,-0.00206881
0.01329826,-0.00206362
0.01329926,-0.00206103
0.01330026,-0.00205844
0.01330126,-0.00205844
0.01330226,-0.00205584
0.01330326,-0.00205844
0.01330426,-0.00205844
0.01330526,-0.00206362
0.01330626,-0.00206881
0.01330726,-0.0020766
0.01330826,-0.00208438
0.01330926,-0.00209476
0.01331026,-0.00210514
0.01331126,-0.00211811
0.01331226,-0.00213108
0.01331326,-0.00214405
0.01331426,-0.00215703
0.01331526,-0.00217
0.01331626,-0.00218297
0.01331726,-0.00219594
0.01331826,-0.00220632
0.01331926,-0.0022167
0.01332026,-0.00222708
0.01332126,-0.00223486
0.01332226,-0.00224524
0.01332326,-0.00225302
0.01332426,-0.00226081
0.01332526,-0.00226859
0.01332626,-0.00227897
0.01332726,-0.00228675
0.01332826,-0.00229453
0.01332926,-0.00230491
0.01333026,-0.00231529
0.01333126,-0.00232567
0.01333226,-0.00233605
0.01333326,-0.00234642
0.01333426,-0.0023594
0.01333526,-0.00236977
0.01333626,-0.00238275
0.01333726,-0.00239312
0.01333826,-0.0024035
0.01333926,-0.00241388
0.01334026,-0.00242426
0.01334126,-0.00243464
0.01334226,-0.00244242
0.01334326,-0.00244761
0.01334426,-0.00245539
0.01334526,-0.00246317
0.01334626,-0.00246836
0.01334726,-0.00247355
0.01334826,-0.00247874
0.01334926,-0.00248393
0.01335026,-0.00248912
0.01335126,-0.0024969
0.01335226,-0.00250469
0.01335326,-0.00251247
0.01335426,-0.00252025
0.01335526,-0.00253063
0.01335626,-0.00254101
0.01335726,-0.00255139
0.01335826,-0.00256436
0.01335926,-0.00257474
0.01336026,-0.00258512
0.01336126,-0.00259549
0.01336226,-0.00260587
0.01336326,-0.00261365
0.01336426,-0.00261884
0.01336526,-0.00262403
0.01336626,-0.00262403
0.01336726,-0.00262403
0.01336826,-0.00262144
0.01336926,-0.00261365
0.01337026,-0.00260328
0.01337126,-0.0025903
0.01337226,-0.00257474
0.01337326,-0.00255658
0.01337426,-0.00253582
0.01337526,-0.00251247
0.01337626,-0.00248912
0.01337726,-0.00246317
0.01337826,-0.00243723
0.01337926,-0.00241388
0.01338026,-0.00239053
0.01338126,-0.00236977
0.01338226,-0.00234902
0.01338326,-0.00233345
0.01338426,-0.00232048
0.01338526,-0.0023101
0.01338626,-0.00230491
0.01338726,-0.00230491
0.01338826,-0.00230491
0.01338926,-0.0023101
0.01339026,-0.00232048
0.01339126,-0.00233086
0.01339226,-0.00234642
0.01339326,-0.00236458
0.01339426,-0.00238534
0.01339526,-0.00240869
0.01339626,-0.00242945
0.01339726,-0.0024528
0.01339826,-0.00247355
0.01339926,-0.00249431
0.01340026,-0.00250988
0.01340126,-0.00252285
0.01340226,-0.00253582
0.01340326,-0.0025436
0.01340426,-0.00254879
0.01340526,-0.00255139
0.01340626,-0.00255139
0.01340726,-0.00254879
0.01340826,-0.0025436
0.01340926,-0.00253582
0.01341026,-0.00252804
0.01341126,-0.00251506
0.01341226,-0.00250209
0.01341326,-0.00248393
0.01341426,-0.00246577
0.01341526,-0.0024502
0.01341626,-0.00243204
0.01341726,-0.00241388
0.01341826,-0.00240091
0.01341926,-0.00238794
0.01342026,-0.00237496
0.01342126,-0.00236458
0.01342226,-0.00235421
0.01342326,-0.00234642
0.01342426,-0.00233605
0.01342526,-0.00233086
0.01342626,-0.00232307
0.01342726,-0.00231529
0.01342826,-0.0023101
0.01342926,-0.00230491
0.01343026,-0.00229972
0.01343126,-0.00229453
0.01343226,-0.00228934
0.01343326,-0.00228675
0.01343426,-0.00228156
0.01343526,-0.00227637
0.01343626,-0.00226859
0.01343726,-0.00226081
0.01343826,-0.00225302
0.01343926,-0.00224264
0.01344026,-0.00223227
0.01344126,-0.00222448
0.01344226,-0.0022141
0.01344326,-0.00220632
0.01344426,-0.00220113
0.01344526,-0.00219594
0.01344626,-0.00219335
0.01344726,-0.00219075
0.01344826,-0.00218816
0.01344926,-0.00218816
0.01345026,-0.00218816
0.01345126,-0.00219075
0.01345226,-0.00219335
0.01345326,-0.00219594
0.01345426,-0.00219854
0.01345526,-0.00220373
0.01345626,-0.00220892
0.01345726,-0.0022167
0.01345826,-0.00222189
0.01345926,-0.00222967
0.01346026,-0.00223486
0.01346126,-0.00224005
0.01346226,-0.00224524
0.01346326,-0.00224783
0.01346426,-0.00225043
0.01346526,-0.00225302
0.01346626,-0.00225302
0.01346726,-0.00225302
0.01346826,-0.00225302
0.01346926,-0.00225043
0.01347026,-0.00225043
0.01347126,-0.00224783
0.01347226,-0.00224783
0.01347326,-0.00224524
0.01347426,-0.00224264
0.01347526,-0.00223746
0.01347626,-0.00223227
0.01347726,-0.00222708
0.01347826,-0.00221929
0.01347926,-0.00221151
0.01348026,-0.00220113
0.01348126,-0.00219075
0.01348226,-0.00218038
0.01348326,-0.0021674
0.01348426,-0.00215703
0.01348526,-0.00214405
0.01348626,-0.00213368
0.01348726,-0.0021207
0.01348826,-0.00211033
0.01348926,-0.00209995
0.01349026,-0.00208957
0.01349126,-0.00207919
0.01349226,-0.00207141
0.01349326,-0.00206362
0.01349426,-0.00205844
0.01349526,-0.00205844
0.01349626,-0.00206103
0.01349726,-0.00206881
0.01349826,-0.00207919
0.01349926,-0.00209735
0.01350026,-0.00211811
0.01350126,-0.00214405
0.01350226,-0.00217519
0.01350326,-0.00220892
0.01350426,-0.00225043
0.01350526,-0.00229713
0.01350626,-0.00234902
0.01350726,-0.00240869
0.01350826,-0.00247355
0.01350926,-0.0025436
0.01351026,-0.00262144
0.01351126,-0.00270446
0.01351226,-0.00279527
0.01351326,-0.00289126
0.01351426,-0.00299245
0.01351526,-0.00309623
0.01351626,-0.00320779
0.01351726,-0.00332195
0.01351826,-0.00344129
0.01351926,-0.00356583
0.01352026,-0.00369555
0.01352126,-0.00383047
0.01352226,-0.00397057
0.01352326,-0.00411326
0.01352426,-0.00426115
0.01352526,-0.00441422
0.01352626,-0.00456989
0.01352726,-0.00472816
0.01352826,-0.00488901
0.01352926,-0.00505247
0.01353026,-0.00521592
0.01353126,-0.00538197
0.01353226,-0.00555061
0.01353326,-0.00571925
0.01353426,-0.00588789
0.01353526,-0.00606172
0.01353626,-0.00623555
0.01353726,-0.00640938
0.01353826,-0.0065884
0.01353926,-0.00677001
0.01354026,-0.00695422
0.01354126,-0.00714102
0.01354226,-0.00733042
0.01354326,-0.00752241
0.01354426,-0.00772219
0.01354526,-0.00792456
0.01354626,-0.00813471
0.01354726,-0.00835005
0.01354826,-0.00857318
0.01354926,-0.00880149
0.01355026,-0.00903759
0.01355126,-0.00927888
0.01355226,-0.00952535
0.01355326,-0.00977702
0.01355426,-0.0100339
0.01355526,-0.0102907
0.01355626,-0.0105476
0.01355726,-0.0108044
0.01355826,-0.0110587
0.01355926,-0.0113104
0.01356026,-0.0115542
0.01356126,-0.0117903
0.01356226,-0.0120186
0.01356326,-0.0122366
0.01356426,-0.0124415
0.01356526,-0.0126335
0.01356626,-0.0128126
0.01356726,-0.0129734
0.01356826,-0.0131161
0.01356926,-0.0132381
0.01357026,-0.0133418
0.01357126,-0.0134249
0.01357226,-0.0134897
0.01357326,-0.0135338
0.01357426,-0.0135572
0.01357526,-0.013565
0.01357626,-0.0135494
0.01357726,-0.0135183
0.01357826,-0.013469
0.01357926,-0.0134015
0.01358026,-0.0133185
0.01358126,-0.0132173
0.01358226,-0.0131031
0.01358326,-0.012976
0.01358426,-0.0128333
0.01358526,-0.0126828
0.01358626,-0.012522
0.01358726,-0.0123533
0.01358826,-0.0121795
0.01358926,-0.0119979
0.01359026,-0.0118111
0.01359126,-0.0116217
0.01359226,-0.0114297
0.01359326,-0.0112351
0.01359426,-0.0110379
0.01359526,-0.0108433
0.01359626,-0.0106462
0.01359726,-0.0104516
0.01359826,-0.0102596
0.01359926,-0.0100702
0.01360026,-0.00988339
0.01360126,-0.00969659
0.01360226,-0.00951497
0.01360326,-0.00933595
0.01360426,-0.00915693
0.01360526,-0.00898051
0.01360626,-0.00880668
0.01360726,-0.00863285
0.01360826,-0.00845902
0.01360926,-0.00828519
0.01361026,-0.00811136
0.01361126,-0.00793753
0.01361226,-0.0077611
0.01361326,-0.00758468
0.01361426,-0.00740566
0.01361526,-0.00722664
0.01361626,-0.00704503
0.01361726,-0.00686082
0.01361826,-0.00667402
0.01361926,-0.00648462
0.01362026,-0.00629782
0.01362126,-0.00610583
0.01362226,-0.00591643
0.01362326,-0.00572963
0.01362426,-0.00554542
0.01362526,-0.0053638
0.01362626,-0.00518479
0.01362726,-0.00501095
0.01362826,-0.00484231
0.01362926,-0.00467886
0.01363026,-0.00452319
0.01363126,-0.00437271
0.01363226,-0.00423002
0.01363326,-0.00409251
0.01363426,-0.00396278
0.01363526,-0.00384084
0.01363626,-0.00372669
0.01363726,-0.00361772
0.01363826,-0.00351653
0.01363926,-0.00342054
0.01364026,-0.00332973
0.01364126,-0.00324411
0.01364226,-0.00316109
0.01364326,-0.00308066
0.01364426,-0.00300542
0.01364526,-0.00293278
0.01364626,-0.00286272
0.01364726,-0.00279267
0.01364826,-0.00272781
0.01364926,-0.00266554
0.01365026,-0.00260587
0.01365126,-0.00254879
0.01365226,-0.0024969
0.01365326,-0.00244501
0.01365426,-0.00239572
0.01365526,-0.00234902
0.01365626,-0.00230751
0.01365726,-0.00226859
0.01365826,-0.00223227
0.01365926,-0.00219854
0.01366026,-0.0021674
0.01366126,-0.00213886
0.01366226,-0.00211551
0.01366326,-0.00209216
0.01366426,-0.00207141
0.01366526,-0.00205065
0.01366626,-0.00203249
0.01366726,-0.00201433
0.01366826,-0.00199617
0.01366926,-0.00197801
0.01367026,-0.00195985
0.01367126,-0.00194168
0.01367226,-0.00191833
0.01367326,-0.00189758
0.01367426,-0.00187423
0.01367526,-0.00185088
0.01367626,-0.00182753
0.01367726,-0.00180158
0.01367826,-0.00177823
0.01367926,-0.00175229
0.01368026,-0.00172634
0.01368126,-0.0017004
0.01368226,-0.00167705
0.01368326,-0.0016537
0.01368426,-0.00163035
0.01368526,-0.001607
0.01368626,-0.00158884
0.01368726,-0.00157067
0.01368826,-0.00155511
0.01368926,-0.00154213
0.01369026,-0.00153435
0.01369126,-0.00152916
0.01369226,-0.00152657
0.01369326,-0.00152657
0.01369426,-0.00153176
0.01369526,-0.00153954
0.01369626,-0.00154992
0.01369726,-0.00156548
0.01369826,-0.00158365
0.01369926,-0.001607
0.01370026,-0.00163294
0.01370126,-0.00166667
0.01370226,-0.00170818
0.01370326,-0.00175488
0.01370426,-0.00180677
0.01370526,-0.00186904
0.01370626,-0.00193909
0.01370726,-0.00201692
0.01370826,-0.00210514
0.01370926,-0.00220113
0.01371026,-0.00230491
0.01371126,-0.00241647
0.01371226,-0.00253841
0.01371326,-0.00266814
0.01371426,-0.00280565
0.01371526,-0.00294575
0.01371626,-0.00309363
0.01371726,-0.00324152
0.01371826,-0.0033894
0.01371926,-0.00353988
0.01372026,-0.00368518
0.01372126,-0.00382268
0.01372226,-0.003955
0.01372326,-0.00407954
0.01372426,-0.0041911
0.01372526,-0.00428969
0.01372626,-0.00437531
0.01372726,-0.00444536
0.01372826,-0.00449984
0.01372926,-0.00453876
0.01373026,-0.00455952
0.01373126,-0.00456211
0.01373226,-0.00454654
0.01373326,-0.00451541
0.01373426,-0.00446871
0.01373526,-0.00440904
