LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:41,0                 
Time,Ampl
0.014534762,-0.00133717
0.014535762,-0.00133198
0.014536762,-0.00132679
0.014537762,-0.0013242
0.014538762,-0.0013242
0.014539762,-0.0013242
0.014540762,-0.00132679
0.014541762,-0.00132939
0.014542762,-0.00133458
0.014543762,-0.00134236
0.014544762,-0.00135014
0.014545762,-0.00136052
0.014546762,-0.0013709
0.014547762,-0.00138387
0.014548762,-0.00139684
0.014549762,-0.00140982
0.014550762,-0.00142538
0.014551762,-0.00144095
0.014552762,-0.00145392
0.014553762,-0.00146689
0.014554762,-0.00147987
0.014555762,-0.00149024
0.014556762,-0.00150062
0.014557762,-0.001511
0.014558762,-0.00151878
0.014559762,-0.00152397
0.014560762,-0.00153176
0.014561762,-0.00153435
0.014562762,-0.00153695
0.014563762,-0.00153954
0.014564762,-0.00154213
0.014565762,-0.00154473
0.014566762,-0.00154732
0.014567762,-0.00154992
0.014568762,-0.00154992
0.014569762,-0.00154992
0.014570762,-0.00154992
0.014571762,-0.00154992
0.014572762,-0.00154992
0.014573762,-0.00154992
0.014574762,-0.00155251
0.014575762,-0.00155251
0.014576762,-0.00155511
0.014577762,-0.00155511
0.014578762,-0.0015577
0.014579762,-0.0015577
0.014580762,-0.0015577
0.014581762,-0.0015577
0.014582762,-0.00155511
0.014583762,-0.00155251
0.014584762,-0.00154992
0.014585762,-0.00154473
0.014586762,-0.00153695
0.014587762,-0.00152916
0.014588762,-0.00151619
0.014589762,-0.00150581
0.014590762,-0.00149284
0.014591762,-0.00147987
0.014592762,-0.0014643
0.014593762,-0.00145133
0.014594762,-0.00143576
0.014595762,-0.00142019
0.014596762,-0.00140463
0.014597762,-0.00138906
0.014598762,-0.00137349
0.014599762,-0.00135793
0.014600762,-0.00134236
0.014601762,-0.00132939
0.014602762,-0.00131641
0.014603762,-0.00130604
0.014604762,-0.00129566
0.014605762,-0.00128788
0.014606762,-0.00128009
0.014607762,-0.00127231
0.014608762,-0.00126452
0.014609762,-0.00125674
0.014610762,-0.00125155
0.014611762,-0.00124377
0.014612762,-0.00123858
0.014613762,-0.00123339
0.014614762,-0.0012282
0.014615762,-0.00122301
0.014616762,-0.00122042
0.014617762,-0.00121782
0.014618762,-0.00121523
0.014619762,-0.00121264
0.014620762,-0.00121264
0.014621762,-0.00121004
0.014622762,-0.00121004
0.014623762,-0.00121004
0.014624762,-0.00121004
0.014625762,-0.00121264
0.014626762,-0.00121264
0.014627762,-0.00121523
0.014628762,-0.00122042
0.014629762,-0.00122561
0.014630762,-0.0012308
0.014631762,-0.00123858
0.014632762,-0.00124636
0.014633762,-0.00125155
0.014634762,-0.00126193
0.014635762,-0.00126971
0.014636762,-0.0012775
0.014637762,-0.00128788
0.014638762,-0.00129825
0.014639762,-0.00131123
0.014640762,-0.0013216
0.014641762,-0.00133458
0.014642762,-0.00134755
0.014643762,-0.00135793
0.014644762,-0.0013709
0.014645762,-0.00138128
0.014646762,-0.00138906
0.014647762,-0.00139684
0.014648762,-0.00140463
0.014649762,-0.00140982
0.014650762,-0.00141241
0.014651762,-0.00141241
0.014652762,-0.00140982
0.014653762,-0.00140722
0.014654762,-0.00140203
0.014655762,-0.00139425
0.014656762,-0.00138387
0.014657762,-0.0013709
0.014658762,-0.00135793
0.014659762,-0.00134236
0.014660762,-0.00132679
0.014661762,-0.00131123
0.014662762,-0.00129306
0.014663762,-0.0012775
0.014664762,-0.00126193
0.014665762,-0.00124636
0.014666762,-0.0012308
0.014667762,-0.00121782
0.014668762,-0.00120745
0.014669762,-0.00119707
0.014670762,-0.00119188
0.014671762,-0.00118669
0.014672762,-0.0011841
0.014673762,-0.0011815
0.014674762,-0.0011841
0.014675762,-0.00118669
0.014676762,-0.00119188
0.014677762,-0.00119966
0.014678762,-0.00120745
0.014679762,-0.00121782
0.014680762,-0.0012282
0.014681762,-0.00123858
0.014682762,-0.00124896
0.014683762,-0.00125934
0.014684762,-0.00126971
0.014685762,-0.00128009
0.014686762,-0.00128788
0.014687762,-0.00129566
0.014688762,-0.00130344
0.014689762,-0.00130863
0.014690762,-0.00131382
0.014691762,-0.00131901
0.014692762,-0.0013216
0.014693762,-0.0013242
0.014694762,-0.00132679
0.014695762,-0.00132939
0.014696762,-0.00132939
0.014697762,-0.00133198
0.014698762,-0.00133458
0.014699762,-0.00133458
0.014700762,-0.00133717
0.014701762,-0.00133976
0.014702762,-0.00134236
0.014703762,-0.00134495
0.014704762,-0.00134755
0.014705762,-0.00135274
0.014706762,-0.00135533
0.014707762,-0.00135793
0.014708762,-0.00136052
0.014709762,-0.00136052
0.014710762,-0.00136052
0.014711762,-0.00136052
0.014712762,-0.00135793
0.014713762,-0.00135533
0.014714762,-0.00135274
0.014715762,-0.00135274
0.014716762,-0.00135014
0.014717762,-0.00134755
0.014718762,-0.00134755
0.014719762,-0.00134755
0.014720762,-0.00134755
0.014721762,-0.00135014
0.014722762,-0.00135274
0.014723762,-0.00135533
0.014724762,-0.00136312
0.014725762,-0.0013709
0.014726762,-0.00138128
0.014727762,-0.00139165
0.014728762,-0.00140722
0.014729762,-0.00142019
0.014730762,-0.00143836
0.014731762,-0.00145392
0.014732762,-0.00147208
0.014733762,-0.00148765
0.014734762,-0.00150322
0.014735762,-0.00151619
0.014736762,-0.00153176
0.014737762,-0.00154473
0.014738762,-0.0015577
0.014739762,-0.00156808
0.014740762,-0.00157586
0.014741762,-0.00158365
0.014742762,-0.00158884
0.014743762,-0.00159143
0.014744762,-0.00159143
0.014745762,-0.00158884
0.014746762,-0.00158624
0.014747762,-0.00157846
0.014748762,-0.00157067
0.014749762,-0.00156289
0.014750762,-0.00155511
0.014751762,-0.00154473
0.014752762,-0.00153695
0.014753762,-0.00152657
0.014754762,-0.00151878
0.014755762,-0.001511
0.014756762,-0.00150062
0.014757762,-0.00149284
0.014758762,-0.00148506
0.014759762,-0.00147987
0.014760762,-0.00147727
0.014761762,-0.00147468
0.014762762,-0.00147208
0.014763762,-0.00147468
0.014764762,-0.00147987
0.014765762,-0.00148506
0.014766762,-0.00149024
0.014767762,-0.00149543
0.014768762,-0.00150062
0.014769762,-0.00150581
0.014770762,-0.001511
0.014771762,-0.0015136
0.014772762,-0.00151878
0.014773762,-0.00152138
0.014774762,-0.00152397
0.014775762,-0.00152657
0.014776762,-0.00152657
0.014777762,-0.00152916
0.014778762,-0.00152916
0.014779762,-0.00152657
0.014780762,-0.00152397
0.014781762,-0.00152138
0.014782762,-0.00151619
0.014783762,-0.001511
0.014784762,-0.00150841
0.014785762,-0.00150581
0.014786762,-0.00150322
0.014787762,-0.00150322
0.014788762,-0.00150581
0.014789762,-0.00150841
0.014790762,-0.0015136
0.014791762,-0.00151619
0.014792762,-0.00152397
0.014793762,-0.00152916
0.014794762,-0.00153695
0.014795762,-0.00154473
0.014796762,-0.00155511
0.014797762,-0.00156289
0.014798762,-0.00157586
0.014799762,-0.00158624
0.014800762,-0.00159921
0.014801762,-0.00161219
0.014802762,-0.00162516
0.014803762,-0.00163554
0.014804762,-0.00164591
0.014805762,-0.00165629
0.014806762,-0.00166407
0.014807762,-0.00167186
0.014808762,-0.00167964
0.014809762,-0.00168483
0.014810762,-0.00169002
0.014811762,-0.00169261
0.014812762,-0.00169521
0.014813762,-0.0016978
0.014814762,-0.00169521
0.014815762,-0.00169261
0.014816762,-0.00169002
0.014817762,-0.00168483
0.014818762,-0.00167705
0.014819762,-0.00166926
0.014820762,-0.00165889
0.014821762,-0.00164851
0.014822762,-0.00163813
0.014823762,-0.00162775
0.014824762,-0.00161478
0.014825762,-0.00160181
0.014826762,-0.00158884
0.014827762,-0.00157327
0.014828762,-0.0015603
0.014829762,-0.00154732
0.014830762,-0.00153435
0.014831762,-0.00152397
0.014832762,-0.001511
0.014833762,-0.00150322
0.014834762,-0.00149543
0.014835762,-0.00149024
0.014836762,-0.00148506
0.014837762,-0.00148246
0.014838762,-0.00148246
0.014839762,-0.00148246
0.014840762,-0.00148765
0.014841762,-0.00149284
0.014842762,-0.00149803
0.014843762,-0.00150322
0.014844762,-0.0015136
0.014845762,-0.00152138
0.014846762,-0.00152916
0.014847762,-0.00153954
0.014848762,-0.00154732
0.014849762,-0.00155511
0.014850762,-0.00156289
0.014851762,-0.00156808
0.014852762,-0.00157327
0.014853762,-0.00157586
0.014854762,-0.00157586
0.014855762,-0.00157586
0.014856762,-0.00157586
0.014857762,-0.00157586
0.014858762,-0.00157327
0.014859762,-0.00157067
0.014860762,-0.00156548
0.014861762,-0.0015603
0.014862762,-0.00155511
0.014863762,-0.00154992
0.014864762,-0.00154473
0.014865762,-0.00153695
0.014866762,-0.00152916
0.014867762,-0.00152397
0.014868762,-0.00151878
0.014869762,-0.0015136
0.014870762,-0.00150841
0.014871762,-0.00150062
0.014872762,-0.00149543
0.014873762,-0.00149024
0.014874762,-0.00148506
0.014875762,-0.00147987
0.014876762,-0.00147468
0.014877762,-0.00146949
0.014878762,-0.0014643
0.014879762,-0.00146171
0.014880762,-0.00145911
0.014881762,-0.00145911
0.014882762,-0.00145911
0.014883762,-0.00145911
0.014884762,-0.00146171
0.014885762,-0.00146689
0.014886762,-0.00147208
0.014887762,-0.00147727
0.014888762,-0.00148246
0.014889762,-0.00149024
0.014890762,-0.00149803
0.014891762,-0.00150841
0.014892762,-0.00151619
0.014893762,-0.00152397
0.014894762,-0.00153435
0.014895762,-0.00154213
0.014896762,-0.00155251
0.014897762,-0.0015603
0.014898762,-0.00156808
0.014899762,-0.00157327
0.014900762,-0.00157846
0.014901762,-0.00158365
0.014902762,-0.00158624
0.014903762,-0.00158884
0.014904762,-0.00159143
0.014905762,-0.00159143
0.014906762,-0.00159402
0.014907762,-0.00159143
0.014908762,-0.00159143
0.014909762,-0.00159143
0.014910762,-0.00158884
0.014911762,-0.00158365
0.014912762,-0.00158105
0.014913762,-0.00157846
0.014914762,-0.00157327
0.014915762,-0.00157067
0.014916762,-0.00156808
0.014917762,-0.00156548
0.014918762,-0.00156289
0.014919762,-0.00156289
0.014920762,-0.00156289
0.014921762,-0.00156289
0.014922762,-0.00156548
0.014923762,-0.00156808
0.014924762,-0.00157327
0.014925762,-0.00157846
0.014926762,-0.00158365
0.014927762,-0.00159143
0.014928762,-0.00159921
0.014929762,-0.00160959
0.014930762,-0.00161997
0.014931762,-0.00163294
0.014932762,-0.00164591
0.014933762,-0.00165889
0.014934762,-0.00167186
0.014935762,-0.00168743
0.014936762,-0.00170299
0.014937762,-0.00171856
0.014938762,-0.00173413
0.014939762,-0.00175229
0.014940762,-0.00177304
0.014941762,-0.0017938
0.014942762,-0.00181715
0.014943762,-0.00184309
0.014944762,-0.00187163
0.014945762,-0.00190277
0.014946762,-0.00194168
0.014947762,-0.00198579
0.014948762,-0.00203768
0.014949762,-0.00209995
0.014950762,-0.00217
0.014951762,-0.00225562
0.014952762,-0.00235421
0.014953762,-0.00246577
0.014954762,-0.00259549
0.014955762,-0.00274078
0.014956762,-0.00290424
0.014957762,-0.00308844
0.014958762,-0.00329341
0.014959762,-0.00351653
0.014960762,-0.0037656
0.014961762,-0.00403543
0.014962762,-0.0043312
0.014963762,-0.00465292
0.014964762,-0.00500058
0.014965762,-0.00537678
0.014966762,-0.00577892
0.014967762,-0.00621479
0.014968762,-0.00667661
0.014969762,-0.00717216
0.014970762,-0.00770143
0.014971762,-0.00826184
0.014972762,-0.00885857
0.014973762,-0.00948903
0.014974762,-0.0101584
0.014975762,-0.0108641
0.014976762,-0.0116035
0.014977762,-0.0123767
0.014978762,-0.013181
0.014979762,-0.0140112
0.014980762,-0.0148648
0.014981762,-0.0157365
0.014982762,-0.0166161
0.014983762,-0.0175034
0.014984762,-0.0183855
0.014985762,-0.0192547
0.014986762,-0.020103
0.014987762,-0.0209229
0.014988762,-0.0217038
0.014989762,-0.0224355
0.014990762,-0.0231075
0.014991762,-0.023712
0.014992762,-0.0242387
0.014993762,-0.0246823
0.014994762,-0.0250378
0.014995762,-0.0252972
0.014996762,-0.0254607
0.014997762,-0.0255255
0.014998762,-0.0254944
0.014999762,-0.0253672
0.015000762,-0.0251493
0.015001762,-0.0248432
0.015002762,-0.0244592
0.015003762,-0.024
0.015004762,-0.0234785
0.015005762,-0.0228999
0.015006762,-0.0222746
0.015007762,-0.021613
0.015008762,-0.0209255
0.015009762,-0.0202224
0.015010762,-0.0195115
0.015011762,-0.0188006
0.015012762,-0.0181001
0.015013762,-0.0174178
0.015014762,-0.0167588
0.015015762,-0.0161231
0.015016762,-0.0155186
0.015017762,-0.0149452
0.015018762,-0.0144056
0.015019762,-0.0138996
0.015020762,-0.0134275
0.015021762,-0.0129838
0.015022762,-0.0125739
0.015023762,-0.0121899
0.015024762,-0.0118318
0.015025762,-0.0114946
0.015026762,-0.0111754
0.015027762,-0.0108745
0.015028762,-0.0105865
0.015029762,-0.0103089
0.015030762,-0.0100365
0.015031762,-0.00977183
0.015032762,-0.00950978
0.015033762,-0.00925293
0.015034762,-0.00899608
0.015035762,-0.00874182
0.015036762,-0.00848496
0.015037762,-0.00823071
0.015038762,-0.00797645
0.015039762,-0.00772219
0.015040762,-0.00747052
0.015041762,-0.00721626
0.015042762,-0.0069646
0.015043762,-0.00671553
0.015044762,-0.00646905
0.015045762,-0.00622517
0.015046762,-0.00598389
0.015047762,-0.00574779
0.015048762,-0.00551428
0.015049762,-0.00528856
0.015050762,-0.00506803
0.015051762,-0.00485269
0.015052762,-0.00464254
0.015053762,-0.00444017
0.015054762,-0.00424299
0.015055762,-0.00405359
0.015056762,-0.00387198
0.015057762,-0.00369815
0.015058762,-0.00352951
0.015059762,-0.00336865
0.015060762,-0.00321557
0.015061762,-0.00307028
0.015062762,-0.00293278
0.015063762,-0.00280305
0.015064762,-0.00268111
0.015065762,-0.00256695
0.015066762,-0.00246058
0.015067762,-0.00236458
0.015068762,-0.00227378
0.015069762,-0.00219075
0.015070762,-0.00211551
0.015071762,-0.00204806
0.015072762,-0.00198839
0.015073762,-0.0019365
0.015074762,-0.00188979
0.015075762,-0.00185088
0.015076762,-0.00181455
0.015077762,-0.00178602
0.015078762,-0.00176007
0.015079762,-0.00173672
0.015080762,-0.00171856
0.015081762,-0.00170299
0.015082762,-0.00168743
0.015083762,-0.00167705
0.015084762,-0.00166667
0.015085762,-0.00165629
0.015086762,-0.00164851
0.015087762,-0.00164072
0.015088762,-0.00163294
0.015089762,-0.00162256
0.015090762,-0.00161478
0.015091762,-0.0016044
0.015092762,-0.00159143
0.015093762,-0.00158105
0.015094762,-0.00156808
0.015095762,-0.00155511
0.015096762,-0.00154213
0.015097762,-0.00152916
0.015098762,-0.00151619
0.015099762,-0.00150581
0.015100762,-0.00149543
0.015101762,-0.00148506
0.015102762,-0.00147468
0.015103762,-0.00146689
0.015104762,-0.00145911
0.015105762,-0.00145392
0.015106762,-0.00145133
0.015107762,-0.00144873
0.015108762,-0.00144873
0.015109762,-0.00145133
0.015110762,-0.00145392
0.015111762,-0.00146171
0.015112762,-0.00146949
0.015113762,-0.00147987
0.015114762,-0.00149024
0.015115762,-0.00150322
0.015116762,-0.00151619
0.015117762,-0.00152916
0.015118762,-0.00154213
0.015119762,-0.0015577
0.015120762,-0.00157067
0.015121762,-0.00158624
0.015122762,-0.00159921
0.015123762,-0.00161219
0.015124762,-0.00162516
0.015125762,-0.00163294
0.015126762,-0.00164332
0.015127762,-0.0016511
0.015128762,-0.00165629
0.015129762,-0.00165889
0.015130762,-0.00166148
0.015131762,-0.00166148
0.015132762,-0.00165889
0.015133762,-0.0016537
0.015134762,-0.00164851
0.015135762,-0.00164332
0.015136762,-0.00163294
0.015137762,-0.00162516
0.015138762,-0.00161478
0.015139762,-0.001607
0.015140762,-0.00159662
0.015141762,-0.00158884
0.015142762,-0.00158105
0.015143762,-0.00157327
0.015144762,-0.00156808
0.015145762,-0.00156548
0.015146762,-0.00156289
0.015147762,-0.00156289
0.015148762,-0.00156548
0.015149762,-0.00156808
0.015150762,-0.00157067
0.015151762,-0.00157846
0.015152762,-0.00158365
0.015153762,-0.00159143
0.015154762,-0.00159921
0.015155762,-0.001607
0.015156762,-0.00161478
0.015157762,-0.00162256
0.015158762,-0.00162775
0.015159762,-0.00163554
0.015160762,-0.00164332
0.015161762,-0.0016511
0.015162762,-0.00165629
0.015163762,-0.00166148
0.015164762,-0.00166667
0.015165762,-0.00167186
0.015166762,-0.00167445
0.015167762,-0.00167964
0.015168762,-0.00168224
0.015169762,-0.00168483
0.015170762,-0.00168743
0.015171762,-0.00169002
0.015172762,-0.00169261
0.015173762,-0.00169261
0.015174762,-0.00169521
0.015175762,-0.00169521
0.015176762,-0.00169521
0.015177762,-0.00169521
0.015178762,-0.00169521
0.015179762,-0.00169261
0.015180762,-0.00169261
0.015181762,-0.00169002
0.015182762,-0.00168743
0.015183762,-0.00168483
0.015184762,-0.00168224
0.015185762,-0.00167964
0.015186762,-0.00167705
0.015187762,-0.00167445
0.015188762,-0.00167186
0.015189762,-0.00166926
0.015190762,-0.00166667
0.015191762,-0.00166407
0.015192762,-0.00166148
0.015193762,-0.00165889
0.015194762,-0.00165629
0.015195762,-0.00165629
0.015196762,-0.0016537
0.015197762,-0.0016511
0.015198762,-0.00164851
0.015199762,-0.00164591
0.015200762,-0.00164332
0.015201762,-0.00164072
0.015202762,-0.00164072
0.015203762,-0.00163813
0.015204762,-0.00163554
0.015205762,-0.00163035
0.015206762,-0.00162775
0.015207762,-0.00162256
0.015208762,-0.00161737
0.015209762,-0.00161219
0.015210762,-0.0016044
0.015211762,-0.00159921
0.015212762,-0.00159143
0.015213762,-0.00158365
0.015214762,-0.00157586
0.015215762,-0.00156808
0.015216762,-0.00156289
0.015217762,-0.00155511
0.015218762,-0.00154732
0.015219762,-0.00153954
0.015220762,-0.00153435
0.015221762,-0.00152657
0.015222762,-0.00151878
0.015223762,-0.0015136
0.015224762,-0.00150841
0.015225762,-0.00150322
0.015226762,-0.00150062
0.015227762,-0.00149803
0.015228762,-0.00149803
0.015229762,-0.00149543
0.015230762,-0.00149543
0.015231762,-0.00149543
0.015232762,-0.00149284
0.015233762,-0.00149284
0.015234762,-0.00149024
0.015235762,-0.00148765
0.015236762,-0.00148506
0.015237762,-0.00147987
0.015238762,-0.00147468
0.015239762,-0.00147208
0.015240762,-0.00146689
0.015241762,-0.00146171
0.015242762,-0.00145911
0.015243762,-0.00145133
0.015244762,-0.00144614
0.015245762,-0.00144095
0.015246762,-0.00143317
0.015247762,-0.00142798
0.015248762,-0.00142019
0.015249762,-0.001415
0.015250762,-0.00140982
0.015251762,-0.00140722
0.015252762,-0.00140463
0.015253762,-0.00140203
0.015254762,-0.00139944
0.015255762,-0.00139944
0.015256762,-0.00139944
0.015257762,-0.00139944
0.015258762,-0.00139944
0.015259762,-0.00140203
0.015260762,-0.00140203
0.015261762,-0.00140203
0.015262762,-0.00140203
0.015263762,-0.00140463
0.015264762,-0.00140463
0.015265762,-0.00140463
0.015266762,-0.00140722
0.015267762,-0.00140722
0.015268762,-0.00140982
0.015269762,-0.00140982
0.015270762,-0.00140722
0.015271762,-0.00140722
0.015272762,-0.00140722
0.015273762,-0.00140722
0.015274762,-0.00140463
0.015275762,-0.00140463
0.015276762,-0.00140463
