LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:36,0                 
Time,Ampl
0.0097807111,-0.00114777
0.0097817111,-0.00115037
0.0097827111,-0.00115296
0.0097837111,-0.00115815
0.0097847111,-0.00116334
0.0097857111,-0.00117112
0.0097867111,-0.00117631
0.0097877111,-0.0011841
0.0097887111,-0.00119188
0.0097897111,-0.00120226
0.0097907111,-0.00121004
0.0097917111,-0.00121782
0.0097927111,-0.00122561
0.0097937111,-0.00123339
0.0097947111,-0.00124117
0.0097957111,-0.00124636
0.0097967111,-0.00125415
0.0097977111,-0.00125934
0.0097987111,-0.00126193
0.0097997111,-0.00126712
0.0098007111,-0.00126971
0.0098017111,-0.00127231
0.0098027111,-0.0012749
0.0098037111,-0.0012749
0.0098047111,-0.0012775
0.0098057111,-0.0012775
0.0098067111,-0.00128009
0.0098077111,-0.00128009
0.0098087111,-0.00128269
0.0098097111,-0.00128269
0.0098107111,-0.00128269
0.0098117111,-0.00128009
0.0098127111,-0.00128009
0.0098137111,-0.0012775
0.0098147111,-0.0012749
0.0098157111,-0.00126971
0.0098167111,-0.00126452
0.0098177111,-0.00125674
0.0098187111,-0.00124896
0.0098197111,-0.00123858
0.0098207111,-0.00122561
0.0098217111,-0.00121264
0.0098227111,-0.00119447
0.0098237111,-0.00117631
0.0098247111,-0.00115556
0.0098257111,-0.0011348
0.0098267111,-0.00111405
0.0098277111,-0.00109329
0.0098287111,-0.00106994
0.0098297111,-0.00104918
0.0098307111,-0.00103102
0.0098317111,-0.00101027
0.0098327111,-0.000994699
0.0098337111,-0.000979132
0.0098347111,-0.00096616
0.0098357111,-0.000955782
0.0098367111,-0.000950593
0.0098377111,-0.000945404
0.0098387111,-0.000945404
0.0098397111,-0.000947998
0.0098407111,-0.000953187
0.0098417111,-0.000963565
0.0098427111,-0.000973943
0.0098437111,-0.000986916
0.0098447111,-0.00100248
0.0098457111,-0.00101805
0.0098467111,-0.00103362
0.0098477111,-0.00105178
0.0098487111,-0.00106734
0.0098497111,-0.00108551
0.0098507111,-0.00110107
0.0098517111,-0.00111923
0.0098527111,-0.0011348
0.0098537111,-0.00115296
0.0098547111,-0.00116853
0.0098557111,-0.0011815
0.0098567111,-0.00119707
0.0098577111,-0.00120745
0.0098587111,-0.00122042
0.0098597111,-0.0012308
0.0098607111,-0.00123858
0.0098617111,-0.00124636
0.0098627111,-0.00125415
0.0098637111,-0.00125934
0.0098647111,-0.00126712
0.0098657111,-0.00127231
0.0098667111,-0.00128009
0.0098677111,-0.00128528
0.0098687111,-0.00129047
0.0098697111,-0.00129566
0.0098707111,-0.00129825
0.0098717111,-0.00130085
0.0098727111,-0.00130344
0.0098737111,-0.00130344
0.0098747111,-0.00130344
0.0098757111,-0.00130085
0.0098767111,-0.00129825
0.0098777111,-0.00129306
0.0098787111,-0.00128528
0.0098797111,-0.0012775
0.0098807111,-0.00126971
0.0098817111,-0.00125674
0.0098827111,-0.00124117
0.0098837111,-0.00122561
0.0098847111,-0.00121004
0.0098857111,-0.00118929
0.0098867111,-0.00117112
0.0098877111,-0.00115037
0.0098887111,-0.00112961
0.0098897111,-0.00111145
0.0098907111,-0.00109329
0.0098917111,-0.00107513
0.0098927111,-0.00105697
0.0098937111,-0.00104399
0.0098947111,-0.00103102
0.0098957111,-0.00101805
0.0098967111,-0.00101027
0.0098977111,-0.00100248
0.0098987111,-0.000997293
0.0098997111,-0.000994699
0.0099007111,-0.000994699
0.0099017111,-0.000994699
0.0099027111,-0.000999888
0.0099037111,-0.00100508
0.0099047111,-0.00101286
0.0099057111,-0.00102064
0.0099067111,-0.00103102
0.0099077111,-0.0010414
0.0099087111,-0.00105178
0.0099097111,-0.00106216
0.0099107111,-0.00107253
0.0099117111,-0.00108291
0.0099127111,-0.00109329
0.0099137111,-0.00110367
0.0099147111,-0.00111405
0.0099157111,-0.00112442
0.0099167111,-0.0011348
0.0099177111,-0.00114518
0.0099187111,-0.00115556
0.0099197111,-0.00116593
0.0099207111,-0.00117631
0.0099217111,-0.00118669
0.0099227111,-0.00119707
0.0099237111,-0.00120485
0.0099247111,-0.00121523
0.0099257111,-0.00122301
0.0099267111,-0.0012308
0.0099277111,-0.00123858
0.0099287111,-0.00124636
0.0099297111,-0.00125415
0.0099307111,-0.00126193
0.0099317111,-0.00126971
0.0099327111,-0.0012775
0.0099337111,-0.00128528
0.0099347111,-0.00129306
0.0099357111,-0.00130085
0.0099367111,-0.00130863
0.0099377111,-0.00131641
0.0099387111,-0.0013242
0.0099397111,-0.00133198
0.0099407111,-0.00133976
0.0099417111,-0.00135014
0.0099427111,-0.00135793
0.0099437111,-0.0013683
0.0099447111,-0.00137868
0.0099457111,-0.00138647
0.0099467111,-0.00139684
0.0099477111,-0.00140463
0.0099487111,-0.00141241
0.0099497111,-0.00142019
0.0099507111,-0.00142798
0.0099517111,-0.00143317
0.0099527111,-0.00143836
0.0099537111,-0.00144354
0.0099547111,-0.00144873
0.0099557111,-0.00145133
0.0099567111,-0.00145392
0.0099577111,-0.00145652
0.0099587111,-0.00145652
0.0099597111,-0.00145652
0.0099607111,-0.00145652
0.0099617111,-0.00145392
0.0099627111,-0.00145133
0.0099637111,-0.00145133
0.0099647111,-0.00144873
0.0099657111,-0.00144873
0.0099667111,-0.00145133
0.0099677111,-0.00145392
0.0099687111,-0.00146171
0.0099697111,-0.00146689
0.0099707111,-0.00147727
0.0099717111,-0.00148765
0.0099727111,-0.00150062
0.0099737111,-0.00151878
0.0099747111,-0.00153695
0.0099757111,-0.0015577
0.0099767111,-0.00158105
0.0099777111,-0.001607
0.0099787111,-0.00163294
0.0099797111,-0.00166407
0.0099807111,-0.0016978
0.0099817111,-0.00173413
0.0099827111,-0.00177304
0.0099837111,-0.00181715
0.0099847111,-0.00186644
0.0099857111,-0.00192352
0.0099867111,-0.00198579
0.0099877111,-0.00206362
0.0099887111,-0.00215443
0.0099897111,-0.0022634
0.0099907111,-0.00239572
0.0099917111,-0.00255658
0.0099927111,-0.00275116
0.0099937111,-0.00298726
0.0099947111,-0.00327265
0.0099957111,-0.00361253
0.0099967111,-0.00401727
0.0099977111,-0.00448946
0.0099987111,-0.00503949
0.0099997111,-0.00567255
0.010000711,-0.00639122
0.010001711,-0.0072007
0.010002711,-0.00810358
0.010003711,-0.00909207
0.010004711,-0.0101662
0.010005711,-0.0113181
0.010006711,-0.0125375
0.010007711,-0.0138166
0.010008711,-0.0151372
0.010009711,-0.0164863
0.010010711,-0.0178433
0.010011711,-0.0191872
0.010012711,-0.0204974
0.010013711,-0.0217531
0.010014711,-0.0229284
0.010015711,-0.0240026
0.010016711,-0.0249521
0.010017711,-0.025759
0.010018711,-0.026405
0.010019711,-0.0268772
0.010020711,-0.0271626
0.010021711,-0.0272534
0.010022711,-0.0271471
0.010023711,-0.0268461
0.010024711,-0.0263532
0.010025711,-0.025676
0.010026711,-0.0248302
0.010027711,-0.0238287
0.010028711,-0.0226897
0.010029711,-0.021434
0.010030711,-0.0200875
0.010031711,-0.0186709
0.010032711,-0.0172102
0.010033711,-0.0157313
0.010034711,-0.0142551
0.010035711,-0.0128048
0.010036711,-0.0114012
0.010037711,-0.0100624
0.010038711,-0.00880149
0.010039711,-0.00763138
0.010040711,-0.00656245
0.010041711,-0.00559731
0.010042711,-0.00474113
0.010043711,-0.00399392
0.010044711,-0.00335049
0.010045711,-0.00281084
0.010046711,-0.00236458
0.010047711,-0.00200655
0.010048711,-0.00172634
0.010049711,-0.00151878
0.010050711,-0.0013683
0.010051711,-0.00126712
0.010052711,-0.00120745
0.010053711,-0.00117631
0.010054711,-0.00117112
0.010055711,-0.0011815
0.010056711,-0.00119966
0.010057711,-0.00122561
0.010058711,-0.00125155
0.010059711,-0.0012775
0.010060711,-0.00130085
0.010061711,-0.00131901
0.010062711,-0.00133717
0.010063711,-0.00134755
0.010064711,-0.00135533
0.010065711,-0.00136052
0.010066711,-0.00136312
0.010067711,-0.00136312
0.010068711,-0.00136052
0.010069711,-0.00136052
0.010070711,-0.00135793
0.010071711,-0.00135793
0.010072711,-0.00135793
0.010073711,-0.00135793
0.010074711,-0.00136052
0.010075711,-0.00136312
0.010076711,-0.00136571
0.010077711,-0.0013709
0.010078711,-0.00137609
0.010079711,-0.00138128
0.010080711,-0.00138906
0.010081711,-0.00139684
0.010082711,-0.00140463
0.010083711,-0.00141241
0.010084711,-0.00142279
0.010085711,-0.00143057
0.010086711,-0.00144095
0.010087711,-0.00144873
0.010088711,-0.00145652
0.010089711,-0.0014643
0.010090711,-0.00146949
0.010091711,-0.00147727
0.010092711,-0.00147987
0.010093711,-0.00148506
0.010094711,-0.00148506
0.010095711,-0.00148765
0.010096711,-0.00148506
0.010097711,-0.00148506
0.010098711,-0.00147987
0.010099711,-0.00147727
0.010100711,-0.00147208
0.010101711,-0.0014643
0.010102711,-0.00145652
0.010103711,-0.00144614
0.010104711,-0.00143576
0.010105711,-0.00142279
0.010106711,-0.00140722
0.010107711,-0.00139425
0.010108711,-0.00137868
0.010109711,-0.00136571
0.010110711,-0.00135014
0.010111711,-0.00133458
0.010112711,-0.00131901
0.010113711,-0.00130344
0.010114711,-0.00128788
0.010115711,-0.00127231
0.010116711,-0.00125934
0.010117711,-0.00124636
0.010118711,-0.00123339
0.010119711,-0.00122042
0.010120711,-0.00121004
0.010121711,-0.00119966
0.010122711,-0.00118929
0.010123711,-0.0011815
0.010124711,-0.00117372
0.010125711,-0.00116593
0.010126711,-0.00116075
0.010127711,-0.00115556
0.010128711,-0.00115296
0.010129711,-0.00115037
0.010130711,-0.00115037
0.010131711,-0.00115037
0.010132711,-0.00115037
0.010133711,-0.00115556
0.010134711,-0.00115815
0.010135711,-0.00116593
0.010136711,-0.00117372
0.010137711,-0.0011841
0.010138711,-0.00119707
0.010139711,-0.00120745
0.010140711,-0.00122301
0.010141711,-0.00123599
0.010142711,-0.00125155
0.010143711,-0.00126712
0.010144711,-0.00128269
0.010145711,-0.00129825
0.010146711,-0.00131382
0.010147711,-0.00132939
0.010148711,-0.00134236
0.010149711,-0.00135533
0.010150711,-0.0013683
0.010151711,-0.00137868
0.010152711,-0.00138647
0.010153711,-0.00139425
0.010154711,-0.00139944
0.010155711,-0.00140463
0.010156711,-0.00140722
0.010157711,-0.00140722
0.010158711,-0.00140722
0.010159711,-0.00140463
0.010160711,-0.00140203
0.010161711,-0.00139684
0.010162711,-0.00139165
0.010163711,-0.00138647
0.010164711,-0.00138128
0.010165711,-0.00137349
0.010166711,-0.00136571
0.010167711,-0.00135793
0.010168711,-0.00135014
0.010169711,-0.00134236
0.010170711,-0.00133198
0.010171711,-0.0013242
0.010172711,-0.00131382
0.010173711,-0.00130604
0.010174711,-0.00129825
0.010175711,-0.00129047
0.010176711,-0.00128269
0.010177711,-0.0012775
0.010178711,-0.00126971
0.010179711,-0.00126193
0.010180711,-0.00125674
0.010181711,-0.00125155
0.010182711,-0.00124896
0.010183711,-0.00124377
0.010184711,-0.00124377
0.010185711,-0.00124117
0.010186711,-0.00124117
0.010187711,-0.00124377
0.010188711,-0.00124636
0.010189711,-0.00124896
0.010190711,-0.00125155
0.010191711,-0.00125674
0.010192711,-0.00126193
0.010193711,-0.00126971
0.010194711,-0.0012749
0.010195711,-0.00128269
0.010196711,-0.00129047
0.010197711,-0.00129825
0.010198711,-0.00130604
0.010199711,-0.00131382
0.010200711,-0.00131901
0.010201711,-0.0013242
0.010202711,-0.00132939
0.010203711,-0.00133198
0.010204711,-0.00133198
0.010205711,-0.00133198
0.010206711,-0.00133198
0.010207711,-0.00132939
0.010208711,-0.00132679
0.010209711,-0.0013242
0.010210711,-0.0013216
0.010211711,-0.00131641
0.010212711,-0.00131123
0.010213711,-0.00130604
0.010214711,-0.00130085
0.010215711,-0.00129825
0.010216711,-0.00129306
0.010217711,-0.00129047
0.010218711,-0.00128528
0.010219711,-0.00128269
0.010220711,-0.00128269
0.010221711,-0.00128009
0.010222711,-0.00128009
0.010223711,-0.00128009
0.010224711,-0.0012775
0.010225711,-0.0012775
0.010226711,-0.0012775
0.010227711,-0.0012775
0.010228711,-0.0012749
0.010229711,-0.0012749
0.010230711,-0.00127231
0.010231711,-0.00126971
0.010232711,-0.00126712
0.010233711,-0.00126452
0.010234711,-0.00126193
0.010235711,-0.00125934
0.010236711,-0.00125674
0.010237711,-0.00125415
0.010238711,-0.00125155
0.010239711,-0.00124636
0.010240711,-0.00124377
0.010241711,-0.00123858
0.010242711,-0.00123599
0.010243711,-0.00123339
0.010244711,-0.0012282
0.010245711,-0.00122561
0.010246711,-0.00122301
0.010247711,-0.00122042
0.010248711,-0.00121782
0.010249711,-0.00121523
0.010250711,-0.00121264
0.010251711,-0.00120745
0.010252711,-0.00120485
0.010253711,-0.00120226
0.010254711,-0.00119966
0.010255711,-0.00119707
0.010256711,-0.00119447
0.010257711,-0.00119447
0.010258711,-0.00119447
0.010259711,-0.00119447
0.010260711,-0.00119707
0.010261711,-0.00119707
0.010262711,-0.00120226
0.010263711,-0.00120485
0.010264711,-0.00121004
0.010265711,-0.00121523
0.010266711,-0.00122301
0.010267711,-0.0012308
0.010268711,-0.00123858
0.010269711,-0.00124896
0.010270711,-0.00125934
0.010271711,-0.00126971
0.010272711,-0.00128009
0.010273711,-0.00129306
0.010274711,-0.00130344
0.010275711,-0.00131382
0.010276711,-0.0013216
0.010277711,-0.00132939
0.010278711,-0.00133458
0.010279711,-0.00133717
0.010280711,-0.00133976
0.010281711,-0.00133717
0.010282711,-0.00133458
0.010283711,-0.00133198
0.010284711,-0.0013242
0.010285711,-0.00131382
0.010286711,-0.00130344
0.010287711,-0.00128788
0.010288711,-0.00127231
0.010289711,-0.00125415
0.010290711,-0.00123339
0.010291711,-0.00121523
0.010292711,-0.00119447
0.010293711,-0.00117631
0.010294711,-0.00115815
0.010295711,-0.00113999
0.010296711,-0.00112442
0.010297711,-0.00110886
0.010298711,-0.00109848
0.010299711,-0.00108551
0.010300711,-0.00107772
0.010301711,-0.00106994
0.010302711,-0.00106216
0.010303711,-0.00105697
0.010304711,-0.00105437
0.010305711,-0.00105437
0.010306711,-0.00105437
0.010307711,-0.00105437
0.010308711,-0.00105956
0.010309711,-0.00106216
0.010310711,-0.00106734
0.010311711,-0.00107513
0.010312711,-0.00108032
0.010313711,-0.00108551
0.010314711,-0.00109329
0.010315711,-0.00109848
0.010316711,-0.00110626
0.010317711,-0.00111664
0.010318711,-0.00112442
0.010319711,-0.0011348
0.010320711,-0.00114518
0.010321711,-0.00115815
0.010322711,-0.00116853
0.010323711,-0.0011815
0.010324711,-0.00119188
0.010325711,-0.00120485
0.010326711,-0.00121523
0.010327711,-0.00122561
0.010328711,-0.00123599
0.010329711,-0.00124896
0.010330711,-0.00125934
0.010331711,-0.00126971
0.010332711,-0.00128269
0.010333711,-0.00129306
0.010334711,-0.00130085
0.010335711,-0.00131123
0.010336711,-0.00131901
0.010337711,-0.00132679
0.010338711,-0.00133198
0.010339711,-0.00133717
0.010340711,-0.00134236
0.010341711,-0.00134755
0.010342711,-0.00135014
0.010343711,-0.00135533
0.010344711,-0.00136052
0.010345711,-0.00136312
0.010346711,-0.0013683
0.010347711,-0.0013709
0.010348711,-0.00137609
0.010349711,-0.00138128
0.010350711,-0.00138387
0.010351711,-0.00138906
0.010352711,-0.00139425
0.010353711,-0.00140203
0.010354711,-0.00140982
0.010355711,-0.00142279
0.010356711,-0.00143576
0.010357711,-0.00144873
0.010358711,-0.00146689
0.010359711,-0.00148506
0.010360711,-0.00150841
0.010361711,-0.00153435
0.010362711,-0.0015603
0.010363711,-0.00159143
0.010364711,-0.00162516
0.010365711,-0.00166407
0.010366711,-0.00170299
0.010367711,-0.0017471
0.010368711,-0.00179639
0.010369711,-0.00185088
0.010370711,-0.00191055
0.010371711,-0.00197801
0.010372711,-0.00205325
0.010373711,-0.00213886
0.010374711,-0.00223746
0.010375711,-0.00235161
0.010376711,-0.00248393
0.010377711,-0.00264219
0.010378711,-0.002829
0.010379711,-0.00304953
0.010380711,-0.00331157
0.010381711,-0.00362291
0.010382711,-0.00399132
0.010383711,-0.00442201
0.010384711,-0.00492015
0.010385711,-0.00549612
0.010386711,-0.00615253
0.010387711,-0.00689455
0.010388711,-0.00772219
0.010389711,-0.00863544
0.010390711,-0.00963172
0.010391711,-0.0107058
0.010392711,-0.01185
0.010393711,-0.0130564
0.010394711,-0.0143096
0.010395711,-0.015599
0.010396711,-0.0169041
0.010397711,-0.0182065
0.010398711,-0.0194856
0.010399711,-0.0207179
0.010400711,-0.0218855
0.010401711,-0.0229622
0.010402711,-0.0239273
0.010403711,-0.0247575
0.010404711,-0.0254399
0.010405711,-0.0259562
0.010406711,-0.0262935
0.010407711,-0.0264414
0.010408711,-0.0263999
0.010409711,-0.0261638
0.010410711,-0.0257357
0.010411711,-0.0251286
0.010412711,-0.0243476
0.010413711,-0.0234084
0.010414711,-0.0223291
0.010415711,-0.0211305
0.010416711,-0.0198332
0.010417711,-0.0184581
0.010418711,-0.0170364
0.010419711,-0.0155861
0.010420711,-0.0141331
0.010421711,-0.0127036
0.010422711,-0.0113129
0.010423711,-0.00998457
0.010424711,-0.00873403
0.010425711,-0.00756911
0.010426711,-0.00650538
0.010427711,-0.00554542
0.010428711,-0.00469183
0.010429711,-0.00394981
0.010430711,-0.00331416
0.010431711,-0.0027823
0.010432711,-0.00234383
0.010433711,-0.00199617
0.010434711,-0.00172894
0.010435711,-0.00153176
0.010436711,-0.00139425
0.010437711,-0.00130863
0.010438711,-0.00126193
0.010439711,-0.00124636
0.010440711,-0.00125155
0.010441711,-0.00126971
0.010442711,-0.00129825
0.010443711,-0.00132939
0.010444711,-0.00135793
0.010445711,-0.00138387
0.010446711,-0.00140463
0.010447711,-0.00142019
0.010448711,-0.00143317
0.010449711,-0.00143836
0.010450711,-0.00143836
0.010451711,-0.00143836
0.010452711,-0.00143576
0.010453711,-0.00143317
0.010454711,-0.00142798
0.010455711,-0.00142538
0.010456711,-0.00142538
0.010457711,-0.00142538
0.010458711,-0.00142798
0.010459711,-0.00143317
0.010460711,-0.00144095
0.010461711,-0.00145133
0.010462711,-0.0014643
0.010463711,-0.00147727
0.010464711,-0.00149284
0.010465711,-0.00150841
0.010466711,-0.00152397
0.010467711,-0.00153695
0.010468711,-0.00154992
0.010469711,-0.0015603
0.010470711,-0.00156808
0.010471711,-0.00157586
0.010472711,-0.00157846
0.010473711,-0.00158105
0.010474711,-0.00157846
0.010475711,-0.00157586
0.010476711,-0.00157067
0.010477711,-0.00156548
0.010478711,-0.00155511
0.010479711,-0.00154473
0.010480711,-0.00153435
0.010481711,-0.00152138
0.010482711,-0.00150581
0.010483711,-0.00149284
0.010484711,-0.00147987
0.010485711,-0.0014643
0.010486711,-0.00145133
0.010487711,-0.00144095
0.010488711,-0.00143057
0.010489711,-0.00142019
0.010490711,-0.00141241
0.010491711,-0.00140463
0.010492711,-0.00139944
0.010493711,-0.00139425
0.010494711,-0.00138906
0.010495711,-0.00138647
0.010496711,-0.00138128
0.010497711,-0.00137868
0.010498711,-0.00137868
0.010499711,-0.00137868
0.010500711,-0.00137868
0.010501711,-0.00137868
0.010502711,-0.00137868
0.010503711,-0.00137868
0.010504711,-0.00137868
0.010505711,-0.00137868
0.010506711,-0.00137609
0.010507711,-0.00137349
0.010508711,-0.0013709
0.010509711,-0.00136571
0.010510711,-0.00136052
0.010511711,-0.00135274
0.010512711,-0.00134755
0.010513711,-0.00133976
0.010514711,-0.00133198
0.010515711,-0.0013242
0.010516711,-0.00131641
0.010517711,-0.00130604
0.010518711,-0.00129825
0.010519711,-0.00128788
0.010520711,-0.0012775
0.010521711,-0.00126712
0.010522711,-0.00125934
0.010523711,-0.00124896
0.010524711,-0.00124117
0.010525711,-0.00123339
0.010526711,-0.00122561
0.010527711,-0.00122042
0.010528711,-0.00121523
0.010529711,-0.00121004
0.010530711,-0.00120745
0.010531711,-0.00120485
0.010532711,-0.00120226
0.010533711,-0.00120226
0.010534711,-0.00120226
0.010535711,-0.00120485
0.010536711,-0.00121004
0.010537711,-0.00121523
0.010538711,-0.00122042
0.010539711,-0.0012282
0.010540711,-0.00123858
0.010541711,-0.00124896
0.010542711,-0.00126193
0.010543711,-0.0012749
0.010544711,-0.00128528
0.010545711,-0.00129825
0.010546711,-0.00131123
0.010547711,-0.0013216
0.010548711,-0.00133198
