LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:23,0                 
Time,Ampl
0.012697094,-0.00223486
0.012698094,-0.00225821
0.012699094,-0.00228156
0.012700094,-0.00230491
0.012701094,-0.00233086
0.012702094,-0.00235421
0.012703094,-0.00237756
0.012704094,-0.00240091
0.012705094,-0.00242426
0.012706094,-0.00244761
0.012707094,-0.00247096
0.012708094,-0.00249171
0.012709094,-0.00250988
0.012710094,-0.00252544
0.012711094,-0.00254101
0.012712094,-0.00255398
0.012713094,-0.00256695
0.012714094,-0.00257474
0.012715094,-0.00258512
0.012716094,-0.0025929
0.012717094,-0.00259809
0.012718094,-0.00260068
0.012719094,-0.00260328
0.012720094,-0.00260068
0.012721094,-0.00259809
0.012722094,-0.0025929
0.012723094,-0.00258512
0.012724094,-0.00257733
0.012725094,-0.00256695
0.012726094,-0.00255658
0.012727094,-0.0025462
0.012728094,-0.00253582
0.012729094,-0.00252544
0.012730094,-0.00251506
0.012731094,-0.00250469
0.012732094,-0.00249431
0.012733094,-0.00248393
0.012734094,-0.00247355
0.012735094,-0.00246577
0.012736094,-0.00245539
0.012737094,-0.00244761
0.012738094,-0.00243982
0.012739094,-0.00243464
0.012740094,-0.00242945
0.012741094,-0.00242685
0.012742094,-0.00242426
0.012743094,-0.00242426
0.012744094,-0.00242685
0.012745094,-0.00242685
0.012746094,-0.00242945
0.012747094,-0.00243204
0.012748094,-0.00243464
0.012749094,-0.00243464
0.012750094,-0.00243723
0.012751094,-0.00243982
0.012752094,-0.00244242
0.012753094,-0.00244242
0.012754094,-0.00244501
0.012755094,-0.00244242
0.012756094,-0.00243982
0.012757094,-0.00243464
0.012758094,-0.00242945
0.012759094,-0.00241907
0.012760094,-0.0024035
0.012761094,-0.00238794
0.012762094,-0.00236718
0.012763094,-0.00234642
0.012764094,-0.00232307
0.012765094,-0.00229713
0.012766094,-0.00226859
0.012767094,-0.00224005
0.012768094,-0.00220892
0.012769094,-0.00217778
0.012770094,-0.00214405
0.012771094,-0.00211292
0.012772094,-0.00207919
0.012773094,-0.00204287
0.012774094,-0.00201174
0.012775094,-0.0019806
0.012776094,-0.00194947
0.012777094,-0.00192093
0.012778094,-0.00189498
0.012779094,-0.00186904
0.012780094,-0.00184569
0.012781094,-0.00182753
0.012782094,-0.00180677
0.012783094,-0.0017912
0.012784094,-0.00177564
0.012785094,-0.00176007
0.012786094,-0.00174969
0.012787094,-0.00173672
0.012788094,-0.00172894
0.012789094,-0.00172115
0.012790094,-0.00171337
0.012791094,-0.00171078
0.012792094,-0.00170818
0.012793094,-0.00170818
0.012794094,-0.00170818
0.012795094,-0.00171337
0.012796094,-0.00172115
0.012797094,-0.00172894
0.012798094,-0.0017445
0.012799094,-0.00176267
0.012800094,-0.00178342
0.012801094,-0.00181196
0.012802094,-0.00184309
0.012803094,-0.00188461
0.012804094,-0.00193131
0.012805094,-0.0019832
0.012806094,-0.00204546
0.012807094,-0.00211292
0.012808094,-0.00218557
0.012809094,-0.00226599
0.012810094,-0.00234902
0.012811094,-0.00243723
0.012812094,-0.00252804
0.012813094,-0.00261884
0.012814094,-0.00271225
0.012815094,-0.00280305
0.012816094,-0.00289386
0.012817094,-0.00297688
0.012818094,-0.00305472
0.012819094,-0.00312477
0.012820094,-0.00318704
0.012821094,-0.00323633
0.012822094,-0.00327784
0.012823094,-0.00330379
0.012824094,-0.00331935
0.012825094,-0.00332195
0.012826094,-0.00331157
0.012827094,-0.00328822
0.012828094,-0.00325449
0.012829094,-0.00321039
0.012830094,-0.0031559
0.012831094,-0.00309363
0.012832094,-0.00302358
0.012833094,-0.00294575
0.012834094,-0.00286532
0.012835094,-0.0027823
0.012836094,-0.00269408
0.012837094,-0.00260847
0.012838094,-0.00252025
0.012839094,-0.00243723
0.012840094,-0.00235421
0.012841094,-0.00227378
0.012842094,-0.00220113
0.012843094,-0.00213108
0.012844094,-0.00206622
0.012845094,-0.00200655
0.012846094,-0.00195206
0.012847094,-0.00190277
0.012848094,-0.00185607
0.012849094,-0.00181455
0.012850094,-0.00177564
0.012851094,-0.00173931
0.012852094,-0.00170818
0.012853094,-0.00167705
0.012854094,-0.0016511
0.012855094,-0.00162775
0.012856094,-0.0016044
0.012857094,-0.00158105
0.012858094,-0.0015603
0.012859094,-0.00154213
0.012860094,-0.00152138
0.012861094,-0.00150322
0.012862094,-0.00148506
0.012863094,-0.0014643
0.012864094,-0.00144873
0.012865094,-0.00143057
0.012866094,-0.001415
0.012867094,-0.00140203
0.012868094,-0.00138647
0.012869094,-0.00137349
0.012870094,-0.00136312
0.012871094,-0.00135274
0.012872094,-0.00134236
0.012873094,-0.00133198
0.012874094,-0.0013242
0.012875094,-0.00131641
0.012876094,-0.00131123
0.012877094,-0.00130604
0.012878094,-0.00130344
0.012879094,-0.00130085
0.012880094,-0.00129825
0.012881094,-0.00129825
0.012882094,-0.00129825
0.012883094,-0.00130085
0.012884094,-0.00130344
0.012885094,-0.00130604
0.012886094,-0.00131123
0.012887094,-0.00131641
0.012888094,-0.0013216
0.012889094,-0.00132939
0.012890094,-0.00133717
0.012891094,-0.00134495
0.012892094,-0.00135274
0.012893094,-0.00136312
0.012894094,-0.00137349
0.012895094,-0.00138128
0.012896094,-0.00139165
0.012897094,-0.00140203
0.012898094,-0.00141241
0.012899094,-0.00142279
0.012900094,-0.00143317
0.012901094,-0.00144095
0.012902094,-0.00144873
0.012903094,-0.00145652
0.012904094,-0.00146171
0.012905094,-0.00146689
0.012906094,-0.00147208
0.012907094,-0.00147468
0.012908094,-0.00147987
0.012909094,-0.00148246
0.012910094,-0.00148506
0.012911094,-0.00148506
0.012912094,-0.00148506
0.012913094,-0.00148506
0.012914094,-0.00148246
0.012915094,-0.00147987
0.012916094,-0.00147468
0.012917094,-0.00146949
0.012918094,-0.0014643
0.012919094,-0.00145652
0.012920094,-0.00144873
0.012921094,-0.00144095
0.012922094,-0.00143317
0.012923094,-0.00142538
0.012924094,-0.001415
0.012925094,-0.00140722
0.012926094,-0.00139684
0.012927094,-0.00138906
0.012928094,-0.00137868
0.012929094,-0.0013709
0.012930094,-0.00136312
0.012931094,-0.00135533
0.012932094,-0.00135014
0.012933094,-0.00134755
0.012934094,-0.00134495
0.012935094,-0.00134236
0.012936094,-0.00134236
0.012937094,-0.00134236
0.012938094,-0.00134495
0.012939094,-0.00134755
0.012940094,-0.00135274
0.012941094,-0.00135533
0.012942094,-0.00135793
0.012943094,-0.00136312
0.012944094,-0.0013683
0.012945094,-0.00137349
0.012946094,-0.00137868
0.012947094,-0.00138387
0.012948094,-0.00139165
0.012949094,-0.00139684
0.012950094,-0.00140203
0.012951094,-0.00140982
0.012952094,-0.00141241
0.012953094,-0.0014176
0.012954094,-0.00142019
0.012955094,-0.00142279
0.012956094,-0.00142279
0.012957094,-0.00142538
0.012958094,-0.00142279
0.012959094,-0.00142279
0.012960094,-0.00142019
0.012961094,-0.0014176
0.012962094,-0.001415
0.012963094,-0.00140982
0.012964094,-0.00140203
0.012965094,-0.00139425
0.012966094,-0.00138647
0.012967094,-0.00137609
0.012968094,-0.0013683
0.012969094,-0.00135793
0.012970094,-0.00134755
0.012971094,-0.00133976
0.012972094,-0.00133458
0.012973094,-0.00132939
0.012974094,-0.00132679
0.012975094,-0.0013242
0.012976094,-0.0013242
0.012977094,-0.0013242
0.012978094,-0.00132679
0.012979094,-0.00133198
0.012980094,-0.00133717
0.012981094,-0.00134236
0.012982094,-0.00135014
0.012983094,-0.00135793
0.012984094,-0.0013683
0.012985094,-0.00138128
0.012986094,-0.00139165
0.012987094,-0.00140463
0.012988094,-0.0014176
0.012989094,-0.00142798
0.012990094,-0.00143836
0.012991094,-0.00144614
0.012992094,-0.00145392
0.012993094,-0.00145911
0.012994094,-0.00146171
0.012995094,-0.00146689
0.012996094,-0.00146689
0.012997094,-0.00146949
0.012998094,-0.00146949
0.012999094,-0.00146689
0.013000094,-0.00146689
0.013001094,-0.0014643
0.013002094,-0.00145911
0.013003094,-0.00145392
0.013004094,-0.00144873
0.013005094,-0.00144095
0.013006094,-0.00143317
0.013007094,-0.00142798
0.013008094,-0.00142019
0.013009094,-0.00141241
0.013010094,-0.00140722
0.013011094,-0.00140203
0.013012094,-0.00139944
0.013013094,-0.00139684
0.013014094,-0.00139425
0.013015094,-0.00139165
0.013016094,-0.00138906
0.013017094,-0.00138647
0.013018094,-0.00138387
0.013019094,-0.00138128
0.013020094,-0.00137868
0.013021094,-0.00137609
0.013022094,-0.00137349
0.013023094,-0.00137349
0.013024094,-0.00137349
0.013025094,-0.00137609
0.013026094,-0.00137868
0.013027094,-0.00138387
0.013028094,-0.00138906
0.013029094,-0.00139684
0.013030094,-0.00140463
0.013031094,-0.001415
0.013032094,-0.00142798
0.013033094,-0.00144095
0.013034094,-0.00145392
0.013035094,-0.00147208
0.013036094,-0.00149284
0.013037094,-0.0015136
0.013038094,-0.00153695
0.013039094,-0.0015603
0.013040094,-0.00158624
0.013041094,-0.00161219
0.013042094,-0.00163554
0.013043094,-0.00166148
0.013044094,-0.00168224
0.013045094,-0.00170299
0.013046094,-0.00172375
0.013047094,-0.00174191
0.013048094,-0.00176007
0.013049094,-0.00177304
0.013050094,-0.00178602
0.013051094,-0.00179899
0.013052094,-0.00180937
0.013053094,-0.00181715
0.013054094,-0.00182493
0.013055094,-0.00183012
0.013056094,-0.00183531
0.013057094,-0.00183791
0.013058094,-0.0018405
0.013059094,-0.00184309
0.013060094,-0.00184828
0.013061094,-0.00185347
0.013062094,-0.00186126
0.013063094,-0.00187163
0.013064094,-0.0018872
0.013065094,-0.00190796
0.013066094,-0.00193131
0.013067094,-0.00195985
0.013068094,-0.00199617
0.013069094,-0.00203768
0.013070094,-0.00208698
0.013071094,-0.00214405
0.013072094,-0.00220892
0.013073094,-0.00228156
0.013074094,-0.00236199
0.013075094,-0.0024502
0.013076094,-0.00254879
0.013077094,-0.00265776
0.013078094,-0.00277451
0.013079094,-0.00290164
0.013080094,-0.00303656
0.013081094,-0.00318185
0.013082094,-0.00333492
0.013083094,-0.00350097
0.013084094,-0.0036748
0.013085094,-0.00386419
0.013086094,-0.00406656
0.013087094,-0.0042845
0.013088094,-0.004518
0.013089094,-0.00477226
0.013090094,-0.00504728
0.013091094,-0.00534564
0.013092094,-0.00566995
0.013093094,-0.00601761
0.013094094,-0.00639641
0.013095094,-0.00680374
0.013096094,-0.00724221
0.013097094,-0.0077144
0.013098094,-0.00821773
0.013099094,-0.00875479
0.013100094,-0.00932558
0.013101094,-0.0099275
0.013102094,-0.010558
0.013103094,-0.0112195
0.013104094,-0.0119045
0.013105094,-0.0126102
0.013106094,-0.013334
0.013107094,-0.0140709
0.013108094,-0.0148129
0.013109094,-0.0155523
0.013110094,-0.0162892
0.013111094,-0.0170104
0.013112094,-0.0177161
0.013113094,-0.0183959
0.013114094,-0.0190445
0.013115094,-0.0196568
0.013116094,-0.0202224
0.013117094,-0.0207439
0.013118094,-0.0212083
0.013119094,-0.0216182
0.013120094,-0.0219633
0.013121094,-0.0222461
0.013122094,-0.0224614
0.013123094,-0.0226145
0.013124094,-0.0226975
0.013125094,-0.0227209
0.013126094,-0.0226794
0.013127094,-0.0225756
0.013128094,-0.0224173
0.013129094,-0.0222046
0.013130094,-0.0219399
0.013131094,-0.0216312
0.013132094,-0.0212809
0.013133094,-0.0208918
0.013134094,-0.0204715
0.013135094,-0.0200226
0.013136094,-0.0195504
0.013137094,-0.0190575
0.013138094,-0.0185541
0.013139094,-0.0180378
0.013140094,-0.0175164
0.013141094,-0.0169871
0.013142094,-0.0164578
0.013143094,-0.0159311
0.013144094,-0.0154044
0.013145094,-0.0148804
0.013146094,-0.0143641
0.013147094,-0.0138504
0.013148094,-0.013347
0.013149094,-0.0128515
0.013150094,-0.0123663
0.013151094,-0.0118915
0.013152094,-0.0114271
0.013153094,-0.0109731
0.013154094,-0.010532
0.013155094,-0.0101013
0.013156094,-0.00968361
0.013157094,-0.00927628
0.013158094,-0.00888192
0.013159094,-0.00849794
0.013160094,-0.00812693
0.013161094,-0.00776629
0.013162094,-0.00741863
0.013163094,-0.00708654
0.013164094,-0.00676742
0.013165094,-0.00646127
0.013166094,-0.00616809
0.013167094,-0.00589048
0.013168094,-0.00562585
0.013169094,-0.00537678
0.013170094,-0.00513808
0.013171094,-0.00491496
0.013172094,-0.00470481
0.013173094,-0.00450763
0.013174094,-0.00432342
0.013175094,-0.00414959
0.013176094,-0.00398873
0.013177094,-0.00384084
0.013178094,-0.00370074
0.013179094,-0.00357102
0.013180094,-0.00345167
0.013181094,-0.00334011
0.013182094,-0.00323633
0.013183094,-0.00313774
0.013184094,-0.00304693
0.013185094,-0.00295872
0.013186094,-0.0028731
0.013187094,-0.00279267
0.013188094,-0.00271484
0.013189094,-0.0026396
0.013190094,-0.00256955
0.013191094,-0.0024995
0.013192094,-0.00243204
0.013193094,-0.00236458
0.013194094,-0.00229972
0.013195094,-0.00223746
0.013196094,-0.00217519
0.013197094,-0.00211551
0.013198094,-0.00205584
0.013199094,-0.00199876
0.013200094,-0.00194428
0.013201094,-0.00189239
0.013202094,-0.00184309
0.013203094,-0.00179899
0.013204094,-0.00176007
0.013205094,-0.00172375
0.013206094,-0.00169261
0.013207094,-0.00166407
0.013208094,-0.00164332
0.013209094,-0.00162516
0.013210094,-0.00161219
0.013211094,-0.00160181
0.013212094,-0.00159662
0.013213094,-0.00159402
0.013214094,-0.00159402
0.013215094,-0.00159662
0.013216094,-0.00160181
0.013217094,-0.00160959
0.013218094,-0.00161737
0.013219094,-0.00162256
0.013220094,-0.00163035
0.013221094,-0.00163554
0.013222094,-0.00163813
0.013223094,-0.00164072
0.013224094,-0.00163813
0.013225094,-0.00163294
0.013226094,-0.00162256
0.013227094,-0.00160959
0.013228094,-0.00159402
0.013229094,-0.00157586
0.013230094,-0.00155511
0.013231094,-0.00153176
0.013232094,-0.00150581
0.013233094,-0.00147987
0.013234094,-0.00145133
0.013235094,-0.00142279
0.013236094,-0.00139425
0.013237094,-0.00136312
0.013238094,-0.00133458
0.013239094,-0.00130604
0.013240094,-0.0012775
0.013241094,-0.00125155
0.013242094,-0.0012282
0.013243094,-0.00120745
0.013244094,-0.00118929
0.013245094,-0.00117372
0.013246094,-0.00116334
0.013247094,-0.00115556
0.013248094,-0.00115037
0.013249094,-0.00114777
0.013250094,-0.00115037
0.013251094,-0.00115296
0.013252094,-0.00115815
0.013253094,-0.00116853
0.013254094,-0.00117891
0.013255094,-0.00119188
0.013256094,-0.00120745
0.013257094,-0.00122561
0.013258094,-0.00124377
0.013259094,-0.00126452
0.013260094,-0.00128528
0.013261094,-0.00130604
0.013262094,-0.0013242
0.013263094,-0.00134236
0.013264094,-0.00135793
0.013265094,-0.0013709
0.013266094,-0.00138387
0.013267094,-0.00139425
0.013268094,-0.00140203
0.013269094,-0.00140722
0.013270094,-0.00140982
0.013271094,-0.00140982
0.013272094,-0.00140982
0.013273094,-0.00140722
0.013274094,-0.00140203
0.013275094,-0.00139425
0.013276094,-0.00138387
0.013277094,-0.00137349
0.013278094,-0.00136052
0.013279094,-0.00134755
0.013280094,-0.00133198
0.013281094,-0.00131901
0.013282094,-0.00130604
0.013283094,-0.00129566
0.013284094,-0.00128528
0.013285094,-0.0012775
0.013286094,-0.00126971
0.013287094,-0.00126452
0.013288094,-0.00126193
0.013289094,-0.00126193
0.013290094,-0.00126452
0.013291094,-0.00126712
0.013292094,-0.0012749
0.013293094,-0.00128269
0.013294094,-0.00129306
0.013295094,-0.00130604
0.013296094,-0.0013216
0.013297094,-0.00133717
0.013298094,-0.00135533
0.013299094,-0.00137609
0.013300094,-0.00139684
0.013301094,-0.001415
0.013302094,-0.00143317
0.013303094,-0.00145133
0.013304094,-0.00146689
0.013305094,-0.00148246
0.013306094,-0.00149803
0.013307094,-0.001511
0.013308094,-0.00152138
0.013309094,-0.00153176
0.013310094,-0.00153954
0.013311094,-0.00154732
0.013312094,-0.00155251
0.013313094,-0.00155511
0.013314094,-0.0015577
0.013315094,-0.00155511
0.013316094,-0.00155251
0.013317094,-0.00154992
0.013318094,-0.00154473
0.013319094,-0.00153695
0.013320094,-0.00153176
0.013321094,-0.00152397
0.013322094,-0.00151619
0.013323094,-0.00150841
0.013324094,-0.00149803
0.013325094,-0.00149024
0.013326094,-0.00147987
0.013327094,-0.00146949
0.013328094,-0.00146171
0.013329094,-0.00145392
0.013330094,-0.00144614
0.013331094,-0.00143836
0.013332094,-0.00143057
0.013333094,-0.00142538
0.013334094,-0.00142279
0.013335094,-0.00142019
0.013336094,-0.0014176
0.013337094,-0.0014176
0.013338094,-0.0014176
0.013339094,-0.00142019
0.013340094,-0.00142019
0.013341094,-0.00142279
0.013342094,-0.00142538
0.013343094,-0.00142798
0.013344094,-0.00143057
0.013345094,-0.00143317
0.013346094,-0.00143576
0.013347094,-0.00143836
0.013348094,-0.00144354
0.013349094,-0.00144873
0.013350094,-0.00145652
0.013351094,-0.0014643
0.013352094,-0.00147468
0.013353094,-0.00148765
0.013354094,-0.00150581
0.013355094,-0.00152657
0.013356094,-0.00155251
0.013357094,-0.00158624
0.013358094,-0.00162516
0.013359094,-0.00167186
0.013360094,-0.00172634
0.013361094,-0.00178861
0.013362094,-0.00185866
0.013363094,-0.00193909
0.013364094,-0.0020273
0.013365094,-0.0021233
0.013366094,-0.00222708
0.013367094,-0.00233864
0.013368094,-0.00245539
0.013369094,-0.00257733
0.013370094,-0.00270446
0.013371094,-0.00283159
0.013372094,-0.00296132
0.013373094,-0.00309104
0.013374094,-0.00321557
0.013375094,-0.00333751
0.013376094,-0.00345167
0.013377094,-0.00356064
0.013378094,-0.00365664
0.013379094,-0.00373966
0.013380094,-0.00380971
0.013381094,-0.00386419
0.013382094,-0.00390571
0.013383094,-0.00393165
0.013384094,-0.00393943
0.013385094,-0.00393425
0.013386094,-0.0039109
0.013387094,-0.00387457
0.013388094,-0.00382528
0.013389094,-0.00376042
0.013390094,-0.00368518
0.013391094,-0.00359956
0.013392094,-0.00350616
0.013393094,-0.00340497
0.013394094,-0.0032986
0.013395094,-0.00318963
0.013396094,-0.00307807
0.013397094,-0.0029691
0.013398094,-0.00286272
0.013399094,-0.00275895
0.013400094,-0.00266036
0.013401094,-0.00256695
0.013402094,-0.00247874
0.013403094,-0.00239831
0.013404094,-0.00232307
0.013405094,-0.00225562
0.013406094,-0.00219335
0.013407094,-0.00213886
0.013408094,-0.00209216
0.013409094,-0.00205065
0.013410094,-0.00201433
0.013411094,-0.00198579
0.013412094,-0.00195985
0.013413094,-0.00193909
0.013414094,-0.00192352
0.013415094,-0.00190796
0.013416094,-0.00189758
0.013417094,-0.0018872
0.013418094,-0.00187682
0.013419094,-0.00186644
0.013420094,-0.00185607
0.013421094,-0.00184569
0.013422094,-0.00183791
0.013423094,-0.00182753
0.013424094,-0.00181455
0.013425094,-0.00180418
0.013426094,-0.00178861
0.013427094,-0.00177304
0.013428094,-0.00175748
0.013429094,-0.00173672
0.013430094,-0.00171596
0.013431094,-0.00169521
0.013432094,-0.00166926
0.013433094,-0.00164591
0.013434094,-0.00161997
0.013435094,-0.00159402
0.013436094,-0.00156808
0.013437094,-0.00154213
0.013438094,-0.00151619
