LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:01,0                 
Time,Ampl
0.011360741,-0.0274792
0.011361741,-0.0270381
0.011362741,-0.0264076
0.011363741,-0.0255982
0.011364741,-0.0246252
0.011365741,-0.023507
0.011366741,-0.0222643
0.011367741,-0.0209151
0.011368741,-0.0194882
0.011369741,-0.0180067
0.011370741,-0.0164941
0.011371741,-0.0149764
0.011372741,-0.0134767
0.011373741,-0.0120161
0.011374741,-0.010615
0.011375741,-0.00928925
0.011376741,-0.00805428
0.011377741,-0.0069153
0.011378741,-0.00588789
0.011379741,-0.00496944
0.011380741,-0.00416515
0.011381741,-0.00346983
0.011382741,-0.00288348
0.011383741,-0.00239572
0.011384741,-0.00200395
0.011385741,-0.00169521
0.011386741,-0.00146171
0.011387741,-0.00129566
0.011388741,-0.0011841
0.011389741,-0.00111923
0.011390741,-0.00109069
0.011391741,-0.0010881
0.011392741,-0.00110626
0.011393741,-0.0011348
0.011394741,-0.00116853
0.011395741,-0.00120485
0.011396741,-0.00123858
0.011397741,-0.00126712
0.011398741,-0.00129306
0.011399741,-0.00131382
0.011400741,-0.00132939
0.011401741,-0.00133976
0.011402741,-0.00134495
0.011403741,-0.00134755
0.011404741,-0.00134755
0.011405741,-0.00134495
0.011406741,-0.00134236
0.011407741,-0.00133717
0.011408741,-0.00133458
0.011409741,-0.00133198
0.011410741,-0.00132679
0.011411741,-0.00132679
0.011412741,-0.0013242
0.011413741,-0.0013242
0.011414741,-0.00132679
0.011415741,-0.00132939
0.011416741,-0.00133458
0.011417741,-0.00133976
0.011418741,-0.00134755
0.011419741,-0.00135533
0.011420741,-0.00136312
0.011421741,-0.00137349
0.011422741,-0.00138128
0.011423741,-0.00138906
0.011424741,-0.00139425
0.011425741,-0.00140203
0.011426741,-0.00140722
0.011427741,-0.00140982
0.011428741,-0.00141241
0.011429741,-0.00141241
0.011430741,-0.00141241
0.011431741,-0.00140982
0.011432741,-0.00140463
0.011433741,-0.00139944
0.011434741,-0.00138906
0.011435741,-0.00137868
0.011436741,-0.0013683
0.011437741,-0.00135533
0.011438741,-0.00133976
0.011439741,-0.00132679
0.011440741,-0.00131382
0.011441741,-0.00130085
0.011442741,-0.00128788
0.011443741,-0.0012749
0.011444741,-0.00126452
0.011445741,-0.00125415
0.011446741,-0.00124636
0.011447741,-0.00124117
0.011448741,-0.00123599
0.011449741,-0.00123599
0.011450741,-0.00123599
0.011451741,-0.00123858
0.011452741,-0.00124377
0.011453741,-0.00124896
0.011454741,-0.00125674
0.011455741,-0.00126452
0.011456741,-0.0012775
0.011457741,-0.00128788
0.011458741,-0.00130085
0.011459741,-0.00131382
0.011460741,-0.00132679
0.011461741,-0.00134236
0.011462741,-0.00135533
0.011463741,-0.0013683
0.011464741,-0.00138128
0.011465741,-0.00139425
0.011466741,-0.00140722
0.011467741,-0.0014176
0.011468741,-0.00143057
0.011469741,-0.00144354
0.011470741,-0.00145652
0.011471741,-0.00146949
0.011472741,-0.00148246
0.011473741,-0.00149543
0.011474741,-0.00150841
0.011475741,-0.00152138
0.011476741,-0.00153176
0.011477741,-0.00154473
0.011478741,-0.00155511
0.011479741,-0.00156808
0.011480741,-0.00157846
0.011481741,-0.00158884
0.011482741,-0.00160181
0.011483741,-0.00161219
0.011484741,-0.00162516
0.011485741,-0.00163554
0.011486741,-0.00164591
0.011487741,-0.00165629
0.011488741,-0.00166667
0.011489741,-0.00167705
0.011490741,-0.00168743
0.011491741,-0.00169521
0.011492741,-0.00170299
0.011493741,-0.00170818
0.011494741,-0.00171596
0.011495741,-0.00172115
0.011496741,-0.00172634
0.011497741,-0.00172894
0.011498741,-0.00173153
0.011499741,-0.00173413
0.011500741,-0.00173153
0.011501741,-0.00172894
0.011502741,-0.00172634
0.011503741,-0.00171856
0.011504741,-0.00171078
0.011505741,-0.00170299
0.011506741,-0.00169261
0.011507741,-0.00168224
0.011508741,-0.00167186
0.011509741,-0.00165889
0.011510741,-0.00164851
0.011511741,-0.00163554
0.011512741,-0.00162256
0.011513741,-0.00160959
0.011514741,-0.00159662
0.011515741,-0.00158365
0.011516741,-0.00157067
0.011517741,-0.0015577
0.011518741,-0.00154473
0.011519741,-0.00153176
0.011520741,-0.00152138
0.011521741,-0.001511
0.011522741,-0.00150062
0.011523741,-0.00149024
0.011524741,-0.00147987
0.011525741,-0.00146949
0.011526741,-0.00146171
0.011527741,-0.00145133
0.011528741,-0.00144095
0.011529741,-0.00143317
0.011530741,-0.00142538
0.011531741,-0.0014176
0.011532741,-0.00141241
0.011533741,-0.00140722
0.011534741,-0.00140203
0.011535741,-0.00139944
0.011536741,-0.00139944
0.011537741,-0.00139684
0.011538741,-0.00139684
0.011539741,-0.00139684
0.011540741,-0.00139684
0.011541741,-0.00139944
0.011542741,-0.00140203
0.011543741,-0.00140463
0.011544741,-0.00140982
0.011545741,-0.001415
0.011546741,-0.00142019
0.011547741,-0.00142538
0.011548741,-0.00143057
0.011549741,-0.00143836
0.011550741,-0.00144354
0.011551741,-0.00144873
0.011552741,-0.00145392
0.011553741,-0.00145911
0.011554741,-0.0014643
0.011555741,-0.00146949
0.011556741,-0.00147468
0.011557741,-0.00147987
0.011558741,-0.00148506
0.011559741,-0.00149024
0.011560741,-0.00149284
0.011561741,-0.00149803
0.011562741,-0.00150322
0.011563741,-0.00150581
0.011564741,-0.00150841
0.011565741,-0.001511
0.011566741,-0.00151619
0.011567741,-0.00151878
0.011568741,-0.00152138
0.011569741,-0.00152657
0.011570741,-0.00152916
0.011571741,-0.00153435
0.011572741,-0.00153695
0.011573741,-0.00154213
0.011574741,-0.00154473
0.011575741,-0.00154732
0.011576741,-0.00154732
0.011577741,-0.00154992
0.011578741,-0.00154992
0.011579741,-0.00154992
0.011580741,-0.00154992
0.011581741,-0.00154992
0.011582741,-0.00154992
0.011583741,-0.00154992
0.011584741,-0.00154992
0.011585741,-0.00154992
0.011586741,-0.00154992
0.011587741,-0.00154732
0.011588741,-0.00154732
0.011589741,-0.00154732
0.011590741,-0.00154473
0.011591741,-0.00154473
0.011592741,-0.00154732
0.011593741,-0.00154732
0.011594741,-0.00154992
0.011595741,-0.00155251
0.011596741,-0.00155511
0.011597741,-0.0015577
0.011598741,-0.0015603
0.011599741,-0.00156289
0.011600741,-0.00156808
0.011601741,-0.00157327
0.011602741,-0.00157586
0.011603741,-0.00158105
0.011604741,-0.00158365
0.011605741,-0.00158884
0.011606741,-0.00159402
0.011607741,-0.00159662
0.011608741,-0.00160181
0.011609741,-0.001607
0.011610741,-0.00160959
0.011611741,-0.00161478
0.011612741,-0.00161737
0.011613741,-0.00161997
0.011614741,-0.00162256
0.011615741,-0.00162256
0.011616741,-0.00162256
0.011617741,-0.00162256
0.011618741,-0.00161997
0.011619741,-0.00161737
0.011620741,-0.00161478
0.011621741,-0.00160959
0.011622741,-0.0016044
0.011623741,-0.00159662
0.011624741,-0.00159143
0.011625741,-0.00158365
0.011626741,-0.00157586
0.011627741,-0.00157067
0.011628741,-0.00156289
0.011629741,-0.00155511
0.011630741,-0.00154992
0.011631741,-0.00154473
0.011632741,-0.00153954
0.011633741,-0.00153695
0.011634741,-0.00153435
0.011635741,-0.00153176
0.011636741,-0.00153176
0.011637741,-0.00153176
0.011638741,-0.00153176
0.011639741,-0.00152916
0.011640741,-0.00152916
0.011641741,-0.00152916
0.011642741,-0.00152657
0.011643741,-0.00152397
0.011644741,-0.00151878
0.011645741,-0.0015136
0.011646741,-0.00150841
0.011647741,-0.00150322
0.011648741,-0.00149543
0.011649741,-0.00148506
0.011650741,-0.00147727
0.011651741,-0.00146689
0.011652741,-0.00145392
0.011653741,-0.00144354
0.011654741,-0.00143057
0.011655741,-0.0014176
0.011656741,-0.00140463
0.011657741,-0.00139165
0.011658741,-0.00138128
0.011659741,-0.0013683
0.011660741,-0.00135793
0.011661741,-0.00134755
0.011662741,-0.00133717
0.011663741,-0.00133198
0.011664741,-0.0013242
0.011665741,-0.00131901
0.011666741,-0.00131123
0.011667741,-0.00130863
0.011668741,-0.00130344
0.011669741,-0.00130085
0.011670741,-0.00129566
0.011671741,-0.00129306
0.011672741,-0.00129306
0.011673741,-0.00129047
0.011674741,-0.00129047
0.011675741,-0.00128788
0.011676741,-0.00128788
0.011677741,-0.00128528
0.011678741,-0.00128269
0.011679741,-0.00128269
0.011680741,-0.00128009
0.011681741,-0.00128009
0.011682741,-0.00128009
0.011683741,-0.00128009
0.011684741,-0.00128009
0.011685741,-0.00128009
0.011686741,-0.00128269
0.011687741,-0.00128788
0.011688741,-0.00129306
0.011689741,-0.00129825
0.011690741,-0.00130604
0.011691741,-0.00131382
0.011692741,-0.0013216
0.011693741,-0.00132939
0.011694741,-0.00133717
0.011695741,-0.00134495
0.011696741,-0.00135533
0.011697741,-0.00136312
0.011698741,-0.0013709
0.011699741,-0.00137609
0.011700741,-0.00138128
0.011701741,-0.00138387
0.011702741,-0.00138647
0.011703741,-0.00138387
0.011704741,-0.00138128
0.011705741,-0.00137349
0.011706741,-0.00136571
0.011707741,-0.00135533
0.011708741,-0.00134236
0.011709741,-0.00132679
0.011710741,-0.00130863
0.011711741,-0.00129306
0.011712741,-0.0012749
0.011713741,-0.00125674
0.011714741,-0.00123858
0.011715741,-0.00122301
0.011716741,-0.00120485
0.011717741,-0.00118929
0.011718741,-0.00117372
0.011719741,-0.00116075
0.011720741,-0.00114777
0.011721741,-0.0011374
0.011722741,-0.00112961
0.011723741,-0.00112183
0.011724741,-0.00111923
0.011725741,-0.00111923
0.011726741,-0.00112183
0.011727741,-0.00112442
0.011728741,-0.00112961
0.011729741,-0.0011374
0.011730741,-0.00114518
0.011731741,-0.00115556
0.011732741,-0.00116334
0.011733741,-0.00117372
0.011734741,-0.00118669
0.011735741,-0.00119707
0.011736741,-0.00121004
0.011737741,-0.00122042
0.011738741,-0.0012308
0.011739741,-0.00123858
0.011740741,-0.00124636
0.011741741,-0.00125415
0.011742741,-0.00125934
0.011743741,-0.00126193
0.011744741,-0.00126452
0.011745741,-0.00126712
0.011746741,-0.00126712
0.011747741,-0.00126452
0.011748741,-0.00126452
0.011749741,-0.00126193
0.011750741,-0.00125934
0.011751741,-0.00125674
0.011752741,-0.00125415
0.011753741,-0.00125155
0.011754741,-0.00124896
0.011755741,-0.00124377
0.011756741,-0.00124117
0.011757741,-0.00124117
0.011758741,-0.00123858
0.011759741,-0.00123858
0.011760741,-0.00123858
0.011761741,-0.00123858
0.011762741,-0.00124117
0.011763741,-0.00124377
0.011764741,-0.00124896
0.011765741,-0.00125155
0.011766741,-0.00125674
0.011767741,-0.00126193
0.011768741,-0.00126971
0.011769741,-0.0012775
0.011770741,-0.00128528
0.011771741,-0.00129566
0.011772741,-0.00130344
0.011773741,-0.00131641
0.011774741,-0.00132679
0.011775741,-0.00133976
0.011776741,-0.00135274
0.011777741,-0.0013683
0.011778741,-0.00138128
0.011779741,-0.00139944
0.011780741,-0.001415
0.011781741,-0.00143317
0.011782741,-0.00145392
0.011783741,-0.00147468
0.011784741,-0.00149543
0.011785741,-0.00151878
0.011786741,-0.00154473
0.011787741,-0.00156808
0.011788741,-0.00159662
0.011789741,-0.00162256
0.011790741,-0.0016511
0.011791741,-0.00167705
0.011792741,-0.00170559
0.011793741,-0.00173672
0.011794741,-0.00176526
0.011795741,-0.0017912
0.011796741,-0.00181974
0.011797741,-0.00184569
0.011798741,-0.00186904
0.011799741,-0.00189239
0.011800741,-0.00191055
0.011801741,-0.00192871
0.011802741,-0.00194428
0.011803741,-0.00195725
0.011804741,-0.00196763
0.011805741,-0.00197541
0.011806741,-0.0019806
0.011807741,-0.00198579
0.011808741,-0.00198579
0.011809741,-0.00198579
0.011810741,-0.0019832
0.011811741,-0.0019806
0.011812741,-0.00197541
0.011813741,-0.00197022
0.011814741,-0.00196244
0.011815741,-0.00195466
0.011816741,-0.00194687
0.011817741,-0.0019365
0.011818741,-0.00192352
0.011819741,-0.00191315
0.011820741,-0.00190017
0.011821741,-0.00188461
0.011822741,-0.00187163
0.011823741,-0.00185347
0.011824741,-0.00183791
0.011825741,-0.00181974
0.011826741,-0.00179899
0.011827741,-0.00178083
0.011828741,-0.00176007
0.011829741,-0.00173672
0.011830741,-0.00171596
0.011831741,-0.00169261
0.011832741,-0.00166667
0.011833741,-0.00164332
0.011834741,-0.00161997
0.011835741,-0.00159662
0.011836741,-0.00157327
0.011837741,-0.00154992
0.011838741,-0.00152657
0.011839741,-0.00150581
0.011840741,-0.00148246
0.011841741,-0.0014643
0.011842741,-0.00144354
0.011843741,-0.00142538
0.011844741,-0.00140722
0.011845741,-0.00138906
0.011846741,-0.0013709
0.011847741,-0.00135274
0.011848741,-0.00133717
0.011849741,-0.00131901
0.011850741,-0.00130344
0.011851741,-0.00128788
0.011852741,-0.00127231
0.011853741,-0.00125674
0.011854741,-0.00124117
0.011855741,-0.00122561
0.011856741,-0.00120745
0.011857741,-0.00119188
0.011858741,-0.00117631
0.011859741,-0.00116075
0.011860741,-0.00114258
0.011861741,-0.00112702
0.011862741,-0.00111405
0.011863741,-0.00109848
0.011864741,-0.00108551
0.011865741,-0.00107253
0.011866741,-0.00106216
0.011867741,-0.00105178
0.011868741,-0.00104399
0.011869741,-0.00103881
0.011870741,-0.00103621
0.011871741,-0.00103362
0.011872741,-0.00103621
0.011873741,-0.00103881
0.011874741,-0.00104659
0.011875741,-0.00105697
0.011876741,-0.00106994
0.011877741,-0.00108551
0.011878741,-0.00110367
0.011879741,-0.00112183
0.011880741,-0.00114518
0.011881741,-0.00116853
0.011882741,-0.00119188
0.011883741,-0.00121782
0.011884741,-0.00124117
0.011885741,-0.00126712
0.011886741,-0.00129047
0.011887741,-0.00131382
0.011888741,-0.00133717
0.011889741,-0.00135793
0.011890741,-0.00137868
0.011891741,-0.00139684
0.011892741,-0.00141241
0.011893741,-0.00142538
0.011894741,-0.00143576
0.011895741,-0.00144354
0.011896741,-0.00144873
0.011897741,-0.00145133
0.011898741,-0.00145392
0.011899741,-0.00145133
0.011900741,-0.00144873
0.011901741,-0.00144614
0.011902741,-0.00144354
0.011903741,-0.00143836
0.011904741,-0.00143576
0.011905741,-0.00143317
0.011906741,-0.00143057
0.011907741,-0.00142798
0.011908741,-0.00142798
0.011909741,-0.00142798
0.011910741,-0.00143057
0.011911741,-0.00143317
0.011912741,-0.00143836
0.011913741,-0.00144354
0.011914741,-0.00145133
0.011915741,-0.00145911
0.011916741,-0.00146949
0.011917741,-0.00147987
0.011918741,-0.00149024
0.011919741,-0.00149803
0.011920741,-0.00150841
0.011921741,-0.00151619
0.011922741,-0.00152397
0.011923741,-0.00153176
0.011924741,-0.00153695
0.011925741,-0.00154213
0.011926741,-0.00154732
0.011927741,-0.00155251
0.011928741,-0.0015577
0.011929741,-0.0015603
0.011930741,-0.00156289
0.011931741,-0.00156548
0.011932741,-0.00157067
0.011933741,-0.00157327
0.011934741,-0.00157846
0.011935741,-0.00158365
0.011936741,-0.00159143
0.011937741,-0.00159921
0.011938741,-0.00160959
0.011939741,-0.00161737
0.011940741,-0.00162775
0.011941741,-0.00163813
0.011942741,-0.00164851
0.011943741,-0.00165889
0.011944741,-0.00166926
0.011945741,-0.00167964
0.011946741,-0.00168743
0.011947741,-0.0016978
0.011948741,-0.00170559
0.011949741,-0.00171337
0.011950741,-0.00172115
0.011951741,-0.00172894
0.011952741,-0.00173672
0.011953741,-0.00174191
0.011954741,-0.0017471
0.011955741,-0.00175229
0.011956741,-0.00175748
0.011957741,-0.00176267
0.011958741,-0.00176526
0.011959741,-0.00177045
0.011960741,-0.00177304
0.011961741,-0.00177823
0.011962741,-0.00178342
0.011963741,-0.00178602
0.011964741,-0.00178861
0.011965741,-0.0017938
0.011966741,-0.0017938
0.011967741,-0.0017938
0.011968741,-0.0017938
0.011969741,-0.0017938
0.011970741,-0.0017912
0.011971741,-0.00178861
0.011972741,-0.00178342
0.011973741,-0.00178083
0.011974741,-0.00177564
0.011975741,-0.00177045
0.011976741,-0.00176526
0.011977741,-0.00176007
0.011978741,-0.00175229
0.011979741,-0.0017445
0.011980741,-0.00173672
0.011981741,-0.00172894
0.011982741,-0.00172115
0.011983741,-0.00171337
0.011984741,-0.00170818
0.011985741,-0.00170299
0.011986741,-0.0017004
0.011987741,-0.0016978
0.011988741,-0.0016978
0.011989741,-0.0017004
0.011990741,-0.00170299
0.011991741,-0.00170818
0.011992741,-0.00171596
0.011993741,-0.00172375
0.011994741,-0.00173413
0.011995741,-0.00174191
0.011996741,-0.00175488
0.011997741,-0.00176526
0.011998741,-0.00177823
0.011999741,-0.0017912
0.012000741,-0.00180418
0.012001741,-0.00181974
0.012002741,-0.00183272
0.012003741,-0.00184569
0.012004741,-0.00185607
0.012005741,-0.00186644
0.012006741,-0.00187682
0.012007741,-0.00188461
0.012008741,-0.00189239
0.012009741,-0.00189758
0.012010741,-0.00190277
0.012011741,-0.00190796
0.012012741,-0.00191055
0.012013741,-0.00191574
0.012014741,-0.00192093
0.012015741,-0.00192612
0.012016741,-0.0019339
0.012017741,-0.00194168
0.012018741,-0.00195206
0.012019741,-0.00196503
0.012020741,-0.0019806
0.012021741,-0.00200136
0.012022741,-0.00202471
0.012023741,-0.00205325
0.012024741,-0.00208438
0.012025741,-0.0021233
0.012026741,-0.00217
0.012027741,-0.00222189
0.012028741,-0.00228156
0.012029741,-0.00235421
0.012030741,-0.00243464
0.012031741,-0.00252544
0.012032741,-0.00262922
0.012033741,-0.00274857
0.012034741,-0.00288089
0.012035741,-0.00303396
0.012036741,-0.00321039
0.012037741,-0.00341275
0.012038741,-0.00364366
0.012039741,-0.0039109
0.012040741,-0.00421445
0.012041741,-0.0045647
0.012042741,-0.00496166
0.012043741,-0.0054131
0.012044741,-0.00591902
0.012045741,-0.00648981
0.012046741,-0.00712546
0.012047741,-0.00783116
0.012048741,-0.0086095
0.012049741,-0.00946308
0.012050741,-0.0103945
0.012051741,-0.0114012
0.012052741,-0.0124857
0.012053741,-0.0136402
0.012054741,-0.0148596
0.012055741,-0.0161387
0.012056741,-0.0174697
0.012057741,-0.0188395
0.012058741,-0.0202406
0.012059741,-0.0216571
0.012060741,-0.0230763
0.012061741,-0.0244851
0.012062741,-0.0258706
0.012063741,-0.0272145
0.012064741,-0.0285066
0.012065741,-0.029726
0.012066741,-0.0308675
0.012067741,-0.0319105
0.012068741,-0.0328471
0.012069741,-0.0336644
0.012070741,-0.0343519
0.012071741,-0.0349097
0.012072741,-0.0353249
0.012073741,-0.0355999
0.012074741,-0.0357322
0.012075741,-0.0357244
0.012076741,-0.0355791
0.012077741,-0.0353015
0.012078741,-0.0348994
0.012079741,-0.0343779
0.012080741,-0.03375
0.012081741,-0.033021
0.012082741,-0.0322037
0.012083741,-0.0313086
0.012084741,-0.0303461
0.012085741,-0.0293316
0.012086741,-0.0282757
0.012087741,-0.0271886
0.012088741,-0.0260807
0.012089741,-0.0249651
0.012090741,-0.0238495
0.012091741,-0.022739
0.012092741,-0.0216468
0.012093741,-0.0205778
0.012094741,-0.0195375
0.012095741,-0.0185256
0.012096741,-0.0175527
0.012097741,-0.0166187
0.012098741,-0.0157236
0.012099741,-0.0148726
0.012100741,-0.0140683
0.012101741,-0.0133055
0.012102741,-0.0125868
