LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:24,0                 
Time,Ampl
0.010478776,-0.00138387
0.010479776,-0.00138387
0.010480776,-0.00137868
0.010481776,-0.00137868
0.010482776,-0.00137609
0.010483776,-0.00137349
0.010484776,-0.00137349
0.010485776,-0.00137349
0.010486776,-0.00137349
0.010487776,-0.00137609
0.010488776,-0.00137868
0.010489776,-0.00138128
0.010490776,-0.00138387
0.010491776,-0.00138387
0.010492776,-0.00138647
0.010493776,-0.00138906
0.010494776,-0.00139165
0.010495776,-0.00139425
0.010496776,-0.00139684
0.010497776,-0.00139944
0.010498776,-0.00139944
0.010499776,-0.00140203
0.010500776,-0.00140203
0.010501776,-0.00139944
0.010502776,-0.00139944
0.010503776,-0.00139944
0.010504776,-0.00139684
0.010505776,-0.00139684
0.010506776,-0.00139684
0.010507776,-0.00139425
0.010508776,-0.00139425
0.010509776,-0.00139165
0.010510776,-0.00139165
0.010511776,-0.00139165
0.010512776,-0.00138906
0.010513776,-0.00138906
0.010514776,-0.00138647
0.010515776,-0.00138647
0.010516776,-0.00138387
0.010517776,-0.00138387
0.010518776,-0.00138128
0.010519776,-0.00137868
0.010520776,-0.00137609
0.010521776,-0.00137349
0.010522776,-0.0013709
0.010523776,-0.00136571
0.010524776,-0.00136312
0.010525776,-0.00135793
0.010526776,-0.00135274
0.010527776,-0.00134755
0.010528776,-0.00134236
0.010529776,-0.00133717
0.010530776,-0.00133198
0.010531776,-0.00132679
0.010532776,-0.0013216
0.010533776,-0.00131901
0.010534776,-0.00131641
0.010535776,-0.00131641
0.010536776,-0.00131382
0.010537776,-0.00131641
0.010538776,-0.00131901
0.010539776,-0.0013216
0.010540776,-0.0013242
0.010541776,-0.00132939
0.010542776,-0.00133458
0.010543776,-0.00133976
0.010544776,-0.00134755
0.010545776,-0.00135533
0.010546776,-0.00136312
0.010547776,-0.0013709
0.010548776,-0.00137868
0.010549776,-0.00138647
0.010550776,-0.00139425
0.010551776,-0.00139944
0.010552776,-0.00140463
0.010553776,-0.00140722
0.010554776,-0.00140982
0.010555776,-0.00141241
0.010556776,-0.00141241
0.010557776,-0.00141241
0.010558776,-0.00141241
0.010559776,-0.00140982
0.010560776,-0.00140722
0.010561776,-0.00140203
0.010562776,-0.00139684
0.010563776,-0.00138906
0.010564776,-0.00138128
0.010565776,-0.00137349
0.010566776,-0.00136312
0.010567776,-0.00135274
0.010568776,-0.00133976
0.010569776,-0.00132679
0.010570776,-0.00131641
0.010571776,-0.00130344
0.010572776,-0.00129306
0.010573776,-0.00128269
0.010574776,-0.0012749
0.010575776,-0.00126712
0.010576776,-0.00125934
0.010577776,-0.00125415
0.010578776,-0.00125155
0.010579776,-0.00124896
0.010580776,-0.00124636
0.010581776,-0.00124636
0.010582776,-0.00125155
0.010583776,-0.00125674
0.010584776,-0.00126452
0.010585776,-0.00127231
0.010586776,-0.00128269
0.010587776,-0.00129306
0.010588776,-0.00130604
0.010589776,-0.00131641
0.010590776,-0.00132679
0.010591776,-0.00133458
0.010592776,-0.00134495
0.010593776,-0.00135014
0.010594776,-0.00135533
0.010595776,-0.00135793
0.010596776,-0.00135793
0.010597776,-0.00135533
0.010598776,-0.00135014
0.010599776,-0.00133976
0.010600776,-0.00132939
0.010601776,-0.00131382
0.010602776,-0.00129825
0.010603776,-0.0012775
0.010604776,-0.00125674
0.010605776,-0.00123339
0.010606776,-0.00120745
0.010607776,-0.0011815
0.010608776,-0.00115815
0.010609776,-0.00113221
0.010610776,-0.00110886
0.010611776,-0.0010881
0.010612776,-0.00106734
0.010613776,-0.00105178
0.010614776,-0.00103621
0.010615776,-0.00102583
0.010616776,-0.00101545
0.010617776,-0.00101027
0.010618776,-0.00100508
0.010619776,-0.00100508
0.010620776,-0.00100508
0.010621776,-0.00100767
0.010622776,-0.00101286
0.010623776,-0.00101805
0.010624776,-0.00102583
0.010625776,-0.00103362
0.010626776,-0.00104399
0.010627776,-0.00105178
0.010628776,-0.00105956
0.010629776,-0.00106475
0.010630776,-0.00107253
0.010631776,-0.00107772
0.010632776,-0.00108291
0.010633776,-0.0010881
0.010634776,-0.00109329
0.010635776,-0.00110107
0.010636776,-0.00110626
0.010637776,-0.00111145
0.010638776,-0.00111923
0.010639776,-0.00112702
0.010640776,-0.00113221
0.010641776,-0.00113999
0.010642776,-0.00114777
0.010643776,-0.00115815
0.010644776,-0.00116593
0.010645776,-0.00117631
0.010646776,-0.00118669
0.010647776,-0.00119707
0.010648776,-0.00120745
0.010649776,-0.00121782
0.010650776,-0.0012282
0.010651776,-0.00123858
0.010652776,-0.00124896
0.010653776,-0.00125934
0.010654776,-0.00126971
0.010655776,-0.0012775
0.010656776,-0.00128269
0.010657776,-0.00129047
0.010658776,-0.00129566
0.010659776,-0.00130085
0.010660776,-0.00130604
0.010661776,-0.00131123
0.010662776,-0.00131641
0.010663776,-0.0013216
0.010664776,-0.0013242
0.010665776,-0.00132679
0.010666776,-0.00132939
0.010667776,-0.00132939
0.010668776,-0.00133198
0.010669776,-0.00133198
0.010670776,-0.00132939
0.010671776,-0.00132939
0.010672776,-0.00132939
0.010673776,-0.00132679
0.010674776,-0.00132679
0.010675776,-0.00132679
0.010676776,-0.0013242
0.010677776,-0.0013216
0.010678776,-0.00131901
0.010679776,-0.00131641
0.010680776,-0.00131382
0.010681776,-0.00131123
0.010682776,-0.00130604
0.010683776,-0.00130085
0.010684776,-0.00129566
0.010685776,-0.00129047
0.010686776,-0.00128528
0.010687776,-0.0012775
0.010688776,-0.00127231
0.010689776,-0.00126452
0.010690776,-0.00125934
0.010691776,-0.00125415
0.010692776,-0.00124636
0.010693776,-0.00124377
0.010694776,-0.00123858
0.010695776,-0.00123599
0.010696776,-0.00123339
0.010697776,-0.0012308
0.010698776,-0.00123339
0.010699776,-0.00123599
0.010700776,-0.00124117
0.010701776,-0.00124896
0.010702776,-0.00125934
0.010703776,-0.00126971
0.010704776,-0.00128269
0.010705776,-0.00129825
0.010706776,-0.00131123
0.010707776,-0.00132679
0.010708776,-0.00134236
0.010709776,-0.00135793
0.010710776,-0.00137349
0.010711776,-0.00138906
0.010712776,-0.00140203
0.010713776,-0.001415
0.010714776,-0.00142798
0.010715776,-0.00143836
0.010716776,-0.00144873
0.010717776,-0.00145652
0.010718776,-0.00146171
0.010719776,-0.0014643
0.010720776,-0.0014643
0.010721776,-0.0014643
0.010722776,-0.00145911
0.010723776,-0.00145652
0.010724776,-0.00145133
0.010725776,-0.00144354
0.010726776,-0.00143576
0.010727776,-0.00143057
0.010728776,-0.00142279
0.010729776,-0.0014176
0.010730776,-0.00141241
0.010731776,-0.00140722
0.010732776,-0.00140463
0.010733776,-0.00140463
0.010734776,-0.00140463
0.010735776,-0.00140722
0.010736776,-0.00140982
0.010737776,-0.001415
0.010738776,-0.00142279
0.010739776,-0.00143317
0.010740776,-0.00144354
0.010741776,-0.00145392
0.010742776,-0.00146689
0.010743776,-0.00147987
0.010744776,-0.00149284
0.010745776,-0.00150581
0.010746776,-0.00151878
0.010747776,-0.00152916
0.010748776,-0.00153954
0.010749776,-0.00154732
0.010750776,-0.00155511
0.010751776,-0.00156289
0.010752776,-0.00156548
0.010753776,-0.00157067
0.010754776,-0.00157327
0.010755776,-0.00157327
0.010756776,-0.00157327
0.010757776,-0.00157327
0.010758776,-0.00157067
0.010759776,-0.00156808
0.010760776,-0.00156289
0.010761776,-0.0015603
0.010762776,-0.00155511
0.010763776,-0.00154992
0.010764776,-0.00154732
0.010765776,-0.00154213
0.010766776,-0.00153954
0.010767776,-0.00153435
0.010768776,-0.00153435
0.010769776,-0.00153176
0.010770776,-0.00153435
0.010771776,-0.00153695
0.010772776,-0.00153954
0.010773776,-0.00154473
0.010774776,-0.00155251
0.010775776,-0.0015603
0.010776776,-0.00157067
0.010777776,-0.00158105
0.010778776,-0.00159143
0.010779776,-0.0016044
0.010780776,-0.00161997
0.010781776,-0.00163554
0.010782776,-0.0016537
0.010783776,-0.00167445
0.010784776,-0.00169521
0.010785776,-0.00171856
0.010786776,-0.0017445
0.010787776,-0.00177304
0.010788776,-0.00180677
0.010789776,-0.00184569
0.010790776,-0.00188979
0.010791776,-0.00194428
0.010792776,-0.00200655
0.010793776,-0.00208438
0.010794776,-0.00218038
0.010795776,-0.00229972
0.010796776,-0.00244242
0.010797776,-0.00261884
0.010798776,-0.00283419
0.010799776,-0.00309363
0.010800776,-0.00340238
0.010801776,-0.00377339
0.010802776,-0.00420667
0.010803776,-0.00471518
0.010804776,-0.00530154
0.010805776,-0.00596832
0.010806776,-0.00672072
0.010807776,-0.00755873
0.010808776,-0.00848237
0.010809776,-0.00948903
0.010810776,-0.0105683
0.010811776,-0.0117151
0.010812776,-0.0129189
0.010813776,-0.0141643
0.010814776,-0.0154382
0.010815776,-0.0167198
0.010816776,-0.0179963
0.010817776,-0.0192417
0.010818776,-0.0204351
0.010819776,-0.0215586
0.010820776,-0.0225834
0.010821776,-0.0234966
0.010822776,-0.0242724
0.010823776,-0.0248951
0.010824776,-0.0253517
0.010825776,-0.0256319
0.010826776,-0.0257253
0.010827776,-0.0256319
0.010828776,-0.0253491
0.010829776,-0.0248847
0.010830776,-0.0242464
0.010831776,-0.0234421
0.010832776,-0.0224926
0.010833776,-0.0214133
0.010834776,-0.0202224
0.010835776,-0.0189433
0.010836776,-0.0175968
0.010837776,-0.0162113
0.010838776,-0.0148077
0.010839776,-0.0134093
0.010840776,-0.0120394
0.010841776,-0.0107162
0.010842776,-0.00945789
0.010843776,-0.00828
0.010844776,-0.00719032
0.010845776,-0.00619663
0.010846776,-0.00530673
0.010847776,-0.00452319
0.010848776,-0.00384344
0.010849776,-0.00326487
0.010850776,-0.0027823
0.010851776,-0.00239053
0.010852776,-0.00208179
0.010853776,-0.00184828
0.010854776,-0.00167964
0.010855776,-0.00156548
0.010856776,-0.00149543
0.010857776,-0.00146171
0.010858776,-0.00145392
0.010859776,-0.0014643
0.010860776,-0.00148506
0.010861776,-0.001511
0.010862776,-0.00153954
0.010863776,-0.00156548
0.010864776,-0.00158884
0.010865776,-0.0016044
0.010866776,-0.00161737
0.010867776,-0.00162516
0.010868776,-0.00162516
0.010869776,-0.00162256
0.010870776,-0.00161478
0.010871776,-0.0016044
0.010872776,-0.00159143
0.010873776,-0.00157586
0.010874776,-0.00156289
0.010875776,-0.00154732
0.010876776,-0.00153435
0.010877776,-0.00152138
0.010878776,-0.001511
0.010879776,-0.00150062
0.010880776,-0.00149284
0.010881776,-0.00148765
0.010882776,-0.00148246
0.010883776,-0.00147987
0.010884776,-0.00147727
0.010885776,-0.00147468
0.010886776,-0.00147468
0.010887776,-0.00147468
0.010888776,-0.00147727
0.010889776,-0.00147987
0.010890776,-0.00148506
0.010891776,-0.00149024
0.010892776,-0.00149543
0.010893776,-0.00150322
0.010894776,-0.00150841
0.010895776,-0.00151619
0.010896776,-0.00152397
0.010897776,-0.00153176
0.010898776,-0.00153954
0.010899776,-0.00154732
0.010900776,-0.0015577
0.010901776,-0.00156548
0.010902776,-0.00157586
0.010903776,-0.00158624
0.010904776,-0.00159402
0.010905776,-0.0016044
0.010906776,-0.00161219
0.010907776,-0.00161737
0.010908776,-0.00162516
0.010909776,-0.00162775
0.010910776,-0.00163035
0.010911776,-0.00163035
0.010912776,-0.00163035
0.010913776,-0.00162516
0.010914776,-0.00161997
0.010915776,-0.00161219
0.010916776,-0.00160181
0.010917776,-0.00159143
0.010918776,-0.00157586
0.010919776,-0.0015603
0.010920776,-0.00154473
0.010921776,-0.00152397
0.010922776,-0.00150581
0.010923776,-0.00148506
0.010924776,-0.0014643
0.010925776,-0.00144095
0.010926776,-0.00142279
0.010927776,-0.00140203
0.010928776,-0.00138387
0.010929776,-0.00136571
0.010930776,-0.00135014
0.010931776,-0.00133717
0.010932776,-0.00132679
0.010933776,-0.00131641
0.010934776,-0.00130863
0.010935776,-0.00130344
0.010936776,-0.00130085
0.010937776,-0.00130085
0.010938776,-0.00130344
0.010939776,-0.00130604
0.010940776,-0.00131123
0.010941776,-0.00131641
0.010942776,-0.0013242
0.010943776,-0.00133198
0.010944776,-0.00133976
0.010945776,-0.00134755
0.010946776,-0.00135274
0.010947776,-0.00136052
0.010948776,-0.00136571
0.010949776,-0.0013683
0.010950776,-0.0013709
0.010951776,-0.0013709
0.010952776,-0.0013709
0.010953776,-0.0013683
0.010954776,-0.00136312
0.010955776,-0.00135793
0.010956776,-0.00135274
0.010957776,-0.00134755
0.010958776,-0.00133976
0.010959776,-0.00133458
0.010960776,-0.00132679
0.010961776,-0.0013216
0.010962776,-0.00131641
0.010963776,-0.00131123
0.010964776,-0.00130863
0.010965776,-0.00130604
0.010966776,-0.00130604
0.010967776,-0.00130604
0.010968776,-0.00131123
0.010969776,-0.00131641
0.010970776,-0.0013216
0.010971776,-0.00133198
0.010972776,-0.00134495
0.010973776,-0.00135793
0.010974776,-0.00137349
0.010975776,-0.00139165
0.010976776,-0.00140982
0.010977776,-0.00143057
0.010978776,-0.00145133
0.010979776,-0.00147208
0.010980776,-0.00149284
0.010981776,-0.0015136
0.010982776,-0.00153435
0.010983776,-0.00155251
0.010984776,-0.00157067
0.010985776,-0.00158884
0.010986776,-0.00160181
0.010987776,-0.00161478
0.010988776,-0.00162256
0.010989776,-0.00163035
0.010990776,-0.00163294
0.010991776,-0.00163294
0.010992776,-0.00162775
0.010993776,-0.00162256
0.010994776,-0.00161219
0.010995776,-0.00160181
0.010996776,-0.00158884
0.010997776,-0.00157067
0.010998776,-0.00155511
0.010999776,-0.00153435
0.011000776,-0.001511
0.011001776,-0.00149024
0.011002776,-0.00146689
0.011003776,-0.00144095
0.011004776,-0.001415
0.011005776,-0.00139165
0.011006776,-0.00136571
0.011007776,-0.00134236
0.011008776,-0.0013216
0.011009776,-0.00129825
0.011010776,-0.00128009
0.011011776,-0.00126193
0.011012776,-0.00124377
0.011013776,-0.0012282
0.011014776,-0.00121523
0.011015776,-0.00120485
0.011016776,-0.00119707
0.011017776,-0.00119188
0.011018776,-0.00118929
0.011019776,-0.00118929
0.011020776,-0.00119188
0.011021776,-0.00119707
0.011022776,-0.00120485
0.011023776,-0.00121264
0.011024776,-0.00122301
0.011025776,-0.0012308
0.011026776,-0.00124117
0.011027776,-0.00125155
0.011028776,-0.00126193
0.011029776,-0.00126971
0.011030776,-0.0012775
0.011031776,-0.00128528
0.011032776,-0.00129047
0.011033776,-0.00129306
0.011034776,-0.00129566
0.011035776,-0.00129566
0.011036776,-0.00129306
0.011037776,-0.00128788
0.011038776,-0.00128269
0.011039776,-0.0012749
0.011040776,-0.00126452
0.011041776,-0.00125674
0.011042776,-0.00124896
0.011043776,-0.00123858
0.011044776,-0.0012308
0.011045776,-0.00122301
0.011046776,-0.00121523
0.011047776,-0.00120745
0.011048776,-0.00120226
0.011049776,-0.00119707
0.011050776,-0.00119447
0.011051776,-0.00119188
0.011052776,-0.00119188
0.011053776,-0.00119447
0.011054776,-0.00119707
0.011055776,-0.00120226
0.011056776,-0.00120745
0.011057776,-0.00121264
0.011058776,-0.00121782
0.011059776,-0.00122561
0.011060776,-0.00123339
0.011061776,-0.00124117
0.011062776,-0.00124636
0.011063776,-0.00125415
0.011064776,-0.00126193
0.011065776,-0.00126712
0.011066776,-0.0012749
0.011067776,-0.00128269
0.011068776,-0.00128788
0.011069776,-0.00129566
0.011070776,-0.00130085
0.011071776,-0.00130863
0.011072776,-0.00131382
0.011073776,-0.00131901
0.011074776,-0.0013216
0.011075776,-0.00132679
0.011076776,-0.00133198
0.011077776,-0.00133717
0.011078776,-0.00134236
0.011079776,-0.00134755
0.011080776,-0.00135274
0.011081776,-0.00136052
0.011082776,-0.00136312
0.011083776,-0.0013683
0.011084776,-0.00137349
0.011085776,-0.00137609
0.011086776,-0.00137609
0.011087776,-0.00137868
0.011088776,-0.00137868
0.011089776,-0.00137868
0.011090776,-0.00137609
0.011091776,-0.00137349
0.011092776,-0.0013709
0.011093776,-0.00136571
0.011094776,-0.00136052
0.011095776,-0.00135533
0.011096776,-0.00134755
0.011097776,-0.00134236
0.011098776,-0.00133198
0.011099776,-0.0013242
0.011100776,-0.00131382
0.011101776,-0.00130604
0.011102776,-0.00129566
0.011103776,-0.00128528
0.011104776,-0.0012749
0.011105776,-0.00126452
0.011106776,-0.00125415
0.011107776,-0.00124377
0.011108776,-0.0012308
0.011109776,-0.00122042
0.011110776,-0.00120745
0.011111776,-0.00119447
0.011112776,-0.0011815
0.011113776,-0.00116853
0.011114776,-0.00115556
0.011115776,-0.00114518
0.011116776,-0.00113221
0.011117776,-0.00112183
0.011118776,-0.00111405
0.011119776,-0.00110626
0.011120776,-0.00109848
0.011121776,-0.00109588
0.011122776,-0.00109069
0.011123776,-0.00109069
0.011124776,-0.00109069
0.011125776,-0.00109329
0.011126776,-0.00109848
0.011127776,-0.00110626
0.011128776,-0.00111664
0.011129776,-0.00112961
0.011130776,-0.00114518
0.011131776,-0.00116075
0.011132776,-0.00117891
0.011133776,-0.00119966
0.011134776,-0.00122042
0.011135776,-0.00124377
0.011136776,-0.00126712
0.011137776,-0.00129047
0.011138776,-0.00131382
0.011139776,-0.00133717
0.011140776,-0.00136052
0.011141776,-0.00138387
0.011142776,-0.00140722
0.011143776,-0.00142798
0.011144776,-0.00144614
0.011145776,-0.0014643
0.011146776,-0.00147987
0.011147776,-0.00149284
0.011148776,-0.00150322
0.011149776,-0.0015136
0.011150776,-0.00152138
0.011151776,-0.00152657
0.011152776,-0.00152916
0.011153776,-0.00153176
0.011154776,-0.00153435
0.011155776,-0.00153435
0.011156776,-0.00153435
0.011157776,-0.00153435
0.011158776,-0.00153435
0.011159776,-0.00153435
0.011160776,-0.00153435
0.011161776,-0.00153695
0.011162776,-0.00153695
0.011163776,-0.00154213
0.011164776,-0.00154473
0.011165776,-0.00154992
0.011166776,-0.0015577
0.011167776,-0.00156548
0.011168776,-0.00157327
0.011169776,-0.00158105
0.011170776,-0.00158624
0.011171776,-0.00159402
0.011172776,-0.00160181
0.011173776,-0.00160959
0.011174776,-0.00161737
0.011175776,-0.00162775
0.011176776,-0.00163813
0.011177776,-0.00164851
0.011178776,-0.00166407
0.011179776,-0.00167964
0.011180776,-0.0016978
0.011181776,-0.00172115
0.011182776,-0.00174969
0.011183776,-0.00178602
0.011184776,-0.00183272
0.011185776,-0.0018872
0.011186776,-0.00195985
0.011187776,-0.00204806
0.011188776,-0.00215703
0.011189776,-0.00229453
0.011190776,-0.00246058
0.011191776,-0.00266036
0.011192776,-0.00290424
0.011193776,-0.00319482
0.011194776,-0.00353988
0.011195776,-0.00394462
0.011196776,-0.00441941
0.011197776,-0.00496685
0.011198776,-0.00559212
0.011199776,-0.00630301
0.011200776,-0.00709692
0.011201776,-0.00797904
0.011202776,-0.00894159
0.011203776,-0.00998457
0.011204776,-0.0111002
0.011205776,-0.0122807
0.011206776,-0.0135105
0.011207776,-0.0147818
0.011208776,-0.0160738
0.011209776,-0.0173737
0.011210776,-0.0186579
0.011211776,-0.0199085
0.011212776,-0.0211045
0.011213776,-0.0222227
0.011214776,-0.0232398
0.011215776,-0.0241375
0.011216776,-0.0248976
0.011217776,-0.0254996
0.011218776,-0.0259328
0.011219776,-0.0261845
0.011220776,-0.0262494
0.011221776,-0.0261248
0.011222776,-0.0258109
0.011223776,-0.0253154
0.011224776,-0.0246434
0.011225776,-0.023808
0.011226776,-0.0228247
0.011227776,-0.0217142
0.011228776,-0.0204922
0.011229776,-0.019182
0.011230776,-0.0178095
0.011231776,-0.0163955
0.011232776,-0.0149634
0.011233776,-0.013539
0.011234776,-0.0121406
0.011235776,-0.0107941
0.011236776,-0.00950978
0.011237776,-0.00830595
0.011238776,-0.00719291
0.011239776,-0.00618107
0.011240776,-0.0052704
0.011241776,-0.00446611
0.011242776,-0.0037656
