LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:12,0                 
Time,Ampl
0.012174,0.380832
0.012175,0.380845
0.012176,0.380858
0.012177,0.380858
0.012178,0.380858
0.012179,0.380858
0.01218,0.380871
0.012181,0.380871
0.012182,0.380871
0.012183,0.380871
0.012184,0.380871
0.012185,0.380871
0.012186,0.380871
0.012187,0.380858
0.012188,0.380858
0.012189,0.380858
0.01219,0.380858
0.012191,0.380858
0.012192,0.380858
0.012193,0.380858
0.012194,0.380858
0.012195,0.380858
0.012196,0.380858
0.012197,0.380858
0.012198,0.380858
0.012199,0.380858
0.0122,0.380871
0.012201,0.380871
0.012202,0.380871
0.012203,0.380884
0.012204,0.380884
0.012205,0.380884
0.012206,0.380884
0.012207,0.380897
0.012208,0.380897
0.012209,0.380897
0.01221,0.380897
0.012211,0.380897
0.012212,0.380897
0.012213,0.380897
0.012214,0.380897
0.012215,0.380897
0.012216,0.380897
0.012217,0.380897
0.012218,0.380897
0.012219,0.380897
0.01222,0.380897
0.012221,0.380897
0.012222,0.380897
0.012223,0.380897
0.012224,0.380897
0.012225,0.38091
0.012226,0.38091
0.012227,0.380923
0.012228,0.380923
0.012229,0.380935
0.01223,0.380948
0.012231,0.380961
0.012232,0.380974
0.012233,0.380987
0.012234,0.381
0.012235,0.381013
0.012236,0.381026
0.012237,0.381039
0.012238,0.381052
0.012239,0.381078
0.01224,0.381091
0.012241,0.381104
0.012242,0.381117
0.012243,0.38113
0.012244,0.381143
0.012245,0.381156
0.012246,0.381169
0.012247,0.381182
0.012248,0.381195
0.012249,0.381195
0.01225,0.381208
0.012251,0.381208
0.012252,0.381221
0.012253,0.381221
0.012254,0.381234
0.012255,0.381234
0.012256,0.381234
0.012257,0.381234
0.012258,0.381234
0.012259,0.381234
0.01226,0.381247
0.012261,0.381247
0.012262,0.381247
0.012263,0.381247
0.012264,0.381247
0.012265,0.381247
0.012266,0.381247
0.012267,0.381247
0.012268,0.381234
0.012269,0.381234
0.01227,0.381234
0.012271,0.381234
0.012272,0.381234
0.012273,0.381234
0.012274,0.381234
0.012275,0.381234
0.012276,0.381234
0.012277,0.381234
0.012278,0.381234
0.012279,0.381234
0.01228,0.381234
0.012281,0.381234
0.012282,0.381234
0.012283,0.381234
0.012284,0.381234
0.012285,0.381234
0.012286,0.381234
0.012287,0.381234
0.012288,0.381234
0.012289,0.381234
0.01229,0.381234
0.012291,0.381234
0.012292,0.381234
0.012293,0.381234
0.012294,0.381234
0.012295,0.381234
0.012296,0.381234
0.012297,0.381234
0.012298,0.381234
0.012299,0.381234
0.0123,0.381234
0.012301,0.381234
0.012302,0.381247
0.012303,0.381247
0.012304,0.381247
0.012305,0.381247
0.012306,0.38126
0.012307,0.38126
0.012308,0.381272
0.012309,0.381272
0.01231,0.381285
0.012311,0.381298
0.012312,0.381298
0.012313,0.381311
0.012314,0.381324
0.012315,0.381337
0.012316,0.38135
0.012317,0.381363
0.012318,0.381376
0.012319,0.381389
0.01232,0.381402
0.012321,0.381415
0.012322,0.381428
0.012323,0.381441
0.012324,0.381454
0.012325,0.381467
0.012326,0.38148
0.012327,0.38148
0.012328,0.381493
0.012329,0.381493
0.01233,0.381506
0.012331,0.381506
0.012332,0.381506
0.012333,0.381506
0.012334,0.381519
0.012335,0.381519
0.012336,0.381506
0.012337,0.381506
0.012338,0.381506
0.012339,0.381506
0.01234,0.381493
0.012341,0.381493
0.012342,0.38148
0.012343,0.38148
0.012344,0.381467
0.012345,0.381467
0.012346,0.381454
0.012347,0.381454
0.012348,0.381441
0.012349,0.381441
0.01235,0.381441
0.012351,0.381441
0.012352,0.381441
0.012353,0.381441
0.012354,0.381441
0.012355,0.381441
0.012356,0.381441
0.012357,0.381454
0.012358,0.381454
0.012359,0.381467
0.01236,0.38148
0.012361,0.38148
0.012362,0.381493
0.012363,0.381506
0.012364,0.381519
0.012365,0.381532
0.012366,0.381545
0.012367,0.381558
0.012368,0.381571
0.012369,0.381584
0.01237,0.381584
0.012371,0.381596
0.012372,0.381609
0.012373,0.381622
0.012374,0.381635
0.012375,0.381635
0.012376,0.381648
0.012377,0.381648
0.012378,0.381661
0.012379,0.381661
0.01238,0.381661
0.012381,0.381674
0.012382,0.381674
0.012383,0.381674
0.012384,0.381674
0.012385,0.381674
0.012386,0.381674
0.012387,0.381674
0.012388,0.381674
0.012389,0.381674
0.01239,0.381674
0.012391,0.381674
0.012392,0.381674
0.012393,0.381674
0.012394,0.381674
0.012395,0.381674
0.012396,0.381661
0.012397,0.381661
0.012398,0.381661
0.012399,0.381661
0.0124,0.381648
0.012401,0.381648
0.012402,0.381635
0.012403,0.381635
0.012404,0.381622
0.012405,0.381622
0.012406,0.381622
0.012407,0.381609
0.012408,0.381609
0.012409,0.381609
0.01241,0.381596
0.012411,0.381596
0.012412,0.381596
0.012413,0.381596
0.012414,0.381596
0.012415,0.381596
0.012416,0.381596
0.012417,0.381609
0.012418,0.381609
0.012419,0.381622
0.01242,0.381622
0.012421,0.381635
0.012422,0.381648
0.012423,0.381661
0.012424,0.381661
0.012425,0.381674
0.012426,0.381687
0.012427,0.3817
0.012428,0.381713
0.012429,0.381726
0.01243,0.381739
0.012431,0.381752
0.012432,0.381765
0.012433,0.381778
0.012434,0.381791
0.012435,0.381791
0.012436,0.381804
0.012437,0.381817
0.012438,0.381817
0.012439,0.38183
0.01244,0.38183
0.012441,0.381843
0.012442,0.381843
0.012443,0.381843
0.012444,0.381843
0.012445,0.381843
0.012446,0.381856
0.012447,0.381856
0.012448,0.381856
0.012449,0.381856
0.01245,0.381856
0.012451,0.381856
0.012452,0.381856
0.012453,0.381856
0.012454,0.381856
0.012455,0.381856
0.012456,0.381869
0.012457,0.381869
0.012458,0.381869
0.012459,0.381882
0.01246,0.381882
0.012461,0.381882
0.012462,0.381895
0.012463,0.381895
0.012464,0.381908
0.012465,0.381908
0.012466,0.381921
0.012467,0.381933
0.012468,0.381933
0.012469,0.381946
0.01247,0.381946
0.012471,0.381959
0.012472,0.381972
0.012473,0.381972
0.012474,0.381985
0.012475,0.381985
0.012476,0.381985
0.012477,0.381998
0.012478,0.381998
0.012479,0.382011
0.01248,0.382011
0.012481,0.382011
0.012482,0.382011
0.012483,0.382011
0.012484,0.382024
0.012485,0.382024
0.012486,0.382024
0.012487,0.382024
0.012488,0.382024
0.012489,0.382024
0.01249,0.382024
0.012491,0.382037
0.012492,0.382037
0.012493,0.382037
0.012494,0.382037
0.012495,0.382037
0.012496,0.382037
0.012497,0.382037
0.012498,0.382037
0.012499,0.382037
0.0125,0.382037
0.012501,0.382037
0.012502,0.382037
0.012503,0.382037
0.012504,0.382037
0.012505,0.382037
0.012506,0.382037
0.012507,0.382024
0.012508,0.382024
0.012509,0.382024
0.01251,0.382024
0.012511,0.382024
0.012512,0.382024
0.012513,0.382024
0.012514,0.382024
0.012515,0.382024
0.012516,0.382024
0.012517,0.382024
0.012518,0.382024
0.012519,0.382037
0.01252,0.382037
0.012521,0.382037
0.012522,0.382037
0.012523,0.38205
0.012524,0.38205
0.012525,0.38205
0.012526,0.38205
0.012527,0.382063
0.012528,0.382063
0.012529,0.382063
0.01253,0.382076
0.012531,0.382076
0.012532,0.382076
0.012533,0.382076
0.012534,0.382089
0.012535,0.382089
0.012536,0.382089
0.012537,0.382102
0.012538,0.382102
0.012539,0.382115
0.01254,0.382115
0.012541,0.382128
0.012542,0.382128
0.012543,0.382141
0.012544,0.382141
0.012545,0.382154
0.012546,0.382167
0.012547,0.382167
0.012548,0.38218
0.012549,0.382193
0.01255,0.382193
0.012551,0.382206
0.012552,0.382219
0.012553,0.382219
0.012554,0.382232
0.012555,0.382232
0.012556,0.382245
0.012557,0.382245
0.012558,0.382245
0.012559,0.382245
0.01256,0.382258
0.012561,0.382258
0.012562,0.382258
0.012563,0.382258
0.012564,0.382258
0.012565,0.38227
0.012566,0.38227
0.012567,0.38227
0.012568,0.38227
0.012569,0.38227
0.01257,0.38227
0.012571,0.38227
0.012572,0.38227
0.012573,0.382283
0.012574,0.382283
0.012575,0.382283
0.012576,0.382283
0.012577,0.382296
0.012578,0.382296
0.012579,0.382296
0.01258,0.382309
0.012581,0.382309
0.012582,0.382309
0.012583,0.382322
0.012584,0.382322
0.012585,0.382335
0.012586,0.382335
0.012587,0.382348
0.012588,0.382348
0.012589,0.382361
0.01259,0.382361
0.012591,0.382374
0.012592,0.382374
0.012593,0.382387
0.012594,0.3824
0.012595,0.3824
0.012596,0.382413
0.012597,0.382413
0.012598,0.382426
0.012599,0.382426
0.0126,0.382439
0.012601,0.382439
0.012602,0.382439
0.012603,0.382439
0.012604,0.382452
0.012605,0.382452
0.012606,0.382452
0.012607,0.382452
0.012608,0.382452
0.012609,0.382452
0.01261,0.382452
0.012611,0.382452
0.012612,0.382452
0.012613,0.382452
0.012614,0.382452
0.012615,0.382465
0.012616,0.382465
0.012617,0.382465
0.012618,0.382465
0.012619,0.382478
0.01262,0.382478
0.012621,0.382491
0.012622,0.382491
0.012623,0.382504
0.012624,0.382504
0.012625,0.382517
0.012626,0.38253
0.012627,0.38253
0.012628,0.382543
0.012629,0.382543
0.01263,0.382556
0.012631,0.382569
0.012632,0.382569
0.012633,0.382582
0.012634,0.382582
0.012635,0.382582
0.012636,0.382582
0.012637,0.382594
0.012638,0.382594
0.012639,0.382594
0.01264,0.382582
0.012641,0.382582
0.012642,0.382582
0.012643,0.382582
0.012644,0.382569
0.012645,0.382569
0.012646,0.382556
0.012647,0.382556
0.012648,0.382543
0.012649,0.382543
0.01265,0.382543
0.012651,0.38253
0.012652,0.38253
0.012653,0.38253
0.012654,0.38253
0.012655,0.38253
0.012656,0.38253
0.012657,0.38253
0.012658,0.38253
0.012659,0.382543
0.01266,0.382543
0.012661,0.382556
0.012662,0.382556
0.012663,0.382569
0.012664,0.382582
0.012665,0.382582
0.012666,0.382594
0.012667,0.382607
0.012668,0.38262
0.012669,0.382633
0.01267,0.382646
0.012671,0.382659
0.012672,0.382672
0.012673,0.382672
0.012674,0.382685
0.012675,0.382698
0.012676,0.382698
0.012677,0.382711
0.012678,0.382711
0.012679,0.382711
0.01268,0.382711
0.012681,0.382724
0.012682,0.382724
0.012683,0.382724
0.012684,0.382724
0.012685,0.382724
0.012686,0.382724
0.012687,0.382724
0.012688,0.382724
0.012689,0.382724
0.01269,0.382724
0.012691,0.382724
0.012692,0.382724
0.012693,0.382724
0.012694,0.382724
0.012695,0.382724
0.012696,0.382724
0.012697,0.382737
0.012698,0.382737
0.012699,0.382737
0.0127,0.38275
0.012701,0.38275
0.012702,0.38275
0.012703,0.382763
0.012704,0.382763
0.012705,0.382763
0.012706,0.382776
0.012707,0.382776
0.012708,0.382789
0.012709,0.382789
0.01271,0.382802
0.012711,0.382802
0.012712,0.382815
0.012713,0.382828
0.012714,0.382828
0.012715,0.382841
0.012716,0.382841
0.012717,0.382854
0.012718,0.382854
0.012719,0.382867
0.01272,0.38288
0.012721,0.38288
0.012722,0.382893
0.012723,0.382906
0.012724,0.382906
0.012725,0.382919
0.012726,0.382919
0.012727,0.382931
0.012728,0.382931
0.012729,0.382944
0.01273,0.382944
0.012731,0.382957
0.012732,0.382957
0.012733,0.38297
0.012734,0.38297
0.012735,0.382983
0.012736,0.382983
0.012737,0.382983
0.012738,0.382996
0.012739,0.382996
0.01274,0.382996
0.012741,0.383009
0.012742,0.383009
0.012743,0.383009
0.012744,0.383009
0.012745,0.383022
0.012746,0.383022
0.012747,0.383022
0.012748,0.383022
0.012749,0.383035
0.01275,0.383035
0.012751,0.383035
0.012752,0.383035
0.012753,0.383035
0.012754,0.383035
0.012755,0.383035
0.012756,0.383035
0.012757,0.383022
0.012758,0.383022
0.012759,0.383022
0.01276,0.383022
0.012761,0.383022
0.012762,0.383022
0.012763,0.383022
0.012764,0.383009
0.012765,0.383009
0.012766,0.383009
0.012767,0.383009
0.012768,0.383009
0.012769,0.383009
0.01277,0.383022
0.012771,0.383022
0.012772,0.383022
0.012773,0.383022
0.012774,0.383035
0.012775,0.383035
0.012776,0.383048
0.012777,0.383061
0.012778,0.383061
0.012779,0.383074
0.01278,0.383087
0.012781,0.3831
0.012782,0.383113
0.012783,0.383139
0.012784,0.383152
0.012785,0.383165
0.012786,0.383191
0.012787,0.383204
0.012788,0.383217
0.012789,0.383243
0.01279,0.383255
0.012791,0.383281
0.012792,0.383294
0.012793,0.383307
0.012794,0.38332
0.012795,0.383333
0.012796,0.383346
0.012797,0.383359
0.012798,0.383372
0.012799,0.383372
0.0128,0.383372
0.012801,0.383372
0.012802,0.383372
0.012803,0.383372
0.012804,0.383372
0.012805,0.383372
0.012806,0.383359
0.012807,0.383359
0.012808,0.383346
0.012809,0.383333
0.01281,0.383333
0.012811,0.38332
0.012812,0.38332
0.012813,0.383307
0.012814,0.383307
0.012815,0.383307
0.012816,0.383307
0.012817,0.383307
0.012818,0.383307
0.012819,0.383307
0.01282,0.38332
0.012821,0.38332
0.012822,0.383333
0.012823,0.383346
0.012824,0.383359
0.012825,0.383372
0.012826,0.383385
0.012827,0.383398
0.012828,0.383411
0.012829,0.383424
0.01283,0.383437
0.012831,0.38345
0.012832,0.383463
0.012833,0.383476
0.012834,0.383489
0.012835,0.383502
0.012836,0.383515
0.012837,0.383528
0.012838,0.383541
0.012839,0.383554
0.01284,0.383554
0.012841,0.383567
0.012842,0.38358
0.012843,0.38358
0.012844,0.38358
0.012845,0.383592
0.012846,0.383592
0.012847,0.383592
0.012848,0.383592
0.012849,0.383592
0.01285,0.383592
0.012851,0.383592
0.012852,0.383592
0.012853,0.38358
0.012854,0.38358
0.012855,0.38358
0.012856,0.383567
0.012857,0.383567
0.012858,0.383554
0.012859,0.383554
0.01286,0.383541
0.012861,0.383541
0.012862,0.383528
0.012863,0.383528
0.012864,0.383515
0.012865,0.383515
0.012866,0.383515
0.012867,0.383515
0.012868,0.383515
0.012869,0.383515
0.01287,0.383515
0.012871,0.383515
0.012872,0.383528
0.012873,0.383528
0.012874,0.383528
0.012875,0.383541
0.012876,0.383541
0.012877,0.383554
0.012878,0.383554
0.012879,0.383567
0.01288,0.383567
0.012881,0.38358
0.012882,0.38358
0.012883,0.383592
0.012884,0.383592
0.012885,0.383592
0.012886,0.383605
0.012887,0.383605
0.012888,0.383605
0.012889,0.383618
0.01289,0.383618
0.012891,0.383618
0.012892,0.383631
0.012893,0.383631
0.012894,0.383631
0.012895,0.383631
0.012896,0.383631
0.012897,0.383644
0.012898,0.383644
0.012899,0.383644
0.0129,0.383644
0.012901,0.383657
0.012902,0.383657
0.012903,0.383657
0.012904,0.38367
0.012905,0.38367
0.012906,0.38367
0.012907,0.383683
0.012908,0.383683
0.012909,0.383683
0.01291,0.383696
0.012911,0.383696
0.012912,0.383696
0.012913,0.383709
0.012914,0.383709
0.012915,0.383709
0.012916,0.383722
0.012917,0.383722
0.012918,0.383722
0.012919,0.383722
0.01292,0.383722
0.012921,0.383722
0.012922,0.383722
0.012923,0.383722
0.012924,0.383722
0.012925,0.383722
0.012926,0.383722
0.012927,0.383722
0.012928,0.383722
0.012929,0.383722
0.01293,0.383722
0.012931,0.383709
0.012932,0.383709
0.012933,0.383709
0.012934,0.383709
0.012935,0.383709
0.012936,0.383709
0.012937,0.383709
0.012938,0.383709
0.012939,0.383709
0.01294,0.383709
0.012941,0.383709
0.012942,0.383709
0.012943,0.383709
0.012944,0.383709
0.012945,0.383709
0.012946,0.383709
0.012947,0.383722
0.012948,0.383722
0.012949,0.383722
0.01295,0.383735
0.012951,0.383735
0.012952,0.383735
0.012953,0.383748
0.012954,0.383748
0.012955,0.383748
0.012956,0.383761
0.012957,0.383761
0.012958,0.383774
0.012959,0.383774
0.01296,0.383774
0.012961,0.383787
0.012962,0.383787
0.012963,0.383787
0.012964,0.383787
0.012965,0.3838
0.012966,0.3838
0.012967,0.3838
0.012968,0.3838
0.012969,0.3838
0.01297,0.3838
0.012971,0.3838
0.012972,0.383813
0.012973,0.383813
0.012974,0.383813
0.012975,0.383813
0.012976,0.383813
0.012977,0.383813
0.012978,0.383813
0.012979,0.383826
0.01298,0.383826
0.012981,0.383826
0.012982,0.383839
0.012983,0.383839
0.012984,0.383852
0.012985,0.383865
0.012986,0.383878
0.012987,0.383891
0.012988,0.383904
0.012989,0.383917
0.01299,0.383929
0.012991,0.383942
0.012992,0.383955
0.012993,0.383968
0.012994,0.383968
0.012995,0.383981
0.012996,0.383994
0.012997,0.383994
0.012998,0.384007
0.012999,0.384007
0.013,0.384007
0.013001,0.384007
0.013002,0.384007
0.013003,0.384007
0.013004,0.384007
0.013005,0.383994
0.013006,0.383994
0.013007,0.383981
0.013008,0.383981
0.013009,0.383968
0.01301,0.383955
0.013011,0.383955
0.013012,0.383942
0.013013,0.383942
0.013014,0.383942
0.013015,0.383942
0.013016,0.383942
0.013017,0.383929
0.013018,0.383942
0.013019,0.383942
0.01302,0.383942
0.013021,0.383942
0.013022,0.383955
0.013023,0.383968
0.013024,0.383968
0.013025,0.383981
0.013026,0.383981
0.013027,0.383994
0.013028,0.384007
0.013029,0.384007
0.01303,0.38402
0.013031,0.384033
0.013032,0.384033
0.013033,0.384033
0.013034,0.384046
0.013035,0.384046
0.013036,0.384046
0.013037,0.384046
0.013038,0.384059
0.013039,0.384059
0.01304,0.384059
0.013041,0.384059
0.013042,0.384059
0.013043,0.384059
0.013044,0.384059
0.013045,0.384059
0.013046,0.384059
0.013047,0.384059
0.013048,0.384059
0.013049,0.384059
0.01305,0.384059
0.013051,0.384059
0.013052,0.384059
0.013053,0.384072
0.013054,0.384072
0.013055,0.384072
0.013056,0.384085
0.013057,0.384085
0.013058,0.384098
0.013059,0.384098
0.01306,0.384111
0.013061,0.384111
0.013062,0.384124
0.013063,0.384137
0.013064,0.384137
0.013065,0.38415
0.013066,0.38415
0.013067,0.384163
0.013068,0.384163
0.013069,0.384176
0.01307,0.384189
0.013071,0.384189
0.013072,0.384202
0.013073,0.384202
0.013074,0.384215
0.013075,0.384215
0.013076,0.384215
0.013077,0.384215
0.013078,0.384228
0.013079,0.384228
0.01308,0.384228
0.013081,0.384228
0.013082,0.384228
0.013083,0.384228
0.013084,0.384228
0.013085,0.384241
0.013086,0.384228
0.013087,0.384228
0.013088,0.384228
0.013089,0.384228
0.01309,0.384228
0.013091,0.384228
0.013092,0.384228
0.013093,0.384228
0.013094,0.384228
0.013095,0.384228
0.013096,0.384228
0.013097,0.384228
0.013098,0.384228
0.013099,0.384228
0.0131,0.384228
0.013101,0.384228
0.013102,0.384228
0.013103,0.384228
0.013104,0.384215
0.013105,0.384215
0.013106,0.384215
0.013107,0.384215
0.013108,0.384215
0.013109,0.384215
0.01311,0.384215
0.013111,0.384215
0.013112,0.384215
0.013113,0.384215
0.013114,0.384215
0.013115,0.384228
0.013116,0.384228
0.013117,0.384228
0.013118,0.384241
0.013119,0.384241
0.01312,0.384253
0.013121,0.384253
0.013122,0.384266
0.013123,0.384279
0.013124,0.384292
0.013125,0.384292
0.013126,0.384305
0.013127,0.384318
0.013128,0.384331
0.013129,0.384344
0.01313,0.384357
0.013131,0.38437
0.013132,0.384383
0.013133,0.384396
0.013134,0.384409
0.013135,0.384422
0.013136,0.384435
0.013137,0.384448
0.013138,0.384448
0.013139,0.384461
0.01314,0.384474
0.013141,0.384487
0.013142,0.3845
0.013143,0.3845
0.013144,0.384513
0.013145,0.384513
0.013146,0.384526
0.013147,0.384539
0.013148,0.384539
0.013149,0.384539
0.01315,0.384552
0.013151,0.384552
0.013152,0.384552
0.013153,0.384565
0.013154,0.384565
0.013155,0.384565
0.013156,0.384578
0.013157,0.384578
0.013158,0.384578
0.013159,0.384578
0.01316,0.38459
0.013161,0.38459
0.013162,0.38459
0.013163,0.384603
0.013164,0.384603
0.013165,0.384603
0.013166,0.384616
0.013167,0.384616
0.013168,0.384616
0.013169,0.384616
0.01317,0.384629
0.013171,0.384629
0.013172,0.384616
0.013173,0.384616
0.013174,0.384616
0.013175,0.384616
0.013176,0.384603
0.013177,0.384603
0.013178,0.38459
