LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:10:09,0                 
Time,Ampl
0.015042067,-0.00149803
0.015043067,-0.00150322
0.015044067,-0.00150581
0.015045067,-0.001511
0.015046067,-0.00151878
0.015047067,-0.00152916
0.015048067,-0.00154213
0.015049067,-0.0015577
0.015050067,-0.00157327
0.015051067,-0.00159402
0.015052067,-0.00161219
0.015053067,-0.00163554
0.015054067,-0.00165889
0.015055067,-0.00168483
0.015056067,-0.00171337
0.015057067,-0.0017471
0.015058067,-0.00178083
0.015059067,-0.00181974
0.015060067,-0.00185866
0.015061067,-0.00190017
0.015062067,-0.00194687
0.015063067,-0.00199357
0.015064067,-0.00204287
0.015065067,-0.00209476
0.015066067,-0.00214924
0.015067067,-0.00220892
0.015068067,-0.00227637
0.015069067,-0.00235161
0.015070067,-0.00243464
0.015071067,-0.00252804
0.015072067,-0.00263182
0.015073067,-0.00274857
0.015074067,-0.0028757
0.015075067,-0.0030158
0.015076067,-0.00316887
0.015077067,-0.00333492
0.015078067,-0.00351135
0.015079067,-0.00370074
0.015080067,-0.00389792
0.015081067,-0.00410808
0.015082067,-0.00432861
0.015083067,-0.00455692
0.015084067,-0.00479042
0.015085067,-0.00502912
0.015086067,-0.0052704
0.015087067,-0.00551428
0.015088067,-0.00575817
0.015089067,-0.00600205
0.015090067,-0.00624593
0.015091067,-0.00648981
0.015092067,-0.00673369
0.015093067,-0.00698535
0.015094067,-0.00724221
0.015095067,-0.00750944
0.015096067,-0.00779224
0.015097067,-0.0080906
0.015098067,-0.00841491
0.015099067,-0.00876257
0.015100067,-0.00914137
0.015101067,-0.00955389
0.015102067,-0.0100053
0.015103067,-0.0104983
0.015104067,-0.0110301
0.015105067,-0.0116061
0.015106067,-0.0122236
0.015107067,-0.0128826
0.015108067,-0.0135779
0.015109067,-0.0143018
0.015110067,-0.0150516
0.015111067,-0.0158196
0.015112067,-0.0165927
0.015113067,-0.0173659
0.015114067,-0.0181209
0.015115067,-0.0188551
0.015116067,-0.0195504
0.015117067,-0.0201964
0.015118067,-0.0207828
0.015119067,-0.0213017
0.015120067,-0.0217402
0.015121067,-0.0220904
0.015122067,-0.0223473
0.015123067,-0.0225055
0.015124067,-0.0225626
0.015125067,-0.0225185
0.015126067,-0.0223706
0.015127067,-0.0221216
0.015128067,-0.0217817
0.015129067,-0.021351
0.015130067,-0.0208425
0.015131067,-0.0202613
0.015132067,-0.0196205
0.015133067,-0.0189303
0.015134067,-0.0182039
0.015135067,-0.0174515
0.015136067,-0.0166861
0.015137067,-0.0159182
0.015138067,-0.015158
0.015139067,-0.0144159
0.015140067,-0.0136999
0.015141067,-0.0130149
0.015142067,-0.0123715
0.015143067,-0.0117696
0.015144067,-0.0112144
0.015145067,-0.0107084
0.015146067,-0.0102518
0.015147067,-0.00984188
0.015148067,-0.00948125
0.015149067,-0.00916472
0.015150067,-0.00888711
0.015151067,-0.00865101
0.015152067,-0.00844605
0.015153067,-0.00826703
0.015154067,-0.00811395
0.015155067,-0.00797904
0.015156067,-0.0078571
0.015157067,-0.00774294
0.015158067,-0.00763657
0.015159067,-0.00753279
0.015160067,-0.00742901
0.015161067,-0.00732264
0.015162067,-0.00721367
0.015163067,-0.00709432
0.015164067,-0.00697238
0.015165067,-0.00684006
0.015166067,-0.00669737
0.015167067,-0.00654689
0.015168067,-0.00638862
0.015169067,-0.00622258
0.015170067,-0.00604875
0.015171067,-0.00586973
0.015172067,-0.00568552
0.015173067,-0.00549872
0.015174067,-0.00530932
0.015175067,-0.00511992
0.015176067,-0.00492793
0.015177067,-0.00474113
0.015178067,-0.00455173
0.015179067,-0.00436752
0.015180067,-0.0041885
0.015181067,-0.00401208
0.015182067,-0.00384084
0.015183067,-0.0036748
0.015184067,-0.00351653
0.015185067,-0.00336346
0.015186067,-0.00322076
0.015187067,-0.00308326
0.015188067,-0.00295353
0.015189067,-0.00283419
0.015190067,-0.00272003
0.015191067,-0.00261365
0.015192067,-0.00251506
0.015193067,-0.00242166
0.015194067,-0.00233605
0.015195067,-0.00225562
0.015196067,-0.00218297
0.015197067,-0.00211551
0.015198067,-0.00205584
0.015199067,-0.00200136
0.015200067,-0.00195206
0.015201067,-0.00191055
0.015202067,-0.00187163
0.015203067,-0.00183791
0.015204067,-0.00180937
0.015205067,-0.00178083
0.015206067,-0.00175748
0.015207067,-0.00173672
0.015208067,-0.00171596
0.015209067,-0.0017004
0.015210067,-0.00168483
0.015211067,-0.00166926
0.015212067,-0.00165889
0.015213067,-0.00164591
0.015214067,-0.00163813
0.015215067,-0.00162775
0.015216067,-0.00161997
0.015217067,-0.00161219
0.015218067,-0.001607
0.015219067,-0.00159921
0.015220067,-0.00159143
0.015221067,-0.00158365
0.015222067,-0.00157586
0.015223067,-0.00156808
0.015224067,-0.0015603
0.015225067,-0.00155251
0.015226067,-0.00154473
0.015227067,-0.00153954
0.015228067,-0.00153176
0.015229067,-0.00152657
0.015230067,-0.00151619
0.015231067,-0.00150841
0.015232067,-0.00149803
0.015233067,-0.00148506
0.015234067,-0.00147208
0.015235067,-0.00145652
0.015236067,-0.00144095
0.015237067,-0.00142538
0.015238067,-0.00140722
0.015239067,-0.00139165
0.015240067,-0.00137609
0.015241067,-0.00135793
0.015242067,-0.00134495
0.015243067,-0.00132939
0.015244067,-0.00131382
0.015245067,-0.00130085
0.015246067,-0.00128788
0.015247067,-0.0012749
0.015248067,-0.00126452
0.015249067,-0.00125415
0.015250067,-0.00124636
0.015251067,-0.00124117
0.015252067,-0.00123858
0.015253067,-0.00123858
0.015254067,-0.00124117
0.015255067,-0.00124636
0.015256067,-0.00125155
0.015257067,-0.00125934
0.015258067,-0.00126971
0.015259067,-0.0012775
0.015260067,-0.00129047
0.015261067,-0.00130085
0.015262067,-0.00131123
0.015263067,-0.0013216
0.015264067,-0.00133198
0.015265067,-0.00134236
0.015266067,-0.00135274
0.015267067,-0.00136312
0.015268067,-0.0013709
0.015269067,-0.00137868
0.015270067,-0.00138387
0.015271067,-0.00138647
0.015272067,-0.00138906
0.015273067,-0.00138906
0.015274067,-0.00138647
0.015275067,-0.00138128
0.015276067,-0.00137609
0.015277067,-0.0013709
0.015278067,-0.00136571
0.015279067,-0.00136052
0.015280067,-0.00135533
0.015281067,-0.00135014
0.015282067,-0.00134495
0.015283067,-0.00133976
0.015284067,-0.00133458
0.015285067,-0.00132679
0.015286067,-0.0013216
0.015287067,-0.00131641
0.015288067,-0.00131123
0.015289067,-0.00130604
0.015290067,-0.00130085
0.015291067,-0.00129825
0.015292067,-0.00129566
0.015293067,-0.00129306
0.015294067,-0.00129306
0.015295067,-0.00129306
0.015296067,-0.00129047
0.015297067,-0.00129047
0.015298067,-0.00128788
0.015299067,-0.00128528
0.015300067,-0.00128269
0.015301067,-0.00128009
0.015302067,-0.0012775
0.015303067,-0.0012749
0.015304067,-0.00127231
0.015305067,-0.00126971
0.015306067,-0.00126712
0.015307067,-0.00126452
0.015308067,-0.00125934
0.015309067,-0.00125415
0.015310067,-0.00124636
0.015311067,-0.00123599
0.015312067,-0.00122561
0.015313067,-0.00121004
0.015314067,-0.00119447
0.015315067,-0.00117891
0.015316067,-0.00116334
0.015317067,-0.00114518
0.015318067,-0.00112702
0.015319067,-0.00110886
0.015320067,-0.00109069
0.015321067,-0.00107253
0.015322067,-0.00105437
0.015323067,-0.00103362
0.015324067,-0.00101545
0.015325067,-0.000997293
0.015326067,-0.000981727
0.015327067,-0.000963565
0.015328067,-0.000950593
0.015329067,-0.00093762
0.015330067,-0.000927242
0.015331067,-0.000919459
0.015332067,-0.00091427
0.015333067,-0.000909081
0.015334067,-0.000906487
0.015335067,-0.000903892
0.015336067,-0.000901298
0.015337067,-0.000901298
0.015338067,-0.000901298
0.015339067,-0.000901298
0.015340067,-0.000903892
0.015341067,-0.000906487
0.015342067,-0.000911676
0.015343067,-0.000916865
0.015344067,-0.000924648
0.015345067,-0.000929837
0.015346067,-0.00093762
0.015347067,-0.000945404
0.015348067,-0.000953187
0.015349067,-0.000958376
0.015350067,-0.00096616
0.015351067,-0.000973943
0.015352067,-0.000979132
0.015353067,-0.000986916
0.015354067,-0.000994699
0.015355067,-0.00100248
0.015356067,-0.00101286
0.015357067,-0.00102324
0.015358067,-0.00103362
0.015359067,-0.00104659
0.015360067,-0.00105697
0.015361067,-0.00106734
0.015362067,-0.00107772
0.015363067,-0.00108551
0.015364067,-0.00109588
0.015365067,-0.00110367
0.015366067,-0.00111145
0.015367067,-0.00111923
0.015368067,-0.00112702
0.015369067,-0.0011348
0.015370067,-0.00113999
0.015371067,-0.00114518
0.015372067,-0.00114777
0.015373067,-0.00115037
0.015374067,-0.00115296
0.015375067,-0.00115296
0.015376067,-0.00115296
0.015377067,-0.00115037
0.015378067,-0.00114777
0.015379067,-0.00114518
0.015380067,-0.00114258
0.015381067,-0.00114258
0.015382067,-0.00114258
0.015383067,-0.00114258
0.015384067,-0.00114518
0.015385067,-0.00114777
0.015386067,-0.00115037
0.015387067,-0.00115556
0.015388067,-0.00116075
0.015389067,-0.00116593
0.015390067,-0.00117372
0.015391067,-0.0011815
0.015392067,-0.00118929
0.015393067,-0.00119966
0.015394067,-0.00121004
0.015395067,-0.00122042
0.015396067,-0.0012308
0.015397067,-0.00124117
0.015398067,-0.00125155
0.015399067,-0.00126193
0.015400067,-0.00126971
0.015401067,-0.0012775
0.015402067,-0.00128269
0.015403067,-0.00128788
0.015404067,-0.00129306
0.015405067,-0.00129566
0.015406067,-0.00129825
0.015407067,-0.00130085
0.015408067,-0.00130344
0.015409067,-0.00130604
0.015410067,-0.00130863
0.015411067,-0.00131123
0.015412067,-0.00131382
0.015413067,-0.00131641
0.015414067,-0.00131901
0.015415067,-0.0013242
0.015416067,-0.00132939
0.015417067,-0.00133458
0.015418067,-0.00134236
0.015419067,-0.00135274
0.015420067,-0.00136571
0.015421067,-0.00137868
0.015422067,-0.00139165
0.015423067,-0.00140722
0.015424067,-0.00142538
0.015425067,-0.00144095
0.015426067,-0.00145652
0.015427067,-0.00147208
0.015428067,-0.00148506
0.015429067,-0.00149803
0.015430067,-0.00150841
0.015431067,-0.00151878
0.015432067,-0.00152657
0.015433067,-0.00153176
0.015434067,-0.00153695
0.015435067,-0.00153954
0.015436067,-0.00153954
0.015437067,-0.00153695
0.015438067,-0.00153435
0.015439067,-0.00152916
0.015440067,-0.00152138
0.015441067,-0.001511
0.015442067,-0.00150322
0.015443067,-0.00149284
0.015444067,-0.00148506
0.015445067,-0.00147727
0.015446067,-0.00146949
0.015447067,-0.0014643
0.015448067,-0.00145911
0.015449067,-0.00145652
0.015450067,-0.00145392
0.015451067,-0.00145392
0.015452067,-0.00145392
0.015453067,-0.00145652
0.015454067,-0.00145911
0.015455067,-0.00146171
0.015456067,-0.00146689
0.015457067,-0.00147208
0.015458067,-0.00147987
0.015459067,-0.00148765
0.015460067,-0.00149543
0.015461067,-0.00150322
0.015462067,-0.001511
0.015463067,-0.00151878
0.015464067,-0.00152397
0.015465067,-0.00152916
0.015466067,-0.00153435
0.015467067,-0.00153695
0.015468067,-0.00153954
0.015469067,-0.00154213
0.015470067,-0.00154473
0.015471067,-0.00154473
0.015472067,-0.00154732
0.015473067,-0.00154732
0.015474067,-0.00154992
0.015475067,-0.00155251
0.015476067,-0.00155251
0.015477067,-0.00155511
0.015478067,-0.0015577
0.015479067,-0.00156289
0.015480067,-0.00156808
0.015481067,-0.00157586
0.015482067,-0.00158365
0.015483067,-0.00159662
0.015484067,-0.00160959
0.015485067,-0.00162256
0.015486067,-0.00163813
0.015487067,-0.0016537
0.015488067,-0.00167186
0.015489067,-0.00168743
0.015490067,-0.00170559
0.015491067,-0.00172375
0.015492067,-0.00173931
0.015493067,-0.00175488
0.015494067,-0.00177045
0.015495067,-0.00178083
0.015496067,-0.0017938
0.015497067,-0.00180158
0.015498067,-0.00180677
0.015499067,-0.00181196
0.015500067,-0.00181196
0.015501067,-0.00181196
0.015502067,-0.00180677
0.015503067,-0.00180158
0.015504067,-0.0017912
0.015505067,-0.00178083
0.015506067,-0.00176526
0.015507067,-0.00175229
0.015508067,-0.00173413
0.015509067,-0.00171596
0.015510067,-0.0016978
0.015511067,-0.00167964
0.015512067,-0.00166148
0.015513067,-0.00164072
0.015514067,-0.00162256
0.015515067,-0.0016044
0.015516067,-0.00158884
0.015517067,-0.00157327
0.015518067,-0.0015603
0.015519067,-0.00154732
0.015520067,-0.00153954
0.015521067,-0.00153435
0.015522067,-0.00152916
0.015523067,-0.00152916
0.015524067,-0.00152916
0.015525067,-0.00153435
0.015526067,-0.00154213
0.015527067,-0.00154992
0.015528067,-0.00156289
0.015529067,-0.00157586
0.015530067,-0.00159143
0.015531067,-0.001607
0.015532067,-0.00162516
0.015533067,-0.00164332
0.015534067,-0.00165889
0.015535067,-0.00167705
0.015536067,-0.00169261
0.015537067,-0.00170818
0.015538067,-0.00172375
0.015539067,-0.00173672
0.015540067,-0.00174969
0.015541067,-0.00175748
0.015542067,-0.00176526
0.015543067,-0.00176785
0.015544067,-0.00176785
0.015545067,-0.00176785
0.015546067,-0.00176267
0.015547067,-0.00175748
0.015548067,-0.0017471
0.015549067,-0.00173931
0.015550067,-0.00172634
0.015551067,-0.00171078
0.015552067,-0.00169521
0.015553067,-0.00167964
0.015554067,-0.00166148
0.015555067,-0.00164591
0.015556067,-0.00162775
0.015557067,-0.00160959
0.015558067,-0.00159402
0.015559067,-0.00157846
0.015560067,-0.00156548
0.015561067,-0.00155511
0.015562067,-0.00154732
0.015563067,-0.00154213
0.015564067,-0.00153695
0.015565067,-0.00153954
0.015566067,-0.00154213
0.015567067,-0.00154732
0.015568067,-0.00155511
0.015569067,-0.00156548
0.015570067,-0.00157846
0.015571067,-0.00159402
0.015572067,-0.00160959
0.015573067,-0.00162775
0.015574067,-0.00164591
0.015575067,-0.00166667
0.015576067,-0.00168483
0.015577067,-0.00170299
0.015578067,-0.00171856
0.015579067,-0.00173413
0.015580067,-0.0017471
0.015581067,-0.00176007
0.015582067,-0.00176785
0.015583067,-0.00177304
0.015584067,-0.00177564
0.015585067,-0.00177564
0.015586067,-0.00177564
0.015587067,-0.00177304
0.015588067,-0.00176526
0.015589067,-0.00176007
0.015590067,-0.00174969
0.015591067,-0.00174191
0.015592067,-0.00173153
0.015593067,-0.00172375
0.015594067,-0.00171856
0.015595067,-0.00171596
0.015596067,-0.00171856
0.015597067,-0.00172894
0.015598067,-0.0017471
0.015599067,-0.00177564
0.015600067,-0.00181715
0.015601067,-0.00187163
0.015602067,-0.00193909
0.015603067,-0.00202211
0.015604067,-0.0021207
0.015605067,-0.00223486
0.015606067,-0.00236199
0.015607067,-0.00250728
0.015608067,-0.00266814
0.015609067,-0.00284197
0.015610067,-0.00302877
0.015611067,-0.00322595
0.015612067,-0.00343351
0.015613067,-0.00364626
0.015614067,-0.00386419
0.015615067,-0.00407954
0.015616067,-0.00428969
0.015617067,-0.00449465
0.015618067,-0.00468664
0.015619067,-0.00486826
0.015620067,-0.00503171
0.015621067,-0.005177
0.015622067,-0.00530154
0.015623067,-0.00540272
0.015624067,-0.00548315
0.015625067,-0.00554023
0.015626067,-0.00557396
0.015627067,-0.00558434
0.015628067,-0.00557915
0.015629067,-0.0055558
0.015630067,-0.00551947
0.015631067,-0.00547537
0.015632067,-0.00543126
0.015633067,-0.00538975
0.015634067,-0.00536121
0.015635067,-0.00535343
0.015636067,-0.00537418
0.015637067,-0.00542867
0.015638067,-0.00552466
0.015639067,-0.00566995
0.015640067,-0.00586973
0.015641067,-0.00612918
0.015642067,-0.00645089
0.015643067,-0.00683747
0.015644067,-0.00728891
0.015645067,-0.00780262
0.015646067,-0.00838119
0.015647067,-0.00901683
0.015648067,-0.00970178
0.015649067,-0.0104334
0.015650067,-0.0111988
0.015651067,-0.0119875
0.015652067,-0.0127866
0.015653067,-0.0135857
0.015654067,-0.0143692
0.015655067,-0.0151242
0.015656067,-0.0158377
0.015657067,-0.0164941
0.015658067,-0.0170805
0.015659067,-0.0175916
0.015660067,-0.0180171
0.015661067,-0.0183466
0.015662067,-0.0185749
0.015663067,-0.0186994
0.015664067,-0.0187176
0.015665067,-0.018632
0.015666067,-0.0184426
0.015667067,-0.0181546
0.015668067,-0.0177758
0.015669067,-0.017314
0.015670067,-0.0167769
0.015671067,-0.0161802
0.015672067,-0.0155316
0.015673067,-0.0148492
0.015674067,-0.0141409
0.015675067,-0.0134197
0.015676067,-0.012701
0.015677067,-0.0119927
0.015678067,-0.0113104
0.015679067,-0.0106591
0.015680067,-0.0100494
0.015681067,-0.00948643
0.015682067,-0.00897273
0.015683067,-0.0085161
0.015684067,-0.00811395
0.015685067,-0.00776629
0.015686067,-0.00747831
0.015687067,-0.00723961
0.015688067,-0.00705281
0.015689067,-0.00691011
0.015690067,-0.00680893
0.015691067,-0.00673888
0.015692067,-0.00669737
0.015693067,-0.00667661
0.015694067,-0.00666883
0.015695067,-0.00666883
0.015696067,-0.00667142
0.015697067,-0.00666883
0.015698067,-0.00665845
0.015699067,-0.00663769
0.015700067,-0.00660137
0.015701067,-0.00654948
0.015702067,-0.00647943
0.015703067,-0.00638862
0.015704067,-0.00627966
0.015705067,-0.00614993
0.015706067,-0.00600205
0.015707067,-0.005836
0.015708067,-0.00565439
0.015709067,-0.00545721
0.015710067,-0.00524965
0.015711067,-0.00503171
0.015712067,-0.00481118
0.015713067,-0.00458287
0.015714067,-0.00435715
0.015715067,-0.00413402
0.015716067,-0.00391349
0.015717067,-0.00370074
0.015718067,-0.00349578
0.015719067,-0.00330119
0.015720067,-0.00311439
0.015721067,-0.00294315
0.015722067,-0.0027797
0.015723067,-0.00263182
0.015724067,-0.00249431
0.015725067,-0.00236977
0.015726067,-0.00225821
0.015727067,-0.00215703
0.015728067,-0.00207141
0.015729067,-0.00199357
0.015730067,-0.00192612
0.015731067,-0.00186644
0.015732067,-0.00181715
0.015733067,-0.00177304
0.015734067,-0.00173413
0.015735067,-0.0017004
0.015736067,-0.00167186
0.015737067,-0.00164851
0.015738067,-0.00162775
0.015739067,-0.00161219
0.015740067,-0.00160181
0.015741067,-0.00159143
0.015742067,-0.00158624
0.015743067,-0.00158105
0.015744067,-0.00157846
0.015745067,-0.00157846
0.015746067,-0.00157586
0.015747067,-0.00157586
0.015748067,-0.00157586
0.015749067,-0.00157327
0.015750067,-0.00157067
0.015751067,-0.00156808
0.015752067,-0.00156548
0.015753067,-0.00156289
0.015754067,-0.0015603
0.015755067,-0.00155511
0.015756067,-0.00154992
0.015757067,-0.00154732
0.015758067,-0.00154213
0.015759067,-0.00153435
0.015760067,-0.00152916
0.015761067,-0.00152138
0.015762067,-0.0015136
0.015763067,-0.00150841
0.015764067,-0.00150322
0.015765067,-0.00149803
0.015766067,-0.00149543
0.015767067,-0.00149284
0.015768067,-0.00149284
0.015769067,-0.00149543
0.015770067,-0.00149803
0.015771067,-0.00150062
0.015772067,-0.00150062
0.015773067,-0.00150062
0.015774067,-0.00150062
0.015775067,-0.00150062
0.015776067,-0.00149803
0.015777067,-0.00149543
0.015778067,-0.00149284
0.015779067,-0.00148765
0.015780067,-0.00148506
0.015781067,-0.00148246
