LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:33,0                 
Time,Ampl
0.013713979,-0.0017471
0.013714979,-0.00174191
0.013715979,-0.00173672
0.013716979,-0.00173153
0.013717979,-0.00172894
0.013718979,-0.00172894
0.013719979,-0.00172634
0.013720979,-0.00172634
0.013721979,-0.00172634
0.013722979,-0.00172375
0.013723979,-0.00172375
0.013724979,-0.00172375
0.013725979,-0.00172115
0.013726979,-0.00171596
0.013727979,-0.00171337
0.013728979,-0.00170559
0.013729979,-0.0017004
0.013730979,-0.00169261
0.013731979,-0.00168224
0.013732979,-0.00167186
0.013733979,-0.00166148
0.013734979,-0.00164851
0.013735979,-0.00163554
0.013736979,-0.00161997
0.013737979,-0.001607
0.013738979,-0.00159143
0.013739979,-0.00157846
0.013740979,-0.00156808
0.013741979,-0.0015577
0.013742979,-0.00155251
0.013743979,-0.00155251
0.013744979,-0.0015603
0.013745979,-0.00157327
0.013746979,-0.00159662
0.013747979,-0.00163035
0.013748979,-0.00167445
0.013749979,-0.00172894
0.013750979,-0.00179639
0.013751979,-0.00187423
0.013752979,-0.00197022
0.013753979,-0.0020766
0.013754979,-0.00219594
0.013755979,-0.00232826
0.013756979,-0.00247355
0.013757979,-0.00262922
0.013758979,-0.00279267
0.013759979,-0.00296391
0.013760979,-0.00314033
0.013761979,-0.00331676
0.013762979,-0.00349059
0.013763979,-0.00366183
0.013764979,-0.00382528
0.013765979,-0.00397835
0.013766979,-0.00412105
0.013767979,-0.00424818
0.013768979,-0.00435974
0.013769979,-0.00445314
0.013770979,-0.00452838
0.013771979,-0.00458027
0.013772979,-0.0046114
0.013773979,-0.00461919
0.013774979,-0.00460622
0.013775979,-0.00456989
0.013776979,-0.00451541
0.013777979,-0.00444017
0.013778979,-0.00434677
0.013779979,-0.0042378
0.013780979,-0.00411845
0.013781979,-0.00398614
0.013782979,-0.00384603
0.013783979,-0.00369815
0.013784979,-0.00354767
0.013785979,-0.00339719
0.013786979,-0.00324411
0.013787979,-0.00309623
0.013788979,-0.00295094
0.013789979,-0.00280824
0.013790979,-0.00267333
0.013791979,-0.00254879
0.013792979,-0.00242945
0.013793979,-0.00232048
0.013794979,-0.00222189
0.013795979,-0.00213368
0.013796979,-0.00205325
0.013797979,-0.0019832
0.013798979,-0.00192352
0.013799979,-0.00187163
0.013800979,-0.00182753
0.013801979,-0.00178861
0.013802979,-0.00175748
0.013803979,-0.00173153
0.013804979,-0.00170818
0.013805979,-0.00169261
0.013806979,-0.00167964
0.013807979,-0.00166926
0.013808979,-0.00166148
0.013809979,-0.0016537
0.013810979,-0.0016511
0.013811979,-0.00164591
0.013812979,-0.00164332
0.013813979,-0.00163813
0.013814979,-0.00163554
0.013815979,-0.00163035
0.013816979,-0.00162516
0.013817979,-0.00161997
0.013818979,-0.00161219
0.013819979,-0.0016044
0.013820979,-0.00159662
0.013821979,-0.00158884
0.013822979,-0.00157846
0.013823979,-0.00157067
0.013824979,-0.0015603
0.013825979,-0.00154992
0.013826979,-0.00154213
0.013827979,-0.00153435
0.013828979,-0.00152916
0.013829979,-0.00152397
0.013830979,-0.00151878
0.013831979,-0.00151619
0.013832979,-0.00151619
0.013833979,-0.00151619
0.013834979,-0.00151878
0.013835979,-0.00152397
0.013836979,-0.00153176
0.013837979,-0.00153695
0.013838979,-0.00154473
0.013839979,-0.00155251
0.013840979,-0.0015603
0.013841979,-0.00156808
0.013842979,-0.00157586
0.013843979,-0.00158105
0.013844979,-0.00158884
0.013845979,-0.00159143
0.013846979,-0.00159662
0.013847979,-0.00159921
0.013848979,-0.00159921
0.013849979,-0.00160181
0.013850979,-0.00159921
0.013851979,-0.00159921
0.013852979,-0.00159921
0.013853979,-0.00159662
0.013854979,-0.00159402
0.013855979,-0.00159402
0.013856979,-0.00159402
0.013857979,-0.00159402
0.013858979,-0.00159662
0.013859979,-0.00159921
0.013860979,-0.0016044
0.013861979,-0.00160959
0.013862979,-0.00161478
0.013863979,-0.00161997
0.013864979,-0.00162516
0.013865979,-0.00162775
0.013866979,-0.00163294
0.013867979,-0.00163813
0.013868979,-0.00164072
0.013869979,-0.00164072
0.013870979,-0.00164072
0.013871979,-0.00164072
0.013872979,-0.00163554
0.013873979,-0.00162775
0.013874979,-0.00161997
0.013875979,-0.00160959
0.013876979,-0.00159662
0.013877979,-0.00158365
0.013878979,-0.00156808
0.013879979,-0.00155251
0.013880979,-0.00153435
0.013881979,-0.00151619
0.013882979,-0.00149803
0.013883979,-0.00147987
0.013884979,-0.00146171
0.013885979,-0.00144354
0.013886979,-0.00143057
0.013887979,-0.001415
0.013888979,-0.00140463
0.013889979,-0.00139425
0.013890979,-0.00138906
0.013891979,-0.00138387
0.013892979,-0.00138128
0.013893979,-0.00138128
0.013894979,-0.00138128
0.013895979,-0.00138647
0.013896979,-0.00139165
0.013897979,-0.00139944
0.013898979,-0.00140982
0.013899979,-0.00142279
0.013900979,-0.00143576
0.013901979,-0.00145133
0.013902979,-0.00146689
0.013903979,-0.00148506
0.013904979,-0.00150062
0.013905979,-0.00151878
0.013906979,-0.00153435
0.013907979,-0.00154992
0.013908979,-0.00156548
0.013909979,-0.00158365
0.013910979,-0.00159921
0.013911979,-0.00161478
0.013912979,-0.00163294
0.013913979,-0.00164851
0.013914979,-0.00166407
0.013915979,-0.00167964
0.013916979,-0.00169521
0.013917979,-0.00171078
0.013918979,-0.00172375
0.013919979,-0.00173672
0.013920979,-0.00174969
0.013921979,-0.00176007
0.013922979,-0.00177045
0.013923979,-0.00178083
0.013924979,-0.00178861
0.013925979,-0.00179639
0.013926979,-0.00180158
0.013927979,-0.00180418
0.013928979,-0.00180677
0.013929979,-0.00180677
0.013930979,-0.00180677
0.013931979,-0.00180158
0.013932979,-0.00179639
0.013933979,-0.0017912
0.013934979,-0.00178342
0.013935979,-0.00177564
0.013936979,-0.00176785
0.013937979,-0.00176007
0.013938979,-0.00175488
0.013939979,-0.00174969
0.013940979,-0.0017445
0.013941979,-0.00174191
0.013942979,-0.00173931
0.013943979,-0.00173931
0.013944979,-0.00173931
0.013945979,-0.00174191
0.013946979,-0.0017471
0.013947979,-0.00175229
0.013948979,-0.00176007
0.013949979,-0.00177045
0.013950979,-0.00178083
0.013951979,-0.0017938
0.013952979,-0.00180418
0.013953979,-0.00181715
0.013954979,-0.00182753
0.013955979,-0.00183791
0.013956979,-0.00184569
0.013957979,-0.00185088
0.013958979,-0.00185347
0.013959979,-0.00185347
0.013960979,-0.00185088
0.013961979,-0.00184309
0.013962979,-0.00183272
0.013963979,-0.00181974
0.013964979,-0.00180158
0.013965979,-0.00178342
0.013966979,-0.00176007
0.013967979,-0.00173413
0.013968979,-0.00170559
0.013969979,-0.00167705
0.013970979,-0.00164591
0.013971979,-0.00161478
0.013972979,-0.00158365
0.013973979,-0.00155251
0.013974979,-0.00152397
0.013975979,-0.00149803
0.013976979,-0.00147468
0.013977979,-0.00145392
0.013978979,-0.00143576
0.013979979,-0.00142279
0.013980979,-0.00140982
0.013981979,-0.00139944
0.013982979,-0.00139425
0.013983979,-0.00138906
0.013984979,-0.00138647
0.013985979,-0.00138647
0.013986979,-0.00138647
0.013987979,-0.00138906
0.013988979,-0.00139165
0.013989979,-0.00139684
0.013990979,-0.00139944
0.013991979,-0.00140463
0.013992979,-0.00140722
0.013993979,-0.00140982
0.013994979,-0.00140982
0.013995979,-0.00140982
0.013996979,-0.00140722
0.013997979,-0.00140722
0.013998979,-0.00140463
0.013999979,-0.00140203
0.014000979,-0.00140203
0.014001979,-0.00140203
0.014002979,-0.00140203
0.014003979,-0.00140203
0.014004979,-0.00140203
0.014005979,-0.00140203
0.014006979,-0.00140463
0.014007979,-0.00140463
0.014008979,-0.00140722
0.014009979,-0.00140722
0.014010979,-0.00140982
0.014011979,-0.00141241
0.014012979,-0.0014176
0.014013979,-0.00142279
0.014014979,-0.00142538
0.014015979,-0.00143057
0.014016979,-0.00143576
0.014017979,-0.00143836
0.014018979,-0.00143836
0.014019979,-0.00143836
0.014020979,-0.00143836
0.014021979,-0.00143576
0.014022979,-0.00143057
0.014023979,-0.00142538
0.014024979,-0.00142019
0.014025979,-0.001415
0.014026979,-0.00140722
0.014027979,-0.00139944
0.014028979,-0.00139165
0.014029979,-0.00138387
0.014030979,-0.00137609
0.014031979,-0.0013683
0.014032979,-0.00136052
0.014033979,-0.00135274
0.014034979,-0.00134755
0.014035979,-0.00134236
0.014036979,-0.00133976
0.014037979,-0.00133976
0.014038979,-0.00134236
0.014039979,-0.00134495
0.014040979,-0.00135014
0.014041979,-0.00135793
0.014042979,-0.0013683
0.014043979,-0.00137609
0.014044979,-0.00138647
0.014045979,-0.00139684
0.014046979,-0.00140722
0.014047979,-0.0014176
0.014048979,-0.00142798
0.014049979,-0.00143836
0.014050979,-0.00144873
0.014051979,-0.00145911
0.014052979,-0.00146689
0.014053979,-0.00147468
0.014054979,-0.00147987
0.014055979,-0.00148765
0.014056979,-0.00149024
0.014057979,-0.00149284
0.014058979,-0.00149543
0.014059979,-0.00149543
0.014060979,-0.00149284
0.014061979,-0.00149024
0.014062979,-0.00149024
0.014063979,-0.00148506
0.014064979,-0.00148246
0.014065979,-0.00147727
0.014066979,-0.00147468
0.014067979,-0.00146949
0.014068979,-0.0014643
0.014069979,-0.00145911
0.014070979,-0.00145133
0.014071979,-0.00144614
0.014072979,-0.00144095
0.014073979,-0.00143576
0.014074979,-0.00142798
0.014075979,-0.00142279
0.014076979,-0.00142019
0.014077979,-0.001415
0.014078979,-0.00141241
0.014079979,-0.00140982
0.014080979,-0.00140722
0.014081979,-0.00140722
0.014082979,-0.00140722
0.014083979,-0.00140722
0.014084979,-0.00140722
0.014085979,-0.00140982
0.014086979,-0.00140982
0.014087979,-0.00141241
0.014088979,-0.001415
0.014089979,-0.001415
0.014090979,-0.0014176
0.014091979,-0.00142019
0.014092979,-0.00142538
0.014093979,-0.00142798
0.014094979,-0.00143057
0.014095979,-0.00143317
0.014096979,-0.00143836
0.014097979,-0.00144095
0.014098979,-0.00144614
0.014099979,-0.00144873
0.014100979,-0.00145133
0.014101979,-0.00145392
0.014102979,-0.00145652
0.014103979,-0.00145911
0.014104979,-0.00146171
0.014105979,-0.00146171
0.014106979,-0.0014643
0.014107979,-0.0014643
0.014108979,-0.00146689
0.014109979,-0.00146689
0.014110979,-0.00146689
0.014111979,-0.00146689
0.014112979,-0.0014643
0.014113979,-0.0014643
0.014114979,-0.0014643
0.014115979,-0.0014643
0.014116979,-0.00146689
0.014117979,-0.00146689
0.014118979,-0.00147208
0.014119979,-0.00147468
0.014120979,-0.00147987
0.014121979,-0.00148506
0.014122979,-0.00149024
0.014123979,-0.00149803
0.014124979,-0.00150841
0.014125979,-0.00151619
0.014126979,-0.00152657
0.014127979,-0.00153695
0.014128979,-0.00154732
0.014129979,-0.0015577
0.014130979,-0.00157067
0.014131979,-0.00158105
0.014132979,-0.00159143
0.014133979,-0.0016044
0.014134979,-0.00161478
0.014135979,-0.00162256
0.014136979,-0.00163294
0.014137979,-0.00163813
0.014138979,-0.00164591
0.014139979,-0.00164851
0.014140979,-0.0016511
0.014141979,-0.0016537
0.014142979,-0.0016511
0.014143979,-0.00164851
0.014144979,-0.00164332
0.014145979,-0.00163813
0.014146979,-0.00163035
0.014147979,-0.00161997
0.014148979,-0.00160959
0.014149979,-0.00159662
0.014150979,-0.00158365
0.014151979,-0.00156808
0.014152979,-0.00155251
0.014153979,-0.00153695
0.014154979,-0.00152138
0.014155979,-0.00150581
0.014156979,-0.00149284
0.014157979,-0.00148246
0.014158979,-0.00146949
0.014159979,-0.00145911
0.014160979,-0.00145133
0.014161979,-0.00144354
0.014162979,-0.00143836
0.014163979,-0.00143317
0.014164979,-0.00143057
0.014165979,-0.00142798
0.014166979,-0.00143057
0.014167979,-0.00143057
0.014168979,-0.00143317
0.014169979,-0.00143836
0.014170979,-0.00144354
0.014171979,-0.00144873
0.014172979,-0.00145652
0.014173979,-0.0014643
0.014174979,-0.00147208
0.014175979,-0.00148246
0.014176979,-0.00149543
0.014177979,-0.00150581
0.014178979,-0.00151878
0.014179979,-0.00153695
0.014180979,-0.00155251
0.014181979,-0.00157067
0.014182979,-0.00159143
0.014183979,-0.00161478
0.014184979,-0.00163813
0.014185979,-0.00166667
0.014186979,-0.00169521
0.014187979,-0.00172894
0.014188979,-0.00176267
0.014189979,-0.00179639
0.014190979,-0.00183531
0.014191979,-0.00187423
0.014192979,-0.00191315
0.014193979,-0.00195466
0.014194979,-0.00199617
0.014195979,-0.00203768
0.014196979,-0.00208179
0.014197979,-0.0021233
0.014198979,-0.00216481
0.014199979,-0.00220632
0.014200979,-0.00224524
0.014201979,-0.00228156
0.014202979,-0.00231529
0.014203979,-0.00234642
0.014204979,-0.00237756
0.014205979,-0.0024035
0.014206979,-0.00242945
0.014207979,-0.0024502
0.014208979,-0.00246836
0.014209979,-0.00248653
0.014210979,-0.00250209
0.014211979,-0.00251766
0.014212979,-0.00253063
0.014213979,-0.0025462
0.014214979,-0.00256436
0.014215979,-0.00258252
0.014216979,-0.00260328
0.014217979,-0.00262922
0.014218979,-0.00265776
0.014219979,-0.00269149
0.014220979,-0.00272781
0.014221979,-0.00277192
0.014222979,-0.00282121
0.014223979,-0.00287829
0.014224979,-0.00294056
0.014225979,-0.00301061
0.014226979,-0.00308585
0.014227979,-0.00317147
0.014228979,-0.00325968
0.014229979,-0.00335568
0.014230979,-0.00345686
0.014231979,-0.00356064
0.014232979,-0.0036722
0.014233979,-0.00378636
0.014234979,-0.00390571
0.014235979,-0.00402765
0.014236979,-0.00415218
0.014237979,-0.00427931
0.014238979,-0.00440904
0.014239979,-0.00453876
0.014240979,-0.00467108
0.014241979,-0.0048008
0.014242979,-0.00493053
0.014243979,-0.00506025
0.014244979,-0.00518738
0.014245979,-0.00531191
0.014246979,-0.00543386
0.014247979,-0.00555061
0.014248979,-0.00566736
0.014249979,-0.00578152
0.014250979,-0.00588789
0.014251979,-0.00599426
0.014252979,-0.00609545
0.014253979,-0.00619663
0.014254979,-0.00629263
0.014255979,-0.00638603
0.014256979,-0.00647943
0.014257979,-0.00657024
0.014258979,-0.00666364
0.014259979,-0.00675704
0.014260979,-0.00685563
0.014261979,-0.00695941
0.014262979,-0.00706838
0.014263979,-0.00718772
0.014264979,-0.00731745
0.014265979,-0.00746014
0.014266979,-0.007621
0.014267979,-0.00780002
0.014268979,-0.0079972
0.014269979,-0.00822033
0.014270979,-0.00846421
0.014271979,-0.00873663
0.014272979,-0.00903499
0.014273979,-0.0093619
0.014274979,-0.00971734
0.014275979,-0.0100987
0.014276979,-0.0105087
0.014277979,-0.0109419
0.014278979,-0.011396
0.014279979,-0.0118708
0.014280979,-0.0123611
0.014281979,-0.0128593
0.014282979,-0.01336
0.014283979,-0.0138607
0.014284979,-0.0143537
0.014285979,-0.0148337
0.014286979,-0.0152903
0.014287979,-0.0157236
0.014288979,-0.0161205
0.014289979,-0.016476
0.014290979,-0.0167847
0.014291979,-0.0170442
0.014292979,-0.0172465
0.014293979,-0.0173918
0.014294979,-0.0174774
0.014295979,-0.0174982
0.014296979,-0.0174567
0.014297979,-0.0173529
0.014298979,-0.0171869
0.014299979,-0.0169663
0.014300979,-0.0166939
0.014301979,-0.0163748
0.014302979,-0.0160116
0.014303979,-0.0156146
0.014304979,-0.0151891
0.014305979,-0.0147403
0.014306979,-0.0142784
0.014307979,-0.0138114
0.014308979,-0.0133418
0.014309979,-0.0128774
0.014310979,-0.012426
0.014311979,-0.0119927
0.014312979,-0.0115776
0.014313979,-0.011191
0.014314979,-0.0108278
0.014315979,-0.0104957
0.014316979,-0.0101921
0.014317979,-0.00991712
0.014318979,-0.00967064
0.014319979,-0.00945011
0.014320979,-0.00925293
0.014321979,-0.00907391
0.014322979,-0.00891046
0.014323979,-0.00875998
0.014324979,-0.00861988
0.014325979,-0.00848496
0.014326979,-0.00835005
0.014327979,-0.00821514
0.014328979,-0.00807244
0.014329979,-0.00792196
0.014330979,-0.0077611
0.014331979,-0.00758987
0.014332979,-0.00740826
0.014333979,-0.00721107
0.014334979,-0.00700352
0.014335979,-0.00678558
0.014336979,-0.00655467
0.014337979,-0.00631857
0.014338979,-0.00607469
0.014339979,-0.00582562
0.014340979,-0.00557396
0.014341979,-0.00532229
0.014342979,-0.00507063
0.014343979,-0.00482675
0.014344979,-0.00458805
0.014345979,-0.00435715
0.014346979,-0.00413921
0.014347979,-0.00392906
0.014348979,-0.00373188
0.014349979,-0.00354767
0.014350979,-0.00337643
0.014351979,-0.00322076
0.014352979,-0.00307807
0.014353979,-0.00294834
0.014354979,-0.00283159
0.014355979,-0.00272781
0.014356979,-0.00263441
0.014357979,-0.00255398
0.014358979,-0.00248393
0.014359979,-0.00241907
0.014360979,-0.00236458
0.014361979,-0.00231529
0.014362979,-0.00227378
0.014363979,-0.00223746
0.014364979,-0.00220373
0.014365979,-0.00217519
0.014366979,-0.00214924
0.014367979,-0.00212589
0.014368979,-0.00210514
0.014369979,-0.00208698
0.014370979,-0.00206881
0.014371979,-0.00205065
0.014372979,-0.00203249
0.014373979,-0.00201433
0.014374979,-0.00199876
0.014375979,-0.0019806
0.014376979,-0.00196244
0.014377979,-0.00194428
0.014378979,-0.00192612
0.014379979,-0.00191055
0.014380979,-0.00189498
0.014381979,-0.00187682
0.014382979,-0.00186126
0.014383979,-0.00184828
0.014384979,-0.00183272
0.014385979,-0.00181974
0.014386979,-0.00180418
0.014387979,-0.0017912
0.014388979,-0.00177823
0.014389979,-0.00176526
0.014390979,-0.00175488
0.014391979,-0.00174191
0.014392979,-0.00173153
0.014393979,-0.00172375
0.014394979,-0.00171337
0.014395979,-0.00170559
0.014396979,-0.0017004
0.014397979,-0.00169261
0.014398979,-0.00168743
0.014399979,-0.00167964
0.014400979,-0.00167445
0.014401979,-0.00166926
0.014402979,-0.00166667
0.014403979,-0.00166148
0.014404979,-0.00165889
0.014405979,-0.0016537
0.014406979,-0.0016511
0.014407979,-0.00164591
0.014408979,-0.00163813
0.014409979,-0.00163294
0.014410979,-0.00162516
0.014411979,-0.00161478
0.014412979,-0.00160181
0.014413979,-0.00158884
0.014414979,-0.00157327
0.014415979,-0.0015577
0.014416979,-0.00153954
0.014417979,-0.00152138
0.014418979,-0.00150062
0.014419979,-0.00147987
0.014420979,-0.00145911
0.014421979,-0.00143836
0.014422979,-0.001415
0.014423979,-0.00139165
0.014424979,-0.0013683
0.014425979,-0.00134495
0.014426979,-0.0013216
0.014427979,-0.00130085
0.014428979,-0.00128009
0.014429979,-0.00125934
0.014430979,-0.00124117
0.014431979,-0.00122561
0.014432979,-0.00121264
0.014433979,-0.00120226
0.014434979,-0.00119188
0.014435979,-0.00118669
0.014436979,-0.0011841
0.014437979,-0.0011841
0.014438979,-0.00118669
0.014439979,-0.00118929
0.014440979,-0.00119447
0.014441979,-0.00120485
0.014442979,-0.00121523
0.014443979,-0.0012308
0.014444979,-0.00124636
0.014445979,-0.00126193
0.014446979,-0.00128269
0.014447979,-0.00130344
0.014448979,-0.0013242
0.014449979,-0.00134495
0.014450979,-0.00136571
0.014451979,-0.00138647
0.014452979,-0.00140463
0.014453979,-0.00142019
0.014454979,-0.00143576
