LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:24,0                 
Time,Ampl
0.018120289,-0.00495907
0.018121289,-0.00491755
0.018122289,-0.00485529
0.018123289,-0.00476707
0.018124289,-0.00466329
0.018125289,-0.00454135
0.018126289,-0.00440125
0.018127289,-0.00425077
0.018128289,-0.00409251
0.018129289,-0.00392646
0.018130289,-0.00375523
0.018131289,-0.00358399
0.018132289,-0.00341535
0.018133289,-0.00324671
0.018134289,-0.00308585
0.018135289,-0.00293018
0.018136289,-0.0027823
0.018137289,-0.00264479
0.018138289,-0.00251506
0.018139289,-0.00239572
0.018140289,-0.00228934
0.018141289,-0.00219335
0.018142289,-0.00210773
0.018143289,-0.00203509
0.018144289,-0.00197282
0.018145289,-0.00192352
0.018146289,-0.00188461
0.018147289,-0.00186126
0.018148289,-0.00185347
0.018149289,-0.00186126
0.018150289,-0.0018872
0.018151289,-0.0019365
0.018152289,-0.00200914
0.018153289,-0.00211033
0.018154289,-0.00224524
0.018155289,-0.00241388
0.018156289,-0.00262663
0.018157289,-0.00288089
0.018158289,-0.00318185
0.018159289,-0.00352951
0.018160289,-0.00392906
0.018161289,-0.0043805
0.018162289,-0.00488123
0.018163289,-0.00543126
0.018164289,-0.00602799
0.018165289,-0.00666883
0.018166289,-0.00734858
0.018167289,-0.00805947
0.018168289,-0.0087963
0.018169289,-0.0095487
0.018170289,-0.0103063
0.018171289,-0.0110587
0.018172289,-0.0117929
0.018173289,-0.0124986
0.018174289,-0.0131654
0.018175289,-0.0137803
0.018176289,-0.0143329
0.018177289,-0.0148129
0.018178289,-0.015215
0.018179289,-0.015529
0.018180289,-0.0157521
0.018181289,-0.0158818
0.018182289,-0.015913
0.018183289,-0.0158507
0.018184289,-0.0156898
0.018185289,-0.0154408
0.018186289,-0.0151035
0.018187289,-0.0146884
0.018188289,-0.0142032
0.018189289,-0.0136558
0.018190289,-0.013059
0.018191289,-0.0124208
0.018192289,-0.0117514
0.018193289,-0.0110665
0.018194289,-0.0103737
0.018195289,-0.00968102
0.018196289,-0.00899867
0.018197289,-0.00833448
0.018198289,-0.00769624
0.018199289,-0.00708654
0.018200289,-0.00651056
0.018201289,-0.00597091
0.018202289,-0.00547277
0.018203289,-0.00501355
0.018204289,-0.00459584
0.018205289,-0.00421964
0.018206289,-0.00388236
0.018207289,-0.0035814
0.018208289,-0.00331935
0.018209289,-0.00308585
0.018210289,-0.00288348
0.018211289,-0.00270965
0.018212289,-0.00255917
0.018213289,-0.00243464
0.018214289,-0.00232826
0.018215289,-0.00224524
0.018216289,-0.00218297
0.018217289,-0.00214146
0.018218289,-0.00211811
0.018219289,-0.00211811
0.018220289,-0.00213627
0.018221289,-0.00217519
0.018222289,-0.00223746
0.018223289,-0.00232048
0.018224289,-0.00242426
0.018225289,-0.00254879
0.018226289,-0.00269668
0.018227289,-0.00286272
0.018228289,-0.00304693
0.018229289,-0.00324671
0.018230289,-0.00346205
0.018231289,-0.00368777
0.018232289,-0.00392127
0.018233289,-0.00416256
0.018234289,-0.00440644
0.018235289,-0.00464773
0.018236289,-0.00488383
0.018237289,-0.00510955
0.018238289,-0.00532229
0.018239289,-0.00551688
0.018240289,-0.00569071
0.018241289,-0.00584119
0.018242289,-0.00596313
0.018243289,-0.00605394
0.018244289,-0.0061188
0.018245289,-0.00614993
0.018246289,-0.00614993
0.018247289,-0.00612139
0.018248289,-0.00606172
0.018249289,-0.0059761
0.018250289,-0.00586194
0.018251289,-0.00572444
0.018252289,-0.00556617
0.018253289,-0.00538975
0.018254289,-0.00520035
0.018255289,-0.00499798
0.018256289,-0.00479042
0.018257289,-0.00457508
0.018258289,-0.00436233
0.018259289,-0.00415218
0.018260289,-0.00394722
0.018261289,-0.00374744
0.018262289,-0.00356064
0.018263289,-0.00338162
0.018264289,-0.00321557
0.018265289,-0.00305991
0.018266289,-0.0029198
0.018267289,-0.00278749
0.018268289,-0.00266814
0.018269289,-0.00256177
0.018270289,-0.00246317
0.018271289,-0.00237496
0.018272289,-0.00229713
0.018273289,-0.00222448
0.018274289,-0.00215962
0.018275289,-0.00209995
0.018276289,-0.00204546
0.018277289,-0.00199098
0.018278289,-0.00194168
0.018279289,-0.00189239
0.018280289,-0.00184309
0.018281289,-0.00179639
0.018282289,-0.00175229
0.018283289,-0.00170818
0.018284289,-0.00166667
0.018285289,-0.00162775
0.018286289,-0.00159143
0.018287289,-0.0015603
0.018288289,-0.00153176
0.018289289,-0.00150841
0.018290289,-0.00148765
0.018291289,-0.00147208
0.018292289,-0.00146171
0.018293289,-0.00145652
0.018294289,-0.00145652
0.018295289,-0.00145911
0.018296289,-0.00146689
0.018297289,-0.00147987
0.018298289,-0.00149803
0.018299289,-0.00151619
0.018300289,-0.00153954
0.018301289,-0.00156289
0.018302289,-0.00158884
0.018303289,-0.00161219
0.018304289,-0.00163813
0.018305289,-0.00166148
0.018306289,-0.00168224
0.018307289,-0.00170299
0.018308289,-0.00172115
0.018309289,-0.00173672
0.018310289,-0.00175229
0.018311289,-0.00176785
0.018312289,-0.00178083
0.018313289,-0.00179639
0.018314289,-0.00180937
0.018315289,-0.00182493
0.018316289,-0.00184309
0.018317289,-0.00186385
0.018318289,-0.0018872
0.018319289,-0.00191574
0.018320289,-0.00194947
0.018321289,-0.00198839
0.018322289,-0.00203249
0.018323289,-0.00208438
0.018324289,-0.00214405
0.018325289,-0.00221151
0.018326289,-0.00228156
0.018327289,-0.00236199
0.018328289,-0.00244501
0.018329289,-0.00253063
0.018330289,-0.00262144
0.018331289,-0.00271225
0.018332289,-0.00280305
0.018333289,-0.00289126
0.018334289,-0.00297948
0.018335289,-0.0030625
0.018336289,-0.00314033
0.018337289,-0.00321039
0.018338289,-0.00327265
0.018339289,-0.00332454
0.018340289,-0.00336605
0.018341289,-0.00339459
0.018342289,-0.00341016
0.018343289,-0.00341535
0.018344289,-0.00340497
0.018345289,-0.00338162
0.018346289,-0.0033453
0.018347289,-0.00330119
0.018348289,-0.00324411
0.018349289,-0.00317666
0.018350289,-0.00310142
0.018351289,-0.00301839
0.018352289,-0.00293018
0.018353289,-0.00283678
0.018354289,-0.00274078
0.018355289,-0.00264219
0.018356289,-0.0025462
0.018357289,-0.0024502
0.018358289,-0.00235421
0.018359289,-0.00226599
0.018360289,-0.00218297
0.018361289,-0.00210514
0.018362289,-0.00203249
0.018363289,-0.00196763
0.018364289,-0.00191315
0.018365289,-0.00186644
0.018366289,-0.00182753
0.018367289,-0.0017938
0.018368289,-0.00177045
0.018369289,-0.00175229
0.018370289,-0.00174191
0.018371289,-0.00173672
0.018372289,-0.00173672
0.018373289,-0.00174191
0.018374289,-0.00175229
0.018375289,-0.00176526
0.018376289,-0.00178342
0.018377289,-0.00180418
0.018378289,-0.00182493
0.018379289,-0.00184828
0.018380289,-0.00187163
0.018381289,-0.00189498
0.018382289,-0.00191833
0.018383289,-0.00194168
0.018384289,-0.00196763
0.018385289,-0.00199357
0.018386289,-0.00201952
0.018387289,-0.00204806
0.018388289,-0.0020766
0.018389289,-0.00211033
0.018390289,-0.00214405
0.018391289,-0.00217778
0.018392289,-0.0022167
0.018393289,-0.00225562
0.018394289,-0.00229713
0.018395289,-0.00233864
0.018396289,-0.00238015
0.018397289,-0.00242426
0.018398289,-0.00246836
0.018399289,-0.00250988
0.018400289,-0.00255139
0.018401289,-0.00258771
0.018402289,-0.00262403
0.018403289,-0.00265517
0.018404289,-0.00268111
0.018405289,-0.00270187
0.018406289,-0.00271484
0.018407289,-0.00272262
0.018408289,-0.00272262
0.018409289,-0.00271484
0.018410289,-0.00270187
0.018411289,-0.00268111
0.018412289,-0.00265517
0.018413289,-0.00262403
0.018414289,-0.00258771
0.018415289,-0.00254879
0.018416289,-0.00250469
0.018417289,-0.00246058
0.018418289,-0.00241647
0.018419289,-0.00236977
0.018420289,-0.00232307
0.018421289,-0.00227897
0.018422289,-0.00223486
0.018423289,-0.00219594
0.018424289,-0.00215703
0.018425289,-0.0021233
0.018426289,-0.00209476
0.018427289,-0.00206881
0.018428289,-0.00204546
0.018429289,-0.0020299
0.018430289,-0.00201692
0.018431289,-0.00200655
0.018432289,-0.00199876
0.018433289,-0.00199617
0.018434289,-0.00199357
0.018435289,-0.00199357
0.018436289,-0.00199357
0.018437289,-0.00199357
0.018438289,-0.00199617
0.018439289,-0.00199876
0.018440289,-0.00200136
0.018441289,-0.00200395
0.018442289,-0.00200655
0.018443289,-0.00200655
0.018444289,-0.00200914
0.018445289,-0.00200914
0.018446289,-0.00200914
0.018447289,-0.00200914
0.018448289,-0.00201174
0.018449289,-0.00201174
0.018450289,-0.00201174
0.018451289,-0.00201174
0.018452289,-0.00201433
0.018453289,-0.00201692
0.018454289,-0.00201952
0.018455289,-0.00202471
0.018456289,-0.0020299
0.018457289,-0.00203768
0.018458289,-0.00204546
0.018459289,-0.00205325
0.018460289,-0.00206362
0.018461289,-0.00207141
0.018462289,-0.00207919
0.018463289,-0.00208438
0.018464289,-0.00209216
0.018465289,-0.00209735
0.018466289,-0.00209995
0.018467289,-0.00210514
0.018468289,-0.00210514
0.018469289,-0.00210773
0.018470289,-0.00210514
0.018471289,-0.00209995
0.018472289,-0.00209476
0.018473289,-0.00208698
0.018474289,-0.0020766
0.018475289,-0.00206622
0.018476289,-0.00205325
0.018477289,-0.00204027
0.018478289,-0.0020273
0.018479289,-0.00201174
0.018480289,-0.00199876
0.018481289,-0.0019832
0.018482289,-0.00197022
0.018483289,-0.00195466
0.018484289,-0.00194168
0.018485289,-0.00192871
0.018486289,-0.00191833
0.018487289,-0.00190796
0.018488289,-0.00189758
0.018489289,-0.00188979
0.018490289,-0.00188461
0.018491289,-0.00188201
0.018492289,-0.00188201
0.018493289,-0.00188201
0.018494289,-0.00188461
0.018495289,-0.0018872
0.018496289,-0.00189239
0.018497289,-0.00190017
0.018498289,-0.00190536
0.018499289,-0.00191315
0.018500289,-0.00191833
0.018501289,-0.00192612
0.018502289,-0.00193131
0.018503289,-0.0019365
0.018504289,-0.00194168
0.018505289,-0.00194687
0.018506289,-0.00194947
0.018507289,-0.00195206
0.018508289,-0.00195206
0.018509289,-0.00194947
0.018510289,-0.00194687
0.018511289,-0.00194168
0.018512289,-0.0019339
0.018513289,-0.00192871
0.018514289,-0.00192093
0.018515289,-0.00191574
0.018516289,-0.00191315
0.018517289,-0.00191315
0.018518289,-0.00191574
0.018519289,-0.00192352
0.018520289,-0.0019365
0.018521289,-0.00195466
0.018522289,-0.0019806
0.018523289,-0.00201433
0.018524289,-0.00205584
0.018525289,-0.00211033
0.018526289,-0.00217259
0.018527289,-0.00224524
0.018528289,-0.00233086
0.018529289,-0.00242426
0.018530289,-0.00253063
0.018531289,-0.00264479
0.018532289,-0.00276673
0.018533289,-0.00289386
0.018534289,-0.00302618
0.018535289,-0.00316109
0.018536289,-0.003296
0.018537289,-0.00343092
0.018538289,-0.00355805
0.018539289,-0.00367739
0.018540289,-0.00378895
0.018541289,-0.00389014
0.018542289,-0.00397576
0.018543289,-0.0040484
0.018544289,-0.00410548
0.018545289,-0.0041444
0.018546289,-0.00416515
0.018547289,-0.00416775
0.018548289,-0.00414959
0.018549289,-0.00411586
0.018550289,-0.00406397
0.018551289,-0.00399651
0.018552289,-0.00391608
0.018553289,-0.00382528
0.018554289,-0.0037215
0.018555289,-0.00361253
0.018556289,-0.00349837
0.018557289,-0.00338162
0.018558289,-0.00326228
0.018559289,-0.00314552
0.018560289,-0.00302877
0.018561289,-0.00291721
0.018562289,-0.00280824
0.018563289,-0.00270446
0.018564289,-0.00260847
0.018565289,-0.00251766
0.018566289,-0.00243464
0.018567289,-0.0023594
0.018568289,-0.00228934
0.018569289,-0.00222708
0.018570289,-0.00217259
0.018571289,-0.0021233
0.018572289,-0.00207919
0.018573289,-0.00203768
0.018574289,-0.00200136
0.018575289,-0.00196763
0.018576289,-0.0019339
0.018577289,-0.00190277
0.018578289,-0.00187423
0.018579289,-0.00184569
0.018580289,-0.00181974
0.018581289,-0.00179639
0.018582289,-0.00177304
0.018583289,-0.00175229
0.018584289,-0.00173153
0.018585289,-0.00171337
0.018586289,-0.0016978
0.018587289,-0.00168224
0.018588289,-0.00166926
0.018589289,-0.00165629
0.018590289,-0.00164851
0.018591289,-0.00164072
0.018592289,-0.00163554
0.018593289,-0.00163554
0.018594289,-0.00163554
0.018595289,-0.00163813
0.018596289,-0.00164591
0.018597289,-0.00165629
0.018598289,-0.00166926
0.018599289,-0.00168483
0.018600289,-0.00170299
0.018601289,-0.00172634
0.018602289,-0.00174969
0.018603289,-0.00178083
0.018604289,-0.00181196
0.018605289,-0.00185088
0.018606289,-0.00189239
0.018607289,-0.00193909
0.018608289,-0.00199617
0.018609289,-0.00205844
0.018610289,-0.00212849
0.018611289,-0.00220632
0.018612289,-0.00229453
0.018613289,-0.00239053
0.018614289,-0.0024969
0.018615289,-0.00261106
0.018616289,-0.0027356
0.018617289,-0.00286532
0.018618289,-0.00300542
0.018619289,-0.00315071
0.018620289,-0.0032986
0.018621289,-0.00345427
0.018622289,-0.00360994
0.018623289,-0.0037656
0.018624289,-0.00392127
0.018625289,-0.00406916
0.018626289,-0.00421185
0.018627289,-0.00434677
0.018628289,-0.00446871
0.018629289,-0.00457768
0.018630289,-0.00466848
0.018631289,-0.00474372
0.018632289,-0.0048008
0.018633289,-0.00483712
0.018634289,-0.00485529
0.018635289,-0.00485269
0.018636289,-0.00482675
0.018637289,-0.00478264
0.018638289,-0.00472037
0.018639289,-0.00463735
0.018640289,-0.00453616
0.018641289,-0.00441682
0.018642289,-0.00428709
0.018643289,-0.0041444
0.018644289,-0.00399132
0.018645289,-0.00383047
0.018646289,-0.00366701
0.018647289,-0.00350097
0.018648289,-0.00333233
0.018649289,-0.00316887
0.018650289,-0.00300542
0.018651289,-0.00284975
0.018652289,-0.00270187
0.018653289,-0.00255917
0.018654289,-0.00242685
0.018655289,-0.00230232
0.018656289,-0.00219075
0.018657289,-0.00208698
0.018658289,-0.00199617
0.018659289,-0.00191574
0.018660289,-0.00184569
0.018661289,-0.00178342
0.018662289,-0.00173153
0.018663289,-0.00168743
0.018664289,-0.0016511
0.018665289,-0.00162256
0.018666289,-0.00159921
0.018667289,-0.00158105
0.018668289,-0.00156808
0.018669289,-0.0015603
0.018670289,-0.00155511
0.018671289,-0.00155511
0.018672289,-0.0015603
0.018673289,-0.00156808
0.018674289,-0.00158365
0.018675289,-0.0016044
0.018676289,-0.00163294
0.018677289,-0.00167186
0.018678289,-0.00172375
0.018679289,-0.0017912
0.018680289,-0.00187942
0.018681289,-0.00199357
0.018682289,-0.00213368
0.018683289,-0.00230751
0.018684289,-0.00251766
0.018685289,-0.00276673
0.018686289,-0.00305991
0.018687289,-0.00339719
0.018688289,-0.00378377
0.018689289,-0.00421964
0.018690289,-0.00470481
0.018691289,-0.00523927
0.018692289,-0.00582043
0.018693289,-0.00644311
0.018694289,-0.0071073
0.018695289,-0.00780262
0.018696289,-0.00852129
0.018697289,-0.00925812
0.018698289,-0.0100001
0.018699289,-0.010737
0.018700289,-0.0114582
0.018701289,-0.012151
0.018702289,-0.0128074
0.018703289,-0.0134119
0.018704289,-0.0139593
0.018705289,-0.0144367
0.018706289,-0.0148363
0.018707289,-0.0151528
0.018708289,-0.0153785
0.018709289,-0.0155134
0.018710289,-0.0155549
0.018711289,-0.0155004
0.018712289,-0.0153526
0.018713289,-0.0151139
0.018714289,-0.0147947
0.018715289,-0.0143952
0.018716289,-0.0139282
0.018717289,-0.0134015
0.018718289,-0.0128229
0.018719289,-0.0122054
0.018720289,-0.0115594
0.018721289,-0.0108926
0.018722289,-0.0102155
0.018723289,-0.00954092
0.018724289,-0.00887154
0.018725289,-0.00822033
0.018726289,-0.00759246
0.018727289,-0.00699054
0.018728289,-0.00642495
0.018729289,-0.00589308
0.018730289,-0.00539753
0.018731289,-0.0049435
0.018732289,-0.00453098
0.018733289,-0.00415737
0.018734289,-0.00382268
0.018735289,-0.00352432
0.018736289,-0.00325968
0.018737289,-0.00303137
0.018738289,-0.002829
0.018739289,-0.00265257
0.018740289,-0.00250209
0.018741289,-0.00236977
0.018742289,-0.00225821
0.018743289,-0.00215962
0.018744289,-0.0020766
0.018745289,-0.00200655
0.018746289,-0.00194687
0.018747289,-0.00189758
0.018748289,-0.00185866
0.018749289,-0.00182753
0.018750289,-0.00180937
0.018751289,-0.00179639
0.018752289,-0.00179639
0.018753289,-0.00180418
0.018754289,-0.00182493
0.018755289,-0.00185866
0.018756289,-0.00190536
0.018757289,-0.00196503
0.018758289,-0.00204027
0.018759289,-0.00213368
0.018760289,-0.00224264
0.018761289,-0.00236977
0.018762289,-0.00251247
0.018763289,-0.00267592
0.018764289,-0.00285494
0.018765289,-0.00304953
0.018766289,-0.00326228
0.018767289,-0.0034854
0.018768289,-0.0037189
0.018769289,-0.00396019
0.018770289,-0.00420667
0.018771289,-0.00445574
0.018772289,-0.00469962
0.018773289,-0.0049409
0.018774289,-0.00517181
0.018775289,-0.00538975
0.018776289,-0.00558952
0.018777289,-0.00576854
0.018778289,-0.00592681
0.018779289,-0.00605653
0.018780289,-0.00615772
0.018781289,-0.00622777
0.018782289,-0.00626668
0.018783289,-0.00627447
0.018784289,-0.00625112
0.018785289,-0.00619663
0.018786289,-0.00611361
0.018787289,-0.00599945
0.018788289,-0.00586454
0.018789289,-0.00570368
0.018790289,-0.00552466
0.018791289,-0.00532748
0.018792289,-0.00511992
0.018793289,-0.00489939
0.018794289,-0.00467367
0.018795289,-0.00444795
0.018796289,-0.00421964
0.018797289,-0.00399651
0.018798289,-0.00377858
0.018799289,-0.00356583
0.018800289,-0.00336605
0.018801289,-0.00317406
0.018802289,-0.00299764
0.018803289,-0.00283159
0.018804289,-0.00268111
0.018805289,-0.00254101
0.018806289,-0.00241647
0.018807289,-0.00230232
0.018808289,-0.00220373
0.018809289,-0.00211551
0.018810289,-0.00203768
0.018811289,-0.00197022
0.018812289,-0.00191574
0.018813289,-0.00186644
0.018814289,-0.00182753
0.018815289,-0.0017938
0.018816289,-0.00176785
0.018817289,-0.0017471
0.018818289,-0.00173153
0.018819289,-0.00171856
0.018820289,-0.00171078
0.018821289,-0.00170818
0.018822289,-0.00170818
0.018823289,-0.00170818
0.018824289,-0.00171078
0.018825289,-0.00171596
0.018826289,-0.00171856
0.018827289,-0.00172375
0.018828289,-0.00172894
0.018829289,-0.00173153
0.018830289,-0.00173672
0.018831289,-0.00174191
0.018832289,-0.0017445
0.018833289,-0.0017471
0.018834289,-0.00175229
0.018835289,-0.00175748
0.018836289,-0.00176526
0.018837289,-0.00177304
0.018838289,-0.00178602
0.018839289,-0.00180158
0.018840289,-0.00182234
0.018841289,-0.00184569
0.018842289,-0.00187423
0.018843289,-0.00190796
0.018844289,-0.00194947
0.018845289,-0.00199617
0.018846289,-0.00205065
0.018847289,-0.00211033
0.018848289,-0.00217778
0.018849289,-0.00225302
0.018850289,-0.00233345
0.018851289,-0.00241647
0.018852289,-0.00250469
0.018853289,-0.00259809
0.018854289,-0.00269149
0.018855289,-0.00278749
0.018856289,-0.00288089
0.018857289,-0.00297429
0.018858289,-0.0030625
0.018859289,-0.00314552
0.018860289,-0.00322336
