LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:06,0                 
Time,Ampl
0.01135368,-0.00126193
0.01135468,-0.00126712
0.01135568,-0.00127231
0.01135668,-0.0012775
0.01135768,-0.00128528
0.01135868,-0.00129306
0.01135968,-0.00130085
0.01136068,-0.00130863
0.01136168,-0.00131382
0.01136268,-0.0013216
0.01136368,-0.00132939
0.01136468,-0.00133458
0.01136568,-0.00133717
0.01136668,-0.00134236
0.01136768,-0.00134495
0.01136868,-0.00134755
0.01136968,-0.00135014
0.01137068,-0.00135533
0.01137168,-0.00135793
0.01137268,-0.00136052
0.01137368,-0.00136312
0.01137468,-0.0013683
0.01137568,-0.0013709
0.01137668,-0.00137349
0.01137768,-0.00137609
0.01137868,-0.00138128
0.01137968,-0.00138647
0.01138068,-0.00139165
0.01138168,-0.00139944
0.01138268,-0.00140722
0.01138368,-0.0014176
0.01138468,-0.00143057
0.01138568,-0.00144614
0.01138668,-0.00146171
0.01138768,-0.00147727
0.01138868,-0.00149543
0.01138968,-0.0015136
0.01139068,-0.00153176
0.01139168,-0.00154992
0.01139268,-0.00156808
0.01139368,-0.00158624
0.01139468,-0.001607
0.01139568,-0.00162516
0.01139668,-0.00164591
0.01139768,-0.00166407
0.01139868,-0.00167964
0.01139968,-0.00169521
0.01140068,-0.00170818
0.01140168,-0.00171856
0.01140268,-0.00172634
0.01140368,-0.00173153
0.01140468,-0.00173672
0.01140568,-0.00173931
0.01140668,-0.00174191
0.01140768,-0.0017445
0.01140868,-0.0017471
0.01140968,-0.00174969
0.01141068,-0.00175229
0.01141168,-0.00175488
0.01141268,-0.00176007
0.01141368,-0.00176785
0.01141468,-0.00177823
0.01141568,-0.0017912
0.01141668,-0.00180937
0.01141768,-0.00183272
0.01141868,-0.00186385
0.01141968,-0.00190277
0.01142068,-0.00194947
0.01142168,-0.00200914
0.01142268,-0.00208179
0.01142368,-0.00216481
0.01142468,-0.0022634
0.01142568,-0.00238015
0.01142668,-0.00251247
0.01142768,-0.00266554
0.01142868,-0.00284456
0.01142968,-0.00304953
0.01143068,-0.00328303
0.01143168,-0.00355026
0.01143268,-0.00385641
0.01143368,-0.00420148
0.01143468,-0.00459065
0.01143568,-0.00502652
0.01143668,-0.00551169
0.01143768,-0.00605134
0.01143868,-0.00664807
0.01143968,-0.00730707
0.01144068,-0.00803352
0.01144168,-0.00882484
0.01144268,-0.0096888
0.01144368,-0.0106228
0.01144468,-0.0116295
0.01144568,-0.0127062
0.01144668,-0.0138555
0.01144768,-0.0150672
0.01144868,-0.0163462
0.01144968,-0.0176798
0.01145068,-0.0190679
0.01145168,-0.0205
0.01145268,-0.0219711
0.01145368,-0.0234681
0.01145468,-0.0249833
0.01145568,-0.0264984
0.01145668,-0.0280032
0.01145768,-0.0294795
0.01145868,-0.0309142
0.01145968,-0.0322841
0.01146068,-0.0335762
0.01146168,-0.0347722
0.01146268,-0.0358567
0.01146368,-0.0368141
0.01146468,-0.0376314
0.01146568,-0.0382955
0.01146668,-0.0387911
0.01146768,-0.0391128
0.01146868,-0.0392503
0.01146968,-0.0391984
0.01147068,-0.0389571
0.01147168,-0.0385187
0.01147268,-0.0378934
0.01147368,-0.0370839
0.01147468,-0.036098
0.01147568,-0.0349513
0.01147668,-0.033654
0.01147768,-0.0322271
0.01147868,-0.0306859
0.01147968,-0.0290514
0.01148068,-0.0273416
0.01148168,-0.02558
0.01148268,-0.0237872
0.01148368,-0.0219815
0.01148468,-0.0201835
0.01148568,-0.018414
0.01148668,-0.0166887
0.01148768,-0.0150282
0.01148868,-0.0134456
0.01148968,-0.0119538
0.01149068,-0.0105605
0.01149168,-0.00927628
0.01149268,-0.00810358
0.01149368,-0.00704503
0.01149468,-0.00609804
0.01149568,-0.00526262
0.01149668,-0.00453357
0.01149768,-0.0039083
0.01149868,-0.00337643
0.01149968,-0.00293537
0.01150068,-0.00257214
0.01150168,-0.00228156
0.01150268,-0.00205584
0.01150368,-0.00188461
0.01150468,-0.00175748
0.01150568,-0.00166667
0.01150668,-0.00160959
0.01150768,-0.00157067
0.01150868,-0.00155251
0.01150968,-0.00154473
0.01151068,-0.00154732
0.01151168,-0.00155511
0.01151268,-0.00156289
0.01151368,-0.00157586
0.01151468,-0.00158624
0.01151568,-0.00159921
0.01151668,-0.001607
0.01151768,-0.00161737
0.01151868,-0.00162256
0.01151968,-0.00162775
0.01152068,-0.00163035
0.01152168,-0.00163035
0.01152268,-0.00163035
0.01152368,-0.00163035
0.01152468,-0.00162775
0.01152568,-0.00162256
0.01152668,-0.00161737
0.01152768,-0.00160959
0.01152868,-0.00160181
0.01152968,-0.00158884
0.01153068,-0.00157586
0.01153168,-0.0015603
0.01153268,-0.00154213
0.01153368,-0.00152397
0.01153468,-0.00150322
0.01153568,-0.00147987
0.01153668,-0.00145652
0.01153768,-0.00143317
0.01153868,-0.00140982
0.01153968,-0.00138906
0.01154068,-0.00136571
0.01154168,-0.00134495
0.01154268,-0.0013242
0.01154368,-0.00130604
0.01154468,-0.00129047
0.01154568,-0.0012749
0.01154668,-0.00126193
0.01154768,-0.00125415
0.01154868,-0.00124896
0.01154968,-0.00124636
0.01155068,-0.00124896
0.01155168,-0.00125415
0.01155268,-0.00126452
0.01155368,-0.0012775
0.01155468,-0.00129306
0.01155568,-0.00130863
0.01155668,-0.00132679
0.01155768,-0.00134495
0.01155868,-0.00136571
0.01155968,-0.00138387
0.01156068,-0.00140463
0.01156168,-0.00142279
0.01156268,-0.00144095
0.01156368,-0.00145911
0.01156468,-0.00147727
0.01156568,-0.00149284
0.01156668,-0.00150581
0.01156768,-0.00151878
0.01156868,-0.00152916
0.01156968,-0.00153695
0.01157068,-0.00154473
0.01157168,-0.00154992
0.01157268,-0.00155251
0.01157368,-0.00155511
0.01157468,-0.0015577
0.01157568,-0.0015603
0.01157668,-0.00156289
0.01157768,-0.00156548
0.01157868,-0.00156808
0.01157968,-0.00157067
0.01158068,-0.00157067
0.01158168,-0.00157327
0.01158268,-0.00157586
0.01158368,-0.00157586
0.01158468,-0.00157586
0.01158568,-0.00157586
0.01158668,-0.00157586
0.01158768,-0.00157586
0.01158868,-0.00157586
0.01158968,-0.00157586
0.01159068,-0.00157846
0.01159168,-0.00157846
0.01159268,-0.00157846
0.01159368,-0.00157846
0.01159468,-0.00157846
0.01159568,-0.00157846
0.01159668,-0.00157846
0.01159768,-0.00158105
0.01159868,-0.00158105
0.01159968,-0.00158624
0.01160068,-0.00159143
0.01160168,-0.00159662
0.01160268,-0.00160181
0.01160368,-0.00160959
0.01160468,-0.00161737
0.01160568,-0.00162516
0.01160668,-0.00163294
0.01160768,-0.00164072
0.01160868,-0.00164851
0.01160968,-0.0016537
0.01161068,-0.00165889
0.01161168,-0.00166407
0.01161268,-0.00166926
0.01161368,-0.00167445
0.01161468,-0.00167705
0.01161568,-0.00167705
0.01161668,-0.00167445
0.01161768,-0.00167186
0.01161868,-0.00166926
0.01161968,-0.00166407
0.01162068,-0.00165629
0.01162168,-0.00164591
0.01162268,-0.00163294
0.01162368,-0.00162256
0.01162468,-0.00160959
0.01162568,-0.00159662
0.01162668,-0.00158365
0.01162768,-0.00157067
0.01162868,-0.0015577
0.01162968,-0.00154732
0.01163068,-0.00153435
0.01163168,-0.00152397
0.01163268,-0.001511
0.01163368,-0.00150062
0.01163468,-0.00149284
0.01163568,-0.00148246
0.01163668,-0.00147468
0.01163768,-0.00146949
0.01163868,-0.00146171
0.01163968,-0.00145652
0.01164068,-0.00145133
0.01164168,-0.00144614
0.01164268,-0.00144095
0.01164368,-0.00143576
0.01164468,-0.00143057
0.01164568,-0.00142279
0.01164668,-0.0014176
0.01164768,-0.00140982
0.01164868,-0.00140203
0.01164968,-0.00139425
0.01165068,-0.00138647
0.01165168,-0.00138128
0.01165268,-0.00137609
0.01165368,-0.00137349
0.01165468,-0.0013683
0.01165568,-0.00136571
0.01165668,-0.00136571
0.01165768,-0.00136312
0.01165868,-0.00136312
0.01165968,-0.00136312
0.01166068,-0.00136571
0.01166168,-0.0013683
0.01166268,-0.0013709
0.01166368,-0.00137349
0.01166468,-0.00137868
0.01166568,-0.00138647
0.01166668,-0.00139425
0.01166768,-0.00140203
0.01166868,-0.00140982
0.01166968,-0.00142019
0.01167068,-0.00142798
0.01167168,-0.00143836
0.01167268,-0.00144873
0.01167368,-0.00145911
0.01167468,-0.00146689
0.01167568,-0.00147727
0.01167668,-0.00148765
0.01167768,-0.00149803
0.01167868,-0.00150841
0.01167968,-0.00151878
0.01168068,-0.00152916
0.01168168,-0.00153954
0.01168268,-0.00154732
0.01168368,-0.00155511
0.01168468,-0.00156289
0.01168568,-0.00156808
0.01168668,-0.00157067
0.01168768,-0.00157327
0.01168868,-0.00157586
0.01168968,-0.00157586
0.01169068,-0.00157327
0.01169168,-0.00157067
0.01169268,-0.00156808
0.01169368,-0.00156289
0.01169468,-0.0015603
0.01169568,-0.00155251
0.01169668,-0.00154732
0.01169768,-0.00153954
0.01169868,-0.00153176
0.01169968,-0.00152397
0.01170068,-0.00151619
0.01170168,-0.00150841
0.01170268,-0.00150322
0.01170368,-0.00149803
0.01170468,-0.00149803
0.01170568,-0.00149803
0.01170668,-0.00149803
0.01170768,-0.00150322
0.01170868,-0.00150841
0.01170968,-0.00151619
0.01171068,-0.00152397
0.01171168,-0.00153435
0.01171268,-0.00154732
0.01171368,-0.00156289
0.01171468,-0.00157846
0.01171568,-0.00159662
0.01171668,-0.00161478
0.01171768,-0.00163813
0.01171868,-0.00165889
0.01171968,-0.00168224
0.01172068,-0.00170559
0.01172168,-0.00172894
0.01172268,-0.00175229
0.01172368,-0.00177564
0.01172468,-0.00179639
0.01172568,-0.00181974
0.01172668,-0.0018405
0.01172768,-0.00185866
0.01172868,-0.00187942
0.01172968,-0.00190017
0.01173068,-0.00192093
0.01173168,-0.00194428
0.01173268,-0.00196503
0.01173368,-0.00198839
0.01173468,-0.00201433
0.01173568,-0.00204287
0.01173668,-0.00207141
0.01173768,-0.00209995
0.01173868,-0.00213368
0.01173968,-0.00217
0.01174068,-0.00221151
0.01174168,-0.00225562
0.01174268,-0.00230751
0.01174368,-0.00236199
0.01174468,-0.00242685
0.01174568,-0.00249431
0.01174668,-0.00257214
0.01174768,-0.00265517
0.01174868,-0.00274597
0.01174968,-0.00284716
0.01175068,-0.00295613
0.01175168,-0.00307807
0.01175268,-0.00321039
0.01175368,-0.00335568
0.01175468,-0.00351653
0.01175568,-0.00369296
0.01175668,-0.00388495
0.01175768,-0.0040977
0.01175868,-0.00432861
0.01175968,-0.00458546
0.01176068,-0.00486307
0.01176168,-0.00516922
0.01176268,-0.0055065
0.01176368,-0.00587232
0.01176468,-0.00627706
0.01176568,-0.00672072
0.01176668,-0.00720329
0.01176768,-0.00773257
0.01176868,-0.00831113
0.01176968,-0.0089364
0.01177068,-0.00961616
0.01177168,-0.0103504
0.01177268,-0.0111391
0.01177368,-0.0119849
0.01177468,-0.0128852
0.01177568,-0.01384
0.01177668,-0.0148492
0.01177768,-0.015913
0.01177868,-0.0170234
0.01177968,-0.0181805
0.01178068,-0.0193766
0.01178168,-0.020609
0.01178268,-0.0218673
0.01178368,-0.023149
0.01178468,-0.024441
0.01178568,-0.0257409
0.01178668,-0.0270355
0.01178768,-0.0283198
0.01178868,-0.0295807
0.01178968,-0.0308131
0.01179068,-0.0320065
0.01179168,-0.0331559
0.01179268,-0.0342482
0.01179368,-0.0352782
0.01179468,-0.0362381
0.01179568,-0.0371202
0.01179668,-0.0379219
0.01179768,-0.0386354
0.01179868,-0.0392607
0.01179968,-0.0397926
0.01180068,-0.0402258
0.01180168,-0.0405657
0.01180268,-0.040807
0.01180368,-0.0409497
0.01180468,-0.040999
0.01180568,-0.0409523
0.01180668,-0.0408122
0.01180768,-0.0405865
0.01180868,-0.0402751
0.01180968,-0.0398834
0.01181068,-0.0394138
0.01181168,-0.0388741
0.01181268,-0.0382696
0.01181368,-0.0376028
0.01181468,-0.0368816
0.01181568,-0.0361084
0.01181668,-0.0352885
0.01181768,-0.0344298
0.01181868,-0.0335347
0.01181968,-0.032611
0.01182068,-0.0316641
0.01182168,-0.0306963
0.01182268,-0.029713
0.01182368,-0.0287193
0.01182468,-0.0277178
0.01182568,-0.0267164
0.01182668,-0.0257149
0.01182768,-0.0247186
0.01182868,-0.0237301
0.01182968,-0.022752
0.01183068,-0.0217921
0.01183168,-0.0208477
0.01183268,-0.019924
0.01183368,-0.0190237
0.01183468,-0.0181468
0.01183568,-0.0172958
0.01183668,-0.0164734
0.01183768,-0.0156821
0.01183868,-0.0149193
0.01183968,-0.014185
0.01184068,-0.0134819
0.01184168,-0.01281
0.01184268,-0.0121691
0.01184368,-0.0115594
0.01184468,-0.0109783
0.01184568,-0.0104308
0.01184668,-0.00990933
0.01184768,-0.00941898
0.01184868,-0.00895716
0.01184968,-0.00852129
0.01185068,-0.00811136
0.01185168,-0.00772478
0.01185268,-0.00736155
0.01185368,-0.00701908
0.01185468,-0.00669737
0.01185568,-0.00639641
0.01185668,-0.00611101
0.01185768,-0.00584638
0.01185868,-0.00559731
0.01185968,-0.00536121
0.01186068,-0.00514068
0.01186168,-0.00493312
0.01186268,-0.00473853
0.01186368,-0.00455433
0.01186468,-0.0043779
0.01186568,-0.00420926
0.01186668,-0.004051
0.01186768,-0.00389792
0.01186868,-0.00375263
0.01186968,-0.00361512
0.01187068,-0.00348281
0.01187168,-0.00335827
0.01187268,-0.00324152
0.01187368,-0.00312736
0.01187468,-0.00302099
0.01187568,-0.00291721
0.01187668,-0.00281862
0.01187768,-0.00272522
0.01187868,-0.00263441
0.01187968,-0.00254879
0.01188068,-0.00246836
0.01188168,-0.00239312
0.01188268,-0.00232567
0.01188368,-0.00226081
0.01188468,-0.00219854
0.01188568,-0.00214405
0.01188668,-0.00209476
0.01188768,-0.00204806
0.01188868,-0.00200655
0.01188968,-0.00197022
0.01189068,-0.0019365
0.01189168,-0.00190536
0.01189268,-0.00187942
0.01189368,-0.00185607
0.01189468,-0.00183531
0.01189568,-0.00181974
0.01189668,-0.00180677
0.01189768,-0.00179639
0.01189868,-0.00178602
0.01189968,-0.00177823
0.01190068,-0.00177304
0.01190168,-0.00176785
0.01190268,-0.00176007
0.01190368,-0.00175748
0.01190468,-0.00174969
0.01190568,-0.0017445
0.01190668,-0.00173672
0.01190768,-0.00172894
0.01190868,-0.00172115
0.01190968,-0.00171337
0.01191068,-0.00170299
0.01191168,-0.00169261
0.01191268,-0.00167964
0.01191368,-0.00166926
0.01191468,-0.00165889
0.01191568,-0.00164591
0.01191668,-0.00163035
0.01191768,-0.00161737
0.01191868,-0.00160181
0.01191968,-0.00158884
0.01192068,-0.00157327
0.01192168,-0.0015603
0.01192268,-0.00154732
0.01192368,-0.00153435
0.01192468,-0.00152397
0.01192568,-0.0015136
0.01192668,-0.00150841
0.01192768,-0.00150322
0.01192868,-0.00149803
0.01192968,-0.00149543
0.01193068,-0.00149543
0.01193168,-0.00149543
0.01193268,-0.00149803
0.01193368,-0.00150322
0.01193468,-0.00150841
0.01193568,-0.0015136
0.01193668,-0.00152138
0.01193768,-0.00153176
0.01193868,-0.00154213
0.01193968,-0.00155251
0.01194068,-0.00156548
0.01194168,-0.00157586
0.01194268,-0.00158624
0.01194368,-0.00159662
0.01194468,-0.0016044
0.01194568,-0.00161219
0.01194668,-0.00161737
0.01194768,-0.00162256
0.01194868,-0.00162775
0.01194968,-0.00163294
0.01195068,-0.00163554
0.01195168,-0.00163813
0.01195268,-0.00164072
0.01195368,-0.00164072
0.01195468,-0.00164332
0.01195568,-0.00164332
0.01195668,-0.00164332
0.01195768,-0.00164072
0.01195868,-0.00163813
0.01195968,-0.00163554
0.01196068,-0.00163294
0.01196168,-0.00163035
0.01196268,-0.00162775
0.01196368,-0.00162256
0.01196468,-0.00161997
0.01196568,-0.00161737
0.01196668,-0.00161219
0.01196768,-0.001607
0.01196868,-0.00159921
0.01196968,-0.00159143
0.01197068,-0.00158365
0.01197168,-0.00157327
0.01197268,-0.00156289
0.01197368,-0.00155251
0.01197468,-0.00154213
0.01197568,-0.00153176
0.01197668,-0.00152138
0.01197768,-0.0015136
0.01197868,-0.00150581
0.01197968,-0.00149803
0.01198068,-0.00149024
0.01198168,-0.00148246
0.01198268,-0.00147468
0.01198368,-0.00146689
0.01198468,-0.00145911
0.01198568,-0.00145133
0.01198668,-0.00144614
0.01198768,-0.00144095
0.01198868,-0.00143576
0.01198968,-0.00142798
0.01199068,-0.00142279
0.01199168,-0.0014176
0.01199268,-0.00140982
0.01199368,-0.00140203
0.01199468,-0.00139425
0.01199568,-0.00138647
0.01199668,-0.00137609
0.01199768,-0.0013683
0.01199868,-0.00135793
0.01199968,-0.00134755
0.01200068,-0.00133717
0.01200168,-0.00132679
0.01200268,-0.00131901
0.01200368,-0.00131123
0.01200468,-0.00130604
0.01200568,-0.00129825
0.01200668,-0.00129306
0.01200768,-0.00129047
0.01200868,-0.00128788
0.01200968,-0.00128528
0.01201068,-0.00128269
0.01201168,-0.00128269
0.01201268,-0.00128528
0.01201368,-0.00128788
0.01201468,-0.00129566
0.01201568,-0.00130344
0.01201668,-0.00131123
0.01201768,-0.00131901
0.01201868,-0.00132679
0.01201968,-0.00133458
0.01202068,-0.00134495
0.01202168,-0.00135014
0.01202268,-0.00135793
0.01202368,-0.00136312
0.01202468,-0.0013709
0.01202568,-0.00137868
0.01202668,-0.00138647
0.01202768,-0.00139165
0.01202868,-0.00139944
0.01202968,-0.00140722
0.01203068,-0.00141241
0.01203168,-0.0014176
0.01203268,-0.00142538
0.01203368,-0.00143057
0.01203468,-0.00143836
0.01203568,-0.00144614
0.01203668,-0.00145392
0.01203768,-0.00146171
0.01203868,-0.00146949
0.01203968,-0.00147987
0.01204068,-0.00149024
0.01204168,-0.00150322
0.01204268,-0.0015136
0.01204368,-0.00152397
0.01204468,-0.00153176
0.01204568,-0.00153954
0.01204668,-0.00154732
0.01204768,-0.00154992
0.01204868,-0.00155251
0.01204968,-0.00155251
0.01205068,-0.00154992
0.01205168,-0.00154732
0.01205268,-0.00154213
0.01205368,-0.00153695
0.01205468,-0.00152657
0.01205568,-0.00151619
0.01205668,-0.00150322
0.01205768,-0.00148765
0.01205868,-0.00146949
0.01205968,-0.00145133
0.01206068,-0.00143317
0.01206168,-0.00141241
0.01206268,-0.00139425
0.01206368,-0.00137609
0.01206468,-0.00135793
0.01206568,-0.00134236
0.01206668,-0.00132939
0.01206768,-0.00131641
0.01206868,-0.00130604
0.01206968,-0.00129566
0.01207068,-0.00128788
0.01207168,-0.00128269
0.01207268,-0.00128009
0.01207368,-0.0012775
0.01207468,-0.0012775
0.01207568,-0.00128269
0.01207668,-0.00128788
0.01207768,-0.00129306
0.01207868,-0.00130085
0.01207968,-0.00131123
0.01208068,-0.00131901
0.01208168,-0.00132939
0.01208268,-0.00133717
0.01208368,-0.00134495
0.01208468,-0.00135014
0.01208568,-0.00135533
0.01208668,-0.00135793
0.01208768,-0.00135793
0.01208868,-0.00135793
0.01208968,-0.00135793
0.01209068,-0.00135793
0.01209168,-0.00135533
0.01209268,-0.00135533
0.01209368,-0.00135274
0.01209468,-0.00135274
0.01209568,-0.00135014
0.01209668,-0.00135014
0.01209768,-0.00135014
0.01209868,-0.00135274
0.01209968,-0.00135533
0.01210068,-0.00136312
0.01210168,-0.0013709
0.01210268,-0.00138387
0.01210368,-0.00139684
0.01210468,-0.001415
0.01210568,-0.00143317
0.01210668,-0.00145392
0.01210768,-0.00147727
0.01210868,-0.00150062
0.01210968,-0.00152657
0.01211068,-0.00154992
0.01211168,-0.00157586
0.01211268,-0.00160181
0.01211368,-0.00163035
0.01211468,-0.00165629
0.01211568,-0.00168483
0.01211668,-0.00171337
0.01211768,-0.00173931
0.01211868,-0.00176785
0.01211968,-0.0017938
0.01212068,-0.00181715
0.01212168,-0.00184309
0.01212268,-0.00186644
0.01212368,-0.00188979
0.01212468,-0.00191315
0.01212568,-0.0019339
0.01212668,-0.00195725
0.01212768,-0.00197801
0.01212868,-0.00199876
0.01212968,-0.00201952
0.01213068,-0.00204287
0.01213168,-0.00206362
0.01213268,-0.00208438
0.01213368,-0.00210514
0.01213468,-0.00212589
0.01213568,-0.00214665
0.01213668,-0.0021674
0.01213768,-0.00218816
0.01213868,-0.00220892
0.01213968,-0.00222967
0.01214068,-0.00225302
0.01214168,-0.00227378
0.01214268,-0.00229453
0.01214368,-0.00231529
0.01214468,-0.00233605
0.01214568,-0.0023594
0.01214668,-0.00238015
0.01214768,-0.00240091
0.01214868,-0.00242166
0.01214968,-0.00243982
0.01215068,-0.00245799
0.01215168,-0.00247355
0.01215268,-0.00248912
0.01215368,-0.00250469
0.01215468,-0.00251506
0.01215568,-0.00252804
0.01215668,-0.00253841
0.01215768,-0.0025462
0.01215868,-0.00255398
0.01215968,-0.00255917
0.01216068,-0.00255917
0.01216168,-0.00255917
0.01216268,-0.00255398
0.01216368,-0.0025462
0.01216468,-0.00253841
0.01216568,-0.00252544
0.01216668,-0.00250988
0.01216768,-0.00249431
0.01216868,-0.00247615
0.01216968,-0.00245799
0.01217068,-0.00243723
0.01217168,-0.00241388
0.01217268,-0.00239312
0.01217368,-0.00236977
