LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:53,0                 
Time,Ampl
0.017587892,-0.00152138
0.017588892,-0.00150581
0.017589892,-0.00149024
0.017590892,-0.00147468
0.017591892,-0.00145911
0.017592892,-0.00144354
0.017593892,-0.00142798
0.017594892,-0.001415
0.017595892,-0.00140463
0.017596892,-0.00139425
0.017597892,-0.00138647
0.017598892,-0.00138128
0.017599892,-0.00137868
0.017600892,-0.00138128
0.017601892,-0.00138647
0.017602892,-0.00139684
0.017603892,-0.00141241
0.017604892,-0.00143576
0.017605892,-0.0014643
0.017606892,-0.00150062
0.017607892,-0.00154473
0.017608892,-0.00159662
0.017609892,-0.00165629
0.017610892,-0.00172634
0.017611892,-0.00179899
0.017612892,-0.00187942
0.017613892,-0.00196763
0.017614892,-0.00205584
0.017615892,-0.00214924
0.017616892,-0.00224524
0.017617892,-0.00234123
0.017618892,-0.00243464
0.017619892,-0.00252804
0.017620892,-0.00261625
0.017621892,-0.00269927
0.017622892,-0.00277451
0.017623892,-0.00284197
0.017624892,-0.00289905
0.017625892,-0.00294315
0.017626892,-0.00297688
0.017627892,-0.00299764
0.017628892,-0.00300542
0.017629892,-0.00300023
0.017630892,-0.00298467
0.017631892,-0.00295353
0.017632892,-0.00291461
0.017633892,-0.00286532
0.017634892,-0.00280565
0.017635892,-0.00273819
0.017636892,-0.00266295
0.017637892,-0.00258252
0.017638892,-0.0024969
0.017639892,-0.00241129
0.017640892,-0.00232048
0.017641892,-0.00223227
0.017642892,-0.00214405
0.017643892,-0.00206103
0.017644892,-0.0019806
0.017645892,-0.00190277
0.017646892,-0.00183272
0.017647892,-0.00176785
0.017648892,-0.00170818
0.017649892,-0.0016537
0.017650892,-0.0016044
0.017651892,-0.00156289
0.017652892,-0.00152657
0.017653892,-0.00149543
0.017654892,-0.00146949
0.017655892,-0.00144873
0.017656892,-0.00143317
0.017657892,-0.00142279
0.017658892,-0.0014176
0.017659892,-0.001415
0.017660892,-0.001415
0.017661892,-0.0014176
0.017662892,-0.00142279
0.017663892,-0.00143057
0.017664892,-0.00144095
0.017665892,-0.00145133
0.017666892,-0.00146689
0.017667892,-0.00148246
0.017668892,-0.00150062
0.017669892,-0.00152397
0.017670892,-0.00154732
0.017671892,-0.00157327
0.017672892,-0.00160181
0.017673892,-0.00163294
0.017674892,-0.00166667
0.017675892,-0.0017004
0.017676892,-0.00173413
0.017677892,-0.00177045
0.017678892,-0.00180677
0.017679892,-0.00184309
0.017680892,-0.00188201
0.017681892,-0.00191833
0.017682892,-0.00195466
0.017683892,-0.00199098
0.017684892,-0.0020273
0.017685892,-0.00205844
0.017686892,-0.00208698
0.017687892,-0.00211292
0.017688892,-0.00213368
0.017689892,-0.00215184
0.017690892,-0.00216481
0.017691892,-0.00217519
0.017692892,-0.00218297
0.017693892,-0.00218557
0.017694892,-0.00218557
0.017695892,-0.00218038
0.017696892,-0.00217259
0.017697892,-0.00216222
0.017698892,-0.00214924
0.017699892,-0.00213108
0.017700892,-0.00210773
0.017701892,-0.00208438
0.017702892,-0.00205844
0.017703892,-0.0020299
0.017704892,-0.00199876
0.017705892,-0.00196763
0.017706892,-0.0019365
0.017707892,-0.00190536
0.017708892,-0.00187682
0.017709892,-0.00184569
0.017710892,-0.00181715
0.017711892,-0.00178861
0.017712892,-0.00176007
0.017713892,-0.00173413
0.017714892,-0.00170818
0.017715892,-0.00168483
0.017716892,-0.00166407
0.017717892,-0.00164591
0.017718892,-0.00163035
0.017719892,-0.00161478
0.017720892,-0.0016044
0.017721892,-0.00159402
0.017722892,-0.00158624
0.017723892,-0.00157846
0.017724892,-0.00157067
0.017725892,-0.00156289
0.017726892,-0.00155511
0.017727892,-0.00154732
0.017728892,-0.00153954
0.017729892,-0.00153176
0.017730892,-0.00152138
0.017731892,-0.0015136
0.017732892,-0.00150581
0.017733892,-0.00149543
0.017734892,-0.00148506
0.017735892,-0.00147468
0.017736892,-0.0014643
0.017737892,-0.00145392
0.017738892,-0.00144354
0.017739892,-0.00143317
0.017740892,-0.00142538
0.017741892,-0.00142019
0.017742892,-0.001415
0.017743892,-0.00141241
0.017744892,-0.001415
0.017745892,-0.0014176
0.017746892,-0.00142538
0.017747892,-0.00143576
0.017748892,-0.00144873
0.017749892,-0.0014643
0.017750892,-0.00148506
0.017751892,-0.00150841
0.017752892,-0.00153435
0.017753892,-0.00156548
0.017754892,-0.00159662
0.017755892,-0.00162775
0.017756892,-0.00166148
0.017757892,-0.0016978
0.017758892,-0.00173153
0.017759892,-0.00176526
0.017760892,-0.00179899
0.017761892,-0.00182753
0.017762892,-0.00185607
0.017763892,-0.00187942
0.017764892,-0.00190017
0.017765892,-0.00191833
0.017766892,-0.00193131
0.017767892,-0.00194168
0.017768892,-0.00194687
0.017769892,-0.00194947
0.017770892,-0.00194687
0.017771892,-0.00193909
0.017772892,-0.00193131
0.017773892,-0.00191574
0.017774892,-0.00190017
0.017775892,-0.00188461
0.017776892,-0.00186385
0.017777892,-0.00184569
0.017778892,-0.00182493
0.017779892,-0.00180418
0.017780892,-0.00178602
0.017781892,-0.00176526
0.017782892,-0.0017471
0.017783892,-0.00172634
0.017784892,-0.00171078
0.017785892,-0.00169261
0.017786892,-0.00167964
0.017787892,-0.00166407
0.017788892,-0.0016537
0.017789892,-0.00164332
0.017790892,-0.00163294
0.017791892,-0.00162775
0.017792892,-0.00162256
0.017793892,-0.00161737
0.017794892,-0.00161478
0.017795892,-0.00161219
0.017796892,-0.00161219
0.017797892,-0.00161478
0.017798892,-0.00161737
0.017799892,-0.00162256
0.017800892,-0.00163035
0.017801892,-0.00164072
0.017802892,-0.00165629
0.017803892,-0.00167445
0.017804892,-0.0016978
0.017805892,-0.00172894
0.017806892,-0.00176267
0.017807892,-0.00180418
0.017808892,-0.00185088
0.017809892,-0.00190536
0.017810892,-0.00196763
0.017811892,-0.00203768
0.017812892,-0.00211292
0.017813892,-0.00219854
0.017814892,-0.00229194
0.017815892,-0.00239053
0.017816892,-0.0024969
0.017817892,-0.00260847
0.017818892,-0.00272003
0.017819892,-0.00283678
0.017820892,-0.00295353
0.017821892,-0.00306769
0.017822892,-0.00317925
0.017823892,-0.00328563
0.017824892,-0.00338422
0.017825892,-0.00347762
0.017826892,-0.00355805
0.017827892,-0.00363069
0.017828892,-0.00368777
0.017829892,-0.00373188
0.017830892,-0.00376042
0.017831892,-0.00377598
0.017832892,-0.00377598
0.017833892,-0.00376042
0.017834892,-0.00373188
0.017835892,-0.00368777
0.017836892,-0.00363069
0.017837892,-0.00356323
0.017838892,-0.0034854
0.017839892,-0.00339978
0.017840892,-0.00330638
0.017841892,-0.00320779
0.017842892,-0.00310401
0.017843892,-0.00300023
0.017844892,-0.00289905
0.017845892,-0.00279786
0.017846892,-0.00269927
0.017847892,-0.00260587
0.017848892,-0.00251506
0.017849892,-0.00243204
0.017850892,-0.0023568
0.017851892,-0.00228416
0.017852892,-0.00222189
0.017853892,-0.00216481
0.017854892,-0.00211292
0.017855892,-0.00206881
0.017856892,-0.0020299
0.017857892,-0.00199617
0.017858892,-0.00196503
0.017859892,-0.00193909
0.017860892,-0.00191315
0.017861892,-0.00188979
0.017862892,-0.00186904
0.017863892,-0.00184828
0.017864892,-0.00182493
0.017865892,-0.00180418
0.017866892,-0.00178083
0.017867892,-0.00175748
0.017868892,-0.00173413
0.017869892,-0.00171078
0.017870892,-0.00168483
0.017871892,-0.00166148
0.017872892,-0.00164072
0.017873892,-0.00161737
0.017874892,-0.00159921
0.017875892,-0.00157846
0.017876892,-0.0015603
0.017877892,-0.00154473
0.017878892,-0.00153435
0.017879892,-0.00152397
0.017880892,-0.00151619
0.017881892,-0.0015136
0.017882892,-0.001511
0.017883892,-0.0015136
0.017884892,-0.00151619
0.017885892,-0.00152397
0.017886892,-0.00152916
0.017887892,-0.00153695
0.017888892,-0.00154732
0.017889892,-0.0015577
0.017890892,-0.00156548
0.017891892,-0.00157586
0.017892892,-0.00158624
0.017893892,-0.00159662
0.017894892,-0.00160959
0.017895892,-0.00161997
0.017896892,-0.00163554
0.017897892,-0.0016537
0.017898892,-0.00167445
0.017899892,-0.0016978
0.017900892,-0.00172634
0.017901892,-0.00176267
0.017902892,-0.00180418
0.017903892,-0.00185607
0.017904892,-0.00191833
0.017905892,-0.00198839
0.017906892,-0.00207141
0.017907892,-0.00216481
0.017908892,-0.00227118
0.017909892,-0.00238794
0.017910892,-0.00251506
0.017911892,-0.00264998
0.017912892,-0.00279527
0.017913892,-0.00294834
0.017914892,-0.00310661
0.017915892,-0.00327006
0.017916892,-0.00343351
0.017917892,-0.00359696
0.017918892,-0.00375523
0.017919892,-0.00390571
0.017920892,-0.0040484
0.017921892,-0.00417553
0.017922892,-0.00429228
0.017923892,-0.00438828
0.017924892,-0.00446871
0.017925892,-0.00452579
0.017926892,-0.00456211
0.017927892,-0.00457768
0.017928892,-0.00456989
0.017929892,-0.00453876
0.017930892,-0.00448687
0.017931892,-0.00441422
0.017932892,-0.00432082
0.017933892,-0.00421185
0.017934892,-0.00408732
0.017935892,-0.00394981
0.017936892,-0.00380193
0.017937892,-0.00364366
0.017938892,-0.00348281
0.017939892,-0.00331676
0.017940892,-0.00315071
0.017941892,-0.00298726
0.017942892,-0.0028264
0.017943892,-0.00267073
0.017944892,-0.00252285
0.017945892,-0.00238275
0.017946892,-0.00225043
0.017947892,-0.00212849
0.017948892,-0.00201692
0.017949892,-0.00191315
0.017950892,-0.00181974
0.017951892,-0.00173413
0.017952892,-0.00165889
0.017953892,-0.00159143
0.017954892,-0.00153435
0.017955892,-0.00148246
0.017956892,-0.00144095
0.017957892,-0.00140463
0.017958892,-0.00137609
0.017959892,-0.00135793
0.017960892,-0.00135014
0.017961892,-0.00135274
0.017962892,-0.0013709
0.017963892,-0.00140722
0.017964892,-0.0014643
0.017965892,-0.00154732
0.017966892,-0.00165889
0.017967892,-0.00180418
0.017968892,-0.00199098
0.017969892,-0.0022167
0.017970892,-0.00248912
0.017971892,-0.00281084
0.017972892,-0.00318444
0.017973892,-0.00360734
0.017974892,-0.00408473
0.017975892,-0.00461659
0.017976892,-0.00519516
0.017977892,-0.00582303
0.017978892,-0.0064924
0.017979892,-0.00719551
0.017980892,-0.00792975
0.017981892,-0.00868214
0.017982892,-0.00944233
0.017983892,-0.0102025
0.017984892,-0.0109471
0.017985892,-0.0116658
0.017986892,-0.0123456
0.017987892,-0.0129786
0.017988892,-0.0135494
0.017989892,-0.0140501
0.017990892,-0.0144704
0.017991892,-0.0148051
0.017992892,-0.015049
0.017993892,-0.0151969
0.017994892,-0.0152488
0.017995892,-0.0151995
0.017996892,-0.0150568
0.017997892,-0.0148181
0.017998892,-0.0144938
0.017999892,-0.014089
0.018000892,-0.0136117
0.018001892,-0.0130694
0.018002892,-0.0124805
0.018003892,-0.0118474
0.018004892,-0.0111858
0.018005892,-0.0105035
0.018006892,-0.00981593
0.018007892,-0.0091284
0.018008892,-0.00845124
0.018009892,-0.00779224
0.018010892,-0.00715918
0.018011892,-0.00655986
0.018012892,-0.00599426
0.018013892,-0.00547018
0.018014892,-0.0049876
0.018015892,-0.00454914
0.018016892,-0.00415478
0.018017892,-0.00380193
0.018018892,-0.00349059
0.018019892,-0.00322076
0.018020892,-0.00298467
0.018021892,-0.0027797
0.018022892,-0.00260587
0.018023892,-0.00246058
0.018024892,-0.00233864
0.018025892,-0.00224005
0.018026892,-0.00216222
0.018027892,-0.00210514
0.018028892,-0.00206622
0.018029892,-0.00204287
0.018030892,-0.00204027
0.018031892,-0.00205325
0.018032892,-0.00208698
0.018033892,-0.00213627
0.018034892,-0.00220632
0.018035892,-0.00229713
0.018036892,-0.00240869
0.018037892,-0.00254101
0.018038892,-0.00269149
0.018039892,-0.00286272
0.018040892,-0.00305212
0.018041892,-0.00325709
0.018042892,-0.00347762
0.018043892,-0.00371112
0.018044892,-0.003955
0.018045892,-0.00420148
0.018046892,-0.00445574
0.018047892,-0.0047074
0.018048892,-0.00495388
0.018049892,-0.00518997
0.018050892,-0.00541569
0.018051892,-0.00562066
0.018052892,-0.00580746
0.018053892,-0.00597091
0.018054892,-0.00610583
0.018055892,-0.0062122
0.018056892,-0.00628744
0.018057892,-0.00633155
0.018058892,-0.00634192
0.018059892,-0.00632117
0.018060892,-0.00626668
0.018061892,-0.00618366
0.018062892,-0.00607469
0.018063892,-0.00593718
0.018064892,-0.00577633
0.018065892,-0.00559471
0.018066892,-0.00540013
0.018067892,-0.00518997
0.018068892,-0.00497204
0.018069892,-0.00474891
0.018070892,-0.00452319
0.018071892,-0.00430007
0.018072892,-0.00407954
0.018073892,-0.00386679
0.018074892,-0.00366442
0.018075892,-0.00346983
0.018076892,-0.00328822
0.018077892,-0.00311958
0.018078892,-0.00296391
0.018079892,-0.00282121
0.018080892,-0.00269149
0.018081892,-0.00257474
0.018082892,-0.00246836
0.018083892,-0.00237496
0.018084892,-0.00229194
0.018085892,-0.0022167
0.018086892,-0.00214924
0.018087892,-0.00208698
0.018088892,-0.00203249
0.018089892,-0.0019806
0.018090892,-0.0019339
0.018091892,-0.00188979
0.018092892,-0.00185088
0.018093892,-0.00181196
0.018094892,-0.00177564
0.018095892,-0.0017445
0.018096892,-0.00171337
0.018097892,-0.00168224
0.018098892,-0.00165629
0.018099892,-0.00163294
0.018100892,-0.00160959
0.018101892,-0.00159143
0.018102892,-0.00157586
0.018103892,-0.0015603
0.018104892,-0.00154992
0.018105892,-0.00154213
0.018106892,-0.00153435
0.018107892,-0.00152657
0.018108892,-0.00152397
0.018109892,-0.00151878
0.018110892,-0.00151878
0.018111892,-0.00151619
0.018112892,-0.00151619
0.018113892,-0.00151619
0.018114892,-0.00151619
0.018115892,-0.00151619
0.018116892,-0.00151878
0.018117892,-0.00152138
0.018118892,-0.00152397
0.018119892,-0.00152916
0.018120892,-0.00153695
0.018121892,-0.00154732
0.018122892,-0.0015577
0.018123892,-0.00157327
0.018124892,-0.00159402
0.018125892,-0.00161997
0.018126892,-0.0016511
0.018127892,-0.00168743
0.018128892,-0.00173153
0.018129892,-0.00178342
0.018130892,-0.00184309
0.018131892,-0.00191055
0.018132892,-0.0019832
0.018133892,-0.00206362
0.018134892,-0.00215184
0.018135892,-0.00224264
0.018136892,-0.00233864
0.018137892,-0.00243982
0.018138892,-0.00254101
0.018139892,-0.00264219
0.018140892,-0.00274338
0.018141892,-0.00284197
0.018142892,-0.00293537
0.018143892,-0.00302358
0.018144892,-0.00310142
0.018145892,-0.00316887
0.018146892,-0.00322595
0.018147892,-0.00326746
0.018148892,-0.0032986
0.018149892,-0.00331676
0.018150892,-0.00331935
0.018151892,-0.00330898
0.018152892,-0.00328303
0.018153892,-0.00324671
0.018154892,-0.00320001
0.018155892,-0.00314033
0.018156892,-0.00307028
0.018157892,-0.00298985
0.018158892,-0.00290424
0.018159892,-0.00281343
0.018160892,-0.00271743
0.018161892,-0.00261884
0.018162892,-0.00252025
0.018163892,-0.00242166
0.018164892,-0.00232307
0.018165892,-0.00222967
0.018166892,-0.00214146
0.018167892,-0.00205584
0.018168892,-0.00197541
0.018169892,-0.00190277
0.018170892,-0.00183272
0.018171892,-0.00176785
0.018172892,-0.00171078
0.018173892,-0.00165629
0.018174892,-0.00160959
0.018175892,-0.00156808
0.018176892,-0.00153176
0.018177892,-0.00150062
0.018178892,-0.00147468
0.018179892,-0.00145392
0.018180892,-0.00143576
0.018181892,-0.00142279
0.018182892,-0.00141241
0.018183892,-0.00140722
0.018184892,-0.00140203
0.018185892,-0.00140203
0.018186892,-0.00140463
0.018187892,-0.00140982
0.018188892,-0.00142019
0.018189892,-0.00143317
0.018190892,-0.00144614
0.018191892,-0.00146689
0.018192892,-0.00149024
0.018193892,-0.00151619
0.018194892,-0.00154473
0.018195892,-0.00157586
0.018196892,-0.00161219
0.018197892,-0.00164851
0.018198892,-0.00169002
0.018199892,-0.00173153
0.018200892,-0.00177823
0.018201892,-0.00182493
0.018202892,-0.00187163
0.018203892,-0.00192093
0.018204892,-0.00196763
0.018205892,-0.00201433
0.018206892,-0.00205844
0.018207892,-0.00209995
0.018208892,-0.00213886
0.018209892,-0.00217259
0.018210892,-0.00220373
0.018211892,-0.00222708
0.018212892,-0.00224524
0.018213892,-0.00225821
0.018214892,-0.00226599
0.018215892,-0.0022634
0.018216892,-0.00225821
0.018217892,-0.00224524
0.018218892,-0.00222448
0.018219892,-0.00220113
0.018220892,-0.00217259
0.018221892,-0.00213627
0.018222892,-0.00209735
0.018223892,-0.00205584
0.018224892,-0.00201174
0.018225892,-0.00196503
0.018226892,-0.00191833
0.018227892,-0.00187163
0.018228892,-0.00182493
0.018229892,-0.00178083
0.018230892,-0.00173672
0.018231892,-0.00169521
0.018232892,-0.00165629
0.018233892,-0.00162256
0.018234892,-0.00159143
0.018235892,-0.00156548
0.018236892,-0.00154213
0.018237892,-0.00152397
0.018238892,-0.00150841
0.018239892,-0.00149803
0.018240892,-0.00149024
0.018241892,-0.00148506
0.018242892,-0.00148246
0.018243892,-0.00147987
0.018244892,-0.00147987
0.018245892,-0.00147987
0.018246892,-0.00148246
0.018247892,-0.00148506
0.018248892,-0.00148765
0.018249892,-0.00149024
0.018250892,-0.00149284
0.018251892,-0.00149543
0.018252892,-0.00149803
0.018253892,-0.00150062
0.018254892,-0.00150062
0.018255892,-0.00149803
0.018256892,-0.00149803
0.018257892,-0.00149543
0.018258892,-0.00149543
0.018259892,-0.00149543
0.018260892,-0.00149543
0.018261892,-0.00149803
0.018262892,-0.00150062
0.018263892,-0.00150322
0.018264892,-0.00150841
0.018265892,-0.0015136
0.018266892,-0.00151878
0.018267892,-0.00152657
0.018268892,-0.00153435
0.018269892,-0.00154473
0.018270892,-0.00155511
0.018271892,-0.00156808
0.018272892,-0.00158105
0.018273892,-0.00159662
0.018274892,-0.00161219
0.018275892,-0.00163035
0.018276892,-0.00164851
0.018277892,-0.00166667
0.018278892,-0.00168483
0.018279892,-0.0017004
0.018280892,-0.00171856
0.018281892,-0.00173153
0.018282892,-0.0017471
0.018283892,-0.00176007
0.018284892,-0.00177045
0.018285892,-0.00178083
0.018286892,-0.00178861
0.018287892,-0.0017938
0.018288892,-0.00179639
0.018289892,-0.00179899
0.018290892,-0.00179639
0.018291892,-0.0017938
0.018292892,-0.00178602
0.018293892,-0.00177823
0.018294892,-0.00176526
0.018295892,-0.00175229
0.018296892,-0.00173931
0.018297892,-0.00172375
0.018298892,-0.00170818
0.018299892,-0.00169261
0.018300892,-0.00167445
0.018301892,-0.00165889
0.018302892,-0.00164332
0.018303892,-0.00162775
0.018304892,-0.00161219
0.018305892,-0.00159662
0.018306892,-0.00158105
0.018307892,-0.00156548
0.018308892,-0.00155251
0.018309892,-0.00154213
0.018310892,-0.00153176
0.018311892,-0.00152138
0.018312892,-0.001511
0.018313892,-0.00150322
0.018314892,-0.00149803
0.018315892,-0.00149284
0.018316892,-0.00148765
0.018317892,-0.00148765
0.018318892,-0.00148765
0.018319892,-0.00149284
0.018320892,-0.00150062
0.018321892,-0.0015136
0.018322892,-0.00152916
0.018323892,-0.00155511
0.018324892,-0.00158365
0.018325892,-0.00161997
0.018326892,-0.00166667
