LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:18,0                 
Time,Ampl
0.01582,0.0665338
0.015821,0.0665182
0.015822,0.0665027
0.015823,0.0664871
0.015824,0.0664716
0.015825,0.066456
0.015826,0.0664405
0.015827,0.0664275
0.015828,0.0664119
0.015829,0.0663964
0.01583,0.0663808
0.015831,0.0663653
0.015832,0.0663523
0.015833,0.0663394
0.015834,0.0663238
0.015835,0.0663108
0.015836,0.0663005
0.015837,0.0662875
0.015838,0.0662746
0.015839,0.0662642
0.01584,0.0662538
0.015841,0.0662434
0.015842,0.0662331
0.015843,0.0662253
0.015844,0.0662149
0.015845,0.0662072
0.015846,0.0661994
0.015847,0.0661916
0.015848,0.0661838
0.015849,0.066176
0.01585,0.0661709
0.015851,0.0661657
0.015852,0.0661579
0.015853,0.0661527
0.015854,0.0661475
0.015855,0.0661424
0.015856,0.0661372
0.015857,0.066132
0.015858,0.0661268
0.015859,0.0661216
0.01586,0.0661164
0.015861,0.0661112
0.015862,0.0661061
0.015863,0.0661009
0.015864,0.0660957
0.015865,0.0660905
0.015866,0.0660827
0.015867,0.066075
0.015868,0.0660698
0.015869,0.066062
0.01587,0.0660542
0.015871,0.0660438
0.015872,0.0660361
0.015873,0.0660257
0.015874,0.0660153
0.015875,0.0660024
0.015876,0.065992
0.015877,0.065979
0.015878,0.0659661
0.015879,0.0659531
0.01588,0.0659402
0.015881,0.0659272
0.015882,0.0659116
0.015883,0.0658987
0.015884,0.0658857
0.015885,0.0658702
0.015886,0.0658572
0.015887,0.0658442
0.015888,0.0658313
0.015889,0.0658183
0.01589,0.0658054
0.015891,0.0657924
0.015892,0.065782
0.015893,0.0657691
0.015894,0.0657587
0.015895,0.0657457
0.015896,0.0657354
0.015897,0.065725
0.015898,0.0657146
0.015899,0.0657043
0.0159,0.0656939
0.015901,0.0656835
0.015902,0.0656758
0.015903,0.0656654
0.015904,0.065655
0.015905,0.0656447
0.015906,0.0656369
0.015907,0.0656265
0.015908,0.0656161
0.015909,0.0656058
0.01591,0.065598
0.015911,0.0655876
0.015912,0.0655798
0.015913,0.0655721
0.015914,0.0655643
0.015915,0.0655565
0.015916,0.0655487
0.015917,0.065541
0.015918,0.0655358
0.015919,0.0655306
0.01592,0.0655254
0.015921,0.0655202
0.015922,0.065515
0.015923,0.0655124
0.015924,0.0655073
0.015925,0.0655047
0.015926,0.0655021
0.015927,0.0654995
0.015928,0.0654995
0.015929,0.0654969
0.01593,0.0654943
0.015931,0.0654917
0.015932,0.0654891
0.015933,0.0654891
0.015934,0.0654865
0.015935,0.0654839
0.015936,0.0654813
0.015937,0.0654788
0.015938,0.0654788
0.015939,0.0654762
0.01594,0.0654736
0.015941,0.065471
0.015942,0.0654658
0.015943,0.0654632
0.015944,0.0654606
0.015945,0.0654554
0.015946,0.0654528
0.015947,0.0654476
0.015948,0.0654425
0.015949,0.0654373
0.01595,0.0654321
0.015951,0.0654269
0.015952,0.0654217
0.015953,0.0654165
0.015954,0.0654114
0.015955,0.0654036
0.015956,0.0653984
0.015957,0.0653906
0.015958,0.0653828
0.015959,0.0653777
0.01596,0.0653699
0.015961,0.0653647
0.015962,0.0653569
0.015963,0.0653517
0.015964,0.065344
0.015965,0.0653388
0.015966,0.065331
0.015967,0.0653258
0.015968,0.0653206
0.015969,0.0653154
0.01597,0.0653103
0.015971,0.0653051
0.015972,0.0652999
0.015973,0.0652973
0.015974,0.0652921
0.015975,0.0652869
0.015976,0.0652843
0.015977,0.0652792
0.015978,0.065274
0.015979,0.0652688
0.01598,0.0652662
0.015981,0.065261
0.015982,0.0652558
0.015983,0.065248
0.015984,0.0652429
0.015985,0.0652377
0.015986,0.0652325
0.015987,0.0652247
0.015988,0.0652195
0.015989,0.0652118
0.01599,0.065204
0.015991,0.0651988
0.015992,0.0651936
0.015993,0.0651858
0.015994,0.0651806
0.015995,0.0651755
0.015996,0.0651703
0.015997,0.0651651
0.015998,0.0651599
0.015999,0.0651573
0.016,0.0651547
0.016001,0.0651521
0.016002,0.0651495
0.016003,0.0651495
0.016004,0.0651495
0.016005,0.0651495
0.016006,0.0651495
0.016007,0.0651495
0.016008,0.0651521
0.016009,0.0651521
0.01601,0.0651547
0.016011,0.0651573
0.016012,0.0651599
0.016013,0.0651599
0.016014,0.0651625
0.016015,0.0651651
0.016016,0.0651677
0.016017,0.0651677
0.016018,0.0651703
0.016019,0.0651703
0.01602,0.0651703
0.016021,0.0651703
0.016022,0.0651703
0.016023,0.0651703
0.016024,0.0651703
0.016025,0.0651677
0.016026,0.0651677
0.016027,0.0651651
0.016028,0.0651651
0.016029,0.0651625
0.01603,0.0651599
0.016031,0.0651599
0.016032,0.0651573
0.016033,0.0651547
0.016034,0.0651521
0.016035,0.0651521
0.016036,0.0651495
0.016037,0.0651469
0.016038,0.0651444
0.016039,0.0651444
0.01604,0.0651418
0.016041,0.0651418
0.016042,0.0651392
0.016043,0.0651392
0.016044,0.0651392
0.016045,0.0651366
0.016046,0.0651366
0.016047,0.065134
0.016048,0.065134
0.016049,0.065134
0.01605,0.0651314
0.016051,0.0651288
0.016052,0.0651288
0.016053,0.0651262
0.016054,0.0651236
0.016055,0.065121
0.016056,0.065121
0.016057,0.0651184
0.016058,0.0651158
0.016059,0.0651133
0.01606,0.0651107
0.016061,0.0651081
0.016062,0.0651055
0.016063,0.0651029
0.016064,0.0651003
0.016065,0.0651003
0.016066,0.0650977
0.016067,0.0650977
0.016068,0.0650977
0.016069,0.0651003
0.01607,0.0651003
0.016071,0.0651029
0.016072,0.0651055
0.016073,0.0651107
0.016074,0.0651133
0.016075,0.0651184
0.016076,0.0651236
0.016077,0.0651288
0.016078,0.0651366
0.016079,0.0651418
0.01608,0.0651495
0.016081,0.0651547
0.016082,0.0651625
0.016083,0.0651703
0.016084,0.0651755
0.016085,0.0651832
0.016086,0.065191
0.016087,0.0651988
0.016088,0.065204
0.016089,0.0652118
0.01609,0.0652169
0.016091,0.0652247
0.016092,0.0652299
0.016093,0.0652351
0.016094,0.0652403
0.016095,0.0652455
0.016096,0.0652506
0.016097,0.0652558
0.016098,0.065261
0.016099,0.0652662
0.0161,0.0652714
0.016101,0.0652766
0.016102,0.0652817
0.016103,0.0652843
0.016104,0.0652895
0.016105,0.0652947
0.016106,0.0652973
0.016107,0.0653025
0.016108,0.0653077
0.016109,0.0653103
0.01611,0.0653154
0.016111,0.065318
0.016112,0.0653232
0.016113,0.0653258
0.016114,0.0653284
0.016115,0.065331
0.016116,0.0653336
0.016117,0.0653362
0.016118,0.0653388
0.016119,0.0653388
0.01612,0.0653414
0.016121,0.0653414
0.016122,0.0653414
0.016123,0.0653414
0.016124,0.0653414
0.016125,0.0653414
0.016126,0.0653414
0.016127,0.0653414
0.016128,0.0653414
0.016129,0.0653414
0.01613,0.0653414
0.016131,0.0653414
0.016132,0.0653414
0.016133,0.0653414
0.016134,0.0653414
0.016135,0.065344
0.016136,0.0653465
0.016137,0.0653491
0.016138,0.0653517
0.016139,0.0653543
0.01614,0.0653595
0.016141,0.0653647
0.016142,0.0653699
0.016143,0.0653751
0.016144,0.0653828
0.016145,0.065388
0.016146,0.0653958
0.016147,0.0654036
0.016148,0.0654114
0.016149,0.0654191
0.01615,0.0654269
0.016151,0.0654347
0.016152,0.0654451
0.016153,0.0654528
0.016154,0.0654606
0.016155,0.065471
0.016156,0.0654788
0.016157,0.0654891
0.016158,0.0654995
0.016159,0.0655099
0.01616,0.0655176
0.016161,0.065528
0.016162,0.0655384
0.016163,0.0655487
0.016164,0.0655591
0.016165,0.0655695
0.016166,0.0655798
0.016167,0.0655902
0.016168,0.0656006
0.016169,0.065611
0.01617,0.0656213
0.016171,0.0656291
0.016172,0.0656395
0.016173,0.0656498
0.016174,0.0656602
0.016175,0.065668
0.016176,0.0656783
0.016177,0.0656887
0.016178,0.0656965
0.016179,0.0657069
0.01618,0.0657146
0.016181,0.065725
0.016182,0.0657354
0.016183,0.0657432
0.016184,0.0657535
0.016185,0.0657639
0.016186,0.0657743
0.016187,0.0657846
0.016188,0.065795
0.016189,0.0658054
0.01619,0.0658157
0.016191,0.0658261
0.016192,0.0658391
0.016193,0.0658494
0.016194,0.0658598
0.016195,0.0658702
0.016196,0.0658805
0.016197,0.0658909
0.016198,0.0658987
0.016199,0.0659091
0.0162,0.0659168
0.016201,0.0659246
0.016202,0.0659324
0.016203,0.0659402
0.016204,0.0659453
0.016205,0.0659505
0.016206,0.0659557
0.016207,0.0659609
0.016208,0.0659661
0.016209,0.0659713
0.01621,0.0659739
0.016211,0.065979
0.016212,0.0659842
0.016213,0.0659868
0.016214,0.065992
0.016215,0.0659972
0.016216,0.0660024
0.016217,0.0660101
0.016218,0.0660179
0.016219,0.0660257
0.01622,0.0660335
0.016221,0.0660438
0.016222,0.0660542
0.016223,0.0660646
0.016224,0.0660775
0.016225,0.0660905
0.016226,0.0661035
0.016227,0.066119
0.016228,0.0661346
0.016229,0.0661501
0.01623,0.0661657
0.016231,0.0661812
0.016232,0.0661994
0.016233,0.0662149
0.016234,0.0662331
0.016235,0.0662486
0.016236,0.0662642
0.016237,0.0662823
0.016238,0.0662979
0.016239,0.066316
0.01624,0.0663316
0.016241,0.0663471
0.016242,0.0663627
0.016243,0.0663782
0.016244,0.0663938
0.016245,0.0664068
0.016246,0.0664223
0.016247,0.0664379
0.016248,0.0664534
0.016249,0.0664664
0.01625,0.0664819
0.016251,0.0664975
0.016252,0.066513
0.016253,0.0665286
0.016254,0.0665441
0.016255,0.0665597
0.016256,0.0665778
0.016257,0.0665934
0.016258,0.0666115
0.016259,0.0666271
0.01626,0.0666452
0.016261,0.0666634
0.016262,0.0666789
0.016263,0.0666971
0.016264,0.0667152
0.016265,0.0667334
0.016266,0.0667489
0.016267,0.0667645
0.016268,0.06678
0.016269,0.0667956
0.01627,0.0668111
0.016271,0.0668267
0.016272,0.0668397
0.016273,0.0668526
0.016274,0.0668656
0.016275,0.0668759
0.016276,0.0668889
0.016277,0.0668993
0.016278,0.0669096
0.016279,0.06692
0.01628,0.0669278
0.016281,0.0669382
0.016282,0.0669459
0.016283,0.0669563
0.016284,0.0669641
0.016285,0.0669744
0.016286,0.0669822
0.016287,0.0669926
0.016288,0.0670004
0.016289,0.0670107
0.01629,0.0670211
0.016291,0.0670289
0.016292,0.0670392
0.016293,0.0670496
0.016294,0.0670626
0.016295,0.0670729
0.016296,0.0670859
0.016297,0.0670963
0.016298,0.0671092
0.016299,0.0671222
0.0163,0.0671352
0.016301,0.0671507
0.016302,0.0671637
0.016303,0.0671766
0.016304,0.0671922
0.016305,0.0672077
0.016306,0.0672233
0.016307,0.0672388
0.016308,0.0672544
0.016309,0.06727
0.01631,0.0672881
0.016311,0.0673062
0.016312,0.0673218
0.016313,0.0673399
0.016314,0.0673581
0.016315,0.0673788
0.016316,0.067397
0.016317,0.0674151
0.016318,0.0674359
0.016319,0.067454
0.01632,0.0674747
0.016321,0.0674955
0.016322,0.0675162
0.016323,0.067537
0.016324,0.0675577
0.016325,0.0675758
0.016326,0.0675966
0.016327,0.0676173
0.016328,0.067638
0.016329,0.0676562
0.01633,0.0676769
0.016331,0.0676951
0.016332,0.0677132
0.016333,0.0677288
0.016334,0.0677469
0.016335,0.0677625
0.016336,0.067778
0.016337,0.0677936
0.016338,0.0678091
0.016339,0.0678221
0.01634,0.0678351
0.016341,0.067848
0.016342,0.067861
0.016343,0.0678739
0.016344,0.0678869
0.016345,0.0678999
0.016346,0.0679102
0.016347,0.0679232
0.016348,0.0679361
0.016349,0.0679465
0.01635,0.0679595
0.016351,0.0679724
0.016352,0.0679854
0.016353,0.0679984
0.016354,0.0680139
0.016355,0.0680269
0.016356,0.0680424
0.016357,0.068058
0.016358,0.0680709
0.016359,0.0680865
0.01636,0.068102
0.016361,0.0681202
0.016362,0.0681357
0.016363,0.0681513
0.016364,0.0681669
0.016365,0.0681824
0.016366,0.0682006
0.016367,0.0682161
0.016368,0.0682317
0.016369,0.0682472
0.01637,0.0682628
0.016371,0.0682809
0.016372,0.0682965
0.016373,0.068312
0.016374,0.0683276
0.016375,0.0683431
0.016376,0.0683587
0.016377,0.0683768
0.016378,0.0683924
0.016379,0.0684079
0.01638,0.0684235
0.016381,0.0684416
0.016382,0.0684572
0.016383,0.0684753
0.016384,0.0684909
0.016385,0.0685064
0.016386,0.0685246
0.016387,0.0685427
0.016388,0.0685583
0.016389,0.0685764
0.01639,0.0685946
0.016391,0.0686127
0.016392,0.0686283
0.016393,0.0686464
0.016394,0.0686646
0.016395,0.0686827
0.016396,0.0687008
0.016397,0.068719
0.016398,0.0687371
0.016399,0.0687553
0.0164,0.0687734
0.016401,0.0687916
0.016402,0.0688071
0.016403,0.0688253
0.016404,0.0688434
0.016405,0.068859
0.016406,0.0688771
0.016407,0.0688927
0.016408,0.0689082
0.016409,0.0689238
0.01641,0.0689393
0.016411,0.0689549
0.016412,0.0689704
0.016413,0.068986
0.016414,0.0689989
0.016415,0.0690145
0.016416,0.0690301
0.016417,0.069043
0.016418,0.069056
0.016419,0.0690715
0.01642,0.0690845
0.016421,0.0690974
0.016422,0.069113
0.016423,0.069126
0.016424,0.0691389
0.016425,0.0691545
0.016426,0.0691674
0.016427,0.0691804
0.016428,0.069196
0.016429,0.0692089
0.01643,0.0692245
0.016431,0.0692374
0.016432,0.069253
0.016433,0.0692659
0.016434,0.0692815
0.016435,0.0692945
0.016436,0.06931
0.016437,0.069323
0.016438,0.0693385
0.016439,0.0693541
0.01644,0.0693696
0.016441,0.0693852
0.016442,0.0694007
0.016443,0.0694163
0.016444,0.0694318
0.016445,0.0694474
0.016446,0.0694629
0.016447,0.0694811
0.016448,0.0694966
0.016449,0.0695148
0.01645,0.0695329
0.016451,0.0695511
0.016452,0.0695692
0.016453,0.0695874
0.016454,0.0696055
0.016455,0.0696237
0.016456,0.0696418
0.016457,0.06966
0.016458,0.0696781
0.016459,0.0696962
0.01646,0.0697144
0.016461,0.0697299
0.016462,0.0697481
0.016463,0.0697636
0.016464,0.0697818
0.016465,0.0697973
0.016466,0.0698129
0.016467,0.0698284
0.016468,0.069844
0.016469,0.0698596
0.01647,0.0698751
0.016471,0.0698881
0.016472,0.0699036
0.016473,0.0699192
0.016474,0.0699321
0.016475,0.0699477
0.016476,0.0699632
0.016477,0.0699762
0.016478,0.0699918
0.016479,0.0700073
0.01648,0.0700229
0.016481,0.0700358
0.016482,0.0700514
0.016483,0.0700669
0.016484,0.0700825
0.016485,0.070098
0.016486,0.0701136
0.016487,0.0701317
0.016488,0.0701473
0.016489,0.0701602
0.01649,0.0701758
0.016491,0.0701914
0.016492,0.0702069
0.016493,0.0702199
0.016494,0.0702354
0.016495,0.0702484
0.016496,0.0702613
0.016497,0.0702743
0.016498,0.0702873
0.016499,0.0703002
0.0165,0.0703132
0.016501,0.0703236
0.016502,0.0703365
0.016503,0.0703469
0.016504,0.0703573
0.016505,0.0703702
0.016506,0.0703806
0.016507,0.070391
0.016508,0.0704013
0.016509,0.0704143
0.01651,0.0704247
0.016511,0.0704376
0.016512,0.070448
0.016513,0.0704583
0.016514,0.0704713
0.016515,0.0704843
0.016516,0.0704946
0.016517,0.0705076
0.016518,0.0705206
0.016519,0.0705335
0.01652,0.0705465
0.016521,0.070562
0.016522,0.070575
0.016523,0.0705906
0.016524,0.0706061
0.016525,0.0706191
0.016526,0.0706346
0.016527,0.0706528
0.016528,0.0706683
0.016529,0.0706839
0.01653,0.0706994
0.016531,0.0707176
0.016532,0.0707331
0.016533,0.0707513
0.016534,0.0707694
0.016535,0.0707876
0.016536,0.0708031
0.016537,0.0708213
0.016538,0.0708394
0.016539,0.0708575
0.01654,0.0708757
0.016541,0.0708938
0.016542,0.0709094
0.016543,0.0709275
0.016544,0.0709431
0.016545,0.0709612
0.016546,0.0709768
0.016547,0.0709923
0.016548,0.0710079
0.016549,0.0710234
0.01655,0.071039
0.016551,0.071052
0.016552,0.0710649
0.016553,0.0710805
0.016554,0.0710934
0.016555,0.0711038
0.016556,0.0711168
0.016557,0.0711297
0.016558,0.0711401
0.016559,0.0711531
0.01656,0.0711634
0.016561,0.0711738
0.016562,0.0711842
0.016563,0.0711971
0.016564,0.0712075
0.016565,0.0712179
0.016566,0.0712282
0.016567,0.0712386
0.016568,0.071249
0.016569,0.0712593
0.01657,0.0712723
0.016571,0.0712827
0.016572,0.071293
0.016573,0.071306
0.016574,0.0713164
0.016575,0.0713293
0.016576,0.0713397
0.016577,0.0713501
0.016578,0.071363
0.016579,0.0713734
0.01658,0.0713838
0.016581,0.0713941
0.016582,0.0714071
0.016583,0.0714175
0.016584,0.0714278
0.016585,0.0714382
0.016586,0.071446
0.016587,0.0714563
0.016588,0.0714667
0.016589,0.0714771
0.01659,0.0714874
0.016591,0.0714952
0.016592,0.0715056
0.016593,0.071516
0.016594,0.0715263
0.016595,0.0715341
0.016596,0.0715445
0.016597,0.0715574
0.016598,0.0715678
0.016599,0.0715782
0.0166,0.0715911
0.016601,0.0716015
0.016602,0.0716145
0.016603,0.0716274
0.016604,0.0716404
0.016605,0.0716534
0.016606,0.0716663
0.016607,0.0716819
0.016608,0.0716948
0.016609,0.0717104
0.01661,0.0717259
0.016611,0.0717415
0.016612,0.071757
0.016613,0.0717726
0.016614,0.0717881
0.016615,0.0718037
0.016616,0.0718193
0.016617,0.0718348
0.016618,0.0718504
0.016619,0.0718633
0.01662,0.0718789
0.016621,0.0718944
0.016622,0.07191
0.016623,0.0719229
0.016624,0.0719385
0.016625,0.0719515
0.016626,0.0719644
0.016627,0.0719774
0.016628,0.0719903
0.016629,0.0720033
0.01663,0.0720137
0.016631,0.0720266
0.016632,0.072037
0.016633,0.07205
0.016634,0.0720603
0.016635,0.0720707
0.016636,0.0720811
0.016637,0.0720914
0.016638,0.0721018
0.016639,0.0721122
0.01664,0.0721225
0.016641,0.0721329
0.016642,0.0721407
0.016643,0.0721511
0.016644,0.0721614
0.016645,0.0721718
0.016646,0.0721822
0.016647,0.0721925
0.016648,0.0722029
0.016649,0.0722133
0.01665,0.0722236
0.016651,0.072234
0.016652,0.0722418
0.016653,0.0722521
0.016654,0.0722625
0.016655,0.0722729
0.016656,0.0722833
0.016657,0.072291
0.016658,0.0723014
0.016659,0.0723118
0.01666,0.0723221
0.016661,0.0723299
0.016662,0.0723403
0.016663,0.0723506
0.016664,0.072361
0.016665,0.0723714
0.016666,0.0723792
0.016667,0.0723895
0.016668,0.0723999
0.016669,0.0724103
0.01667,0.0724206
0.016671,0.072431
0.016672,0.0724414
0.016673,0.0724492
0.016674,0.0724595
0.016675,0.0724699
0.016676,0.0724803
0.016677,0.072488
0.016678,0.0724984
0.016679,0.0725088
0.01668,0.0725165
0.016681,0.0725269
0.016682,0.0725347
0.016683,0.0725425
0.016684,0.0725502
0.016685,0.072558
0.016686,0.0725658
0.016687,0.0725736
0.016688,0.0725814
0.016689,0.0725891
0.01669,0.0725969
0.016691,0.0726047
0.016692,0.0726125
0.016693,0.0726202
0.016694,0.072628
0.016695,0.0726358
0.016696,0.0726436
0.016697,0.0726539
0.016698,0.0726617
0.016699,0.0726695
0.0167,0.0726773
0.016701,0.072685
0.016702,0.0726928
0.016703,0.0727032
0.016704,0.072711
0.016705,0.0727187
0.016706,0.0727265
0.016707,0.0727343
0.016708,0.0727421
0.016709,0.0727498
0.01671,0.0727576
0.016711,0.0727654
0.016712,0.0727732
0.016713,0.072781
0.016714,0.0727887
0.016715,0.0727965
0.016716,0.0728043
0.016717,0.0728121
0.016718,0.0728198
0.016719,0.0728276
0.01672,0.0728354
0.016721,0.0728406
0.016722,0.0728484
0.016723,0.0728561
0.016724,0.0728639
0.016725,0.0728717
0.016726,0.0728769
0.016727,0.0728846
0.016728,0.0728924
0.016729,0.0729002
0.01673,0.072908
0.016731,0.0729157
0.016732,0.0729235
0.016733,0.0729313
0.016734,0.0729365
0.016735,0.0729443
0.016736,0.072952
0.016737,0.0729598
0.016738,0.0729676
0.016739,0.0729728
0.01674,0.0729806
0.016741,0.0729883
0.016742,0.0729935
0.016743,0.0730013
0.016744,0.0730065
0.016745,0.0730143
0.016746,0.0730194
0.016747,0.0730246
0.016748,0.0730324
0.016749,0.0730376
0.01675,0.0730428
0.016751,0.0730479
0.016752,0.0730531
0.016753,0.0730583
0.016754,0.0730635
0.016755,0.0730713
0.016756,0.0730765
0.016757,0.0730816
0.016758,0.0730868
0.016759,0.073092
0.01676,0.0730998
0.016761,0.073105
0.016762,0.0731128
0.016763,0.0731205
0.016764,0.0731283
0.016765,0.0731361
0.016766,0.0731439
0.016767,0.0731516
0.016768,0.073162
0.016769,0.0731698
0.01677,0.0731802
0.016771,0.0731905
0.016772,0.0732009
0.016773,0.0732113
0.016774,0.0732216
0.016775,0.073232
0.016776,0.073245
0.016777,0.0732553
0.016778,0.0732657
0.016779,0.0732787
0.01678,0.073289
0.016781,0.0732994
0.016782,0.0733124
0.016783,0.0733227
0.016784,0.0733331
0.016785,0.0733435
0.016786,0.0733538
0.016787,0.0733642
0.016788,0.0733746
0.016789,0.0733849
0.01679,0.0733927
0.016791,0.0734031
0.016792,0.0734109
0.016793,0.0734186
0.016794,0.0734264
0.016795,0.0734342
0.016796,0.073442
0.016797,0.0734497
0.016798,0.0734575
0.016799,0.0734653
0.0168,0.0734731
0.016801,0.0734783
0.016802,0.073486
0.016803,0.0734912
0.016804,0.073499
0.016805,0.0735042
0.016806,0.0735094
0.016807,0.0735145
0.016808,0.0735223
0.016809,0.0735275
0.01681,0.0735327
0.016811,0.0735379
0.016812,0.0735405
0.016813,0.0735456
0.016814,0.0735508
0.016815,0.0735534
0.016816,0.073556
0.016817,0.0735586
0.016818,0.0735612
0.016819,0.0735638
0.01682,0.0735664
