LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:13,0                 
Time,Ampl
0.015156135,-0.019758
0.015157135,-0.0198021
0.015158135,-0.0197554
0.015159135,-0.0196127
0.015160135,-0.0193844
0.015161135,-0.019073
0.015162135,-0.0186891
0.015163135,-0.0182376
0.015164135,-0.0177291
0.015165135,-0.0171739
0.015166135,-0.0165849
0.015167135,-0.01597
0.015168135,-0.0153396
0.015169135,-0.0147039
0.015170135,-0.0140735
0.015171135,-0.0134534
0.015172135,-0.0128541
0.015173135,-0.0122781
0.015174135,-0.0117333
0.015175135,-0.0112247
0.015176135,-0.0107525
0.015177135,-0.0103219
0.015178135,-0.0099275
0.015179135,-0.00957205
0.015180135,-0.00925553
0.015181135,-0.00897273
0.015182135,-0.00872106
0.015183135,-0.00849794
0.015184135,-0.00829816
0.015185135,-0.00812174
0.015186135,-0.00796088
0.015187135,-0.00781299
0.015188135,-0.00767549
0.015189135,-0.00754576
0.015190135,-0.00741863
0.015191135,-0.0072941
0.015192135,-0.00716697
0.015193135,-0.00703984
0.015194135,-0.00690752
0.015195135,-0.00677001
0.015196135,-0.00662991
0.015197135,-0.00648203
0.015198135,-0.00632895
0.015199135,-0.00617328
0.015200135,-0.00601242
0.015201135,-0.00584897
0.015202135,-0.00568293
0.015203135,-0.00551688
0.015204135,-0.00534824
0.015205135,-0.00518219
0.015206135,-0.00501614
0.015207135,-0.00485529
0.015208135,-0.00469702
0.015209135,-0.00454135
0.015210135,-0.00439087
0.015211135,-0.00424818
0.015212135,-0.00410808
0.015213135,-0.00397316
0.015214135,-0.00384603
0.015215135,-0.00372409
0.015216135,-0.00360994
0.015217135,-0.00349837
0.015218135,-0.00339459
0.015219135,-0.003296
0.015220135,-0.0032052
0.015221135,-0.00311698
0.015222135,-0.00303396
0.015223135,-0.00295353
0.015224135,-0.0028757
0.015225135,-0.00280305
0.015226135,-0.002733
0.015227135,-0.00266554
0.015228135,-0.00260068
0.015229135,-0.00253582
0.015230135,-0.00247355
0.015231135,-0.00241388
0.015232135,-0.00235421
0.015233135,-0.00229713
0.015234135,-0.00224264
0.015235135,-0.00218816
0.015236135,-0.00213627
0.015237135,-0.00208957
0.015238135,-0.00204287
0.015239135,-0.00199876
0.015240135,-0.00195985
0.015241135,-0.00192352
0.015242135,-0.00189239
0.015243135,-0.00186126
0.015244135,-0.00183791
0.015245135,-0.00181715
0.015246135,-0.00179899
0.015247135,-0.00178342
0.015248135,-0.00177304
0.015249135,-0.00176526
0.015250135,-0.00176267
0.015251135,-0.00176007
0.015252135,-0.00176007
0.015253135,-0.00176267
0.015254135,-0.00176526
0.015255135,-0.00177045
0.015256135,-0.00177304
0.015257135,-0.00177823
0.015258135,-0.00178083
0.015259135,-0.00178342
0.015260135,-0.00178342
0.015261135,-0.00178602
0.015262135,-0.00178342
0.015263135,-0.00178342
0.015264135,-0.00178083
0.015265135,-0.00177564
0.015266135,-0.00177045
0.015267135,-0.00176526
0.015268135,-0.00176007
0.015269135,-0.00175488
0.015270135,-0.0017471
0.015271135,-0.00173931
0.015272135,-0.00173413
0.015273135,-0.00172634
0.015274135,-0.00172115
0.015275135,-0.00171337
0.015276135,-0.00170818
0.015277135,-0.00170299
0.015278135,-0.0017004
0.015279135,-0.00169521
0.015280135,-0.00169261
0.015281135,-0.00169002
0.015282135,-0.00169002
0.015283135,-0.00168743
0.015284135,-0.00168743
0.015285135,-0.00168743
0.015286135,-0.00168743
0.015287135,-0.00168483
0.015288135,-0.00168483
0.015289135,-0.00168483
0.015290135,-0.00168224
0.015291135,-0.00168224
0.015292135,-0.00167964
0.015293135,-0.00167964
0.015294135,-0.00167964
0.015295135,-0.00167964
0.015296135,-0.00167705
0.015297135,-0.00167705
0.015298135,-0.00167705
0.015299135,-0.00167705
0.015300135,-0.00167964
0.015301135,-0.00167964
0.015302135,-0.00168224
0.015303135,-0.00168483
0.015304135,-0.00169002
0.015305135,-0.00169521
0.015306135,-0.00170299
0.015307135,-0.00171078
0.015308135,-0.00172115
0.015309135,-0.00172894
0.015310135,-0.00173931
0.015311135,-0.0017471
0.015312135,-0.00175488
0.015313135,-0.00176267
0.015314135,-0.00176785
0.015315135,-0.00177304
0.015316135,-0.00177564
0.015317135,-0.00177564
0.015318135,-0.00177564
0.015319135,-0.00177304
0.015320135,-0.00176785
0.015321135,-0.00175748
0.015322135,-0.0017471
0.015323135,-0.00173413
0.015324135,-0.00171596
0.015325135,-0.0016978
0.015326135,-0.00167445
0.015327135,-0.00164851
0.015328135,-0.00162256
0.015329135,-0.00159402
0.015330135,-0.00156289
0.015331135,-0.00153176
0.015332135,-0.00150322
0.015333135,-0.00147208
0.015334135,-0.00144354
0.015335135,-0.001415
0.015336135,-0.00138906
0.015337135,-0.00136312
0.015338135,-0.00134236
0.015339135,-0.0013216
0.015340135,-0.00130604
0.015341135,-0.00129306
0.015342135,-0.00128269
0.015343135,-0.0012749
0.015344135,-0.0012749
0.015345135,-0.0012749
0.015346135,-0.0012775
0.015347135,-0.00128528
0.015348135,-0.00129566
0.015349135,-0.00130604
0.015350135,-0.00131901
0.015351135,-0.00133198
0.015352135,-0.00134755
0.015353135,-0.00136052
0.015354135,-0.00137349
0.015355135,-0.00138387
0.015356135,-0.00139425
0.015357135,-0.00140203
0.015358135,-0.00140982
0.015359135,-0.00141241
0.015360135,-0.001415
0.015361135,-0.00141241
0.015362135,-0.00140982
0.015363135,-0.00140463
0.015364135,-0.00139944
0.015365135,-0.00138906
0.015366135,-0.00138128
0.015367135,-0.0013709
0.015368135,-0.00136052
0.015369135,-0.00135014
0.015370135,-0.00134236
0.015371135,-0.00133458
0.015372135,-0.00132939
0.015373135,-0.0013242
0.015374135,-0.0013242
0.015375135,-0.0013242
0.015376135,-0.00132939
0.015377135,-0.00133717
0.015378135,-0.00134495
0.015379135,-0.00135793
0.015380135,-0.00137349
0.015381135,-0.00139165
0.015382135,-0.00140982
0.015383135,-0.00143317
0.015384135,-0.00145652
0.015385135,-0.00147987
0.015386135,-0.00150581
0.015387135,-0.00153176
0.015388135,-0.0015577
0.015389135,-0.00158105
0.015390135,-0.001607
0.015391135,-0.00162775
0.015392135,-0.00164851
0.015393135,-0.00166667
0.015394135,-0.00167964
0.015395135,-0.00169002
0.015396135,-0.0016978
0.015397135,-0.00170299
0.015398135,-0.00170299
0.015399135,-0.0017004
0.015400135,-0.00169521
0.015401135,-0.00168743
0.015402135,-0.00167705
0.015403135,-0.00166407
0.015404135,-0.00164851
0.015405135,-0.00163035
0.015406135,-0.00161219
0.015407135,-0.00159402
0.015408135,-0.00157586
0.015409135,-0.00155511
0.015410135,-0.00153695
0.015411135,-0.00151619
0.015412135,-0.00149803
0.015413135,-0.00148246
0.015414135,-0.00146689
0.015415135,-0.00145392
0.015416135,-0.00144354
0.015417135,-0.00143317
0.015418135,-0.00142538
0.015419135,-0.0014176
0.015420135,-0.00141241
0.015421135,-0.00140722
0.015422135,-0.00140463
0.015423135,-0.00140203
0.015424135,-0.00140203
0.015425135,-0.00140203
0.015426135,-0.00140463
0.015427135,-0.00140463
0.015428135,-0.00140722
0.015429135,-0.00140722
0.015430135,-0.00140722
0.015431135,-0.00140463
0.015432135,-0.00140463
0.015433135,-0.00140203
0.015434135,-0.00139684
0.015435135,-0.00139165
0.015436135,-0.00138387
0.015437135,-0.00137609
0.015438135,-0.00136571
0.015439135,-0.00135533
0.015440135,-0.00134236
0.015441135,-0.00132939
0.015442135,-0.00131641
0.015443135,-0.00130344
0.015444135,-0.00128788
0.015445135,-0.00127231
0.015446135,-0.00125934
0.015447135,-0.00124636
0.015448135,-0.00123339
0.015449135,-0.00122561
0.015450135,-0.00121782
0.015451135,-0.00121264
0.015452135,-0.00121004
0.015453135,-0.00121004
0.015454135,-0.00121264
0.015455135,-0.00121782
0.015456135,-0.00122561
0.015457135,-0.00123599
0.015458135,-0.00124896
0.015459135,-0.00126193
0.015460135,-0.00128009
0.015461135,-0.00129825
0.015462135,-0.00131641
0.015463135,-0.00133717
0.015464135,-0.00135793
0.015465135,-0.00138128
0.015466135,-0.00140203
0.015467135,-0.00142279
0.015468135,-0.00144095
0.015469135,-0.00145911
0.015470135,-0.00147727
0.015471135,-0.00149024
0.015472135,-0.00150581
0.015473135,-0.00151619
0.015474135,-0.00152916
0.015475135,-0.00153695
0.015476135,-0.00154473
0.015477135,-0.00155251
0.015478135,-0.0015577
0.015479135,-0.00156289
0.015480135,-0.00156808
0.015481135,-0.00157327
0.015482135,-0.00157846
0.015483135,-0.00158624
0.015484135,-0.00159143
0.015485135,-0.00159662
0.015486135,-0.0016044
0.015487135,-0.00161219
0.015488135,-0.00161737
0.015489135,-0.00162516
0.015490135,-0.00163294
0.015491135,-0.00164072
0.015492135,-0.00164591
0.015493135,-0.0016511
0.015494135,-0.00165629
0.015495135,-0.00165889
0.015496135,-0.00165889
0.015497135,-0.00165629
0.015498135,-0.0016537
0.015499135,-0.00164851
0.015500135,-0.00164332
0.015501135,-0.00163554
0.015502135,-0.00162775
0.015503135,-0.00161997
0.015504135,-0.00161219
0.015505135,-0.0016044
0.015506135,-0.00159662
0.015507135,-0.00159143
0.015508135,-0.00158624
0.015509135,-0.00158624
0.015510135,-0.00158624
0.015511135,-0.00158884
0.015512135,-0.00159402
0.015513135,-0.0016044
0.015514135,-0.00161478
0.015515135,-0.00163035
0.015516135,-0.00164591
0.015517135,-0.00166148
0.015518135,-0.00167964
0.015519135,-0.0017004
0.015520135,-0.00171856
0.015521135,-0.00173672
0.015522135,-0.00175488
0.015523135,-0.00177304
0.015524135,-0.00178861
0.015525135,-0.00180158
0.015526135,-0.00181196
0.015527135,-0.00181974
0.015528135,-0.00182493
0.015529135,-0.00182753
0.015530135,-0.00182753
0.015531135,-0.00182493
0.015532135,-0.00181974
0.015533135,-0.00181196
0.015534135,-0.00180418
0.015535135,-0.0017938
0.015536135,-0.00178083
0.015537135,-0.00176785
0.015538135,-0.00175488
0.015539135,-0.00174191
0.015540135,-0.00172634
0.015541135,-0.00171337
0.015542135,-0.00170299
0.015543135,-0.00169261
0.015544135,-0.00168483
0.015545135,-0.00167705
0.015546135,-0.00167186
0.015547135,-0.00166926
0.015548135,-0.00166926
0.015549135,-0.00166926
0.015550135,-0.00167186
0.015551135,-0.00167445
0.015552135,-0.00167964
0.015553135,-0.00168483
0.015554135,-0.00169261
0.015555135,-0.0017004
0.015556135,-0.00171078
0.015557135,-0.00171856
0.015558135,-0.00172894
0.015559135,-0.00173931
0.015560135,-0.0017471
0.015561135,-0.00175748
0.015562135,-0.00176526
0.015563135,-0.00177045
0.015564135,-0.00177564
0.015565135,-0.00178083
0.015566135,-0.00178342
0.015567135,-0.00178602
0.015568135,-0.00178861
0.015569135,-0.0017912
0.015570135,-0.0017912
0.015571135,-0.0017912
0.015572135,-0.0017912
0.015573135,-0.00178861
0.015574135,-0.00178602
0.015575135,-0.00178083
0.015576135,-0.00177564
0.015577135,-0.00177304
0.015578135,-0.00176785
0.015579135,-0.00176267
0.015580135,-0.00176007
0.015581135,-0.00176007
0.015582135,-0.00176007
0.015583135,-0.00176267
0.015584135,-0.00176526
0.015585135,-0.00177045
0.015586135,-0.00177564
0.015587135,-0.00178342
0.015588135,-0.0017912
0.015589135,-0.00180158
0.015590135,-0.00181455
0.015591135,-0.00183012
0.015592135,-0.00184569
0.015593135,-0.00186385
0.015594135,-0.00188461
0.015595135,-0.00190277
0.015596135,-0.00192352
0.015597135,-0.00194428
0.015598135,-0.00196244
0.015599135,-0.0019832
0.015600135,-0.00199876
0.015601135,-0.00201692
0.015602135,-0.00203249
0.015603135,-0.00204806
0.015604135,-0.00206362
0.015605135,-0.0020766
0.015606135,-0.00208957
0.015607135,-0.00209995
0.015608135,-0.00210773
0.015609135,-0.00211551
0.015610135,-0.0021233
0.015611135,-0.00213108
0.015612135,-0.00213886
0.015613135,-0.00214665
0.015614135,-0.00215703
0.015615135,-0.0021674
0.015616135,-0.00218557
0.015617135,-0.00220632
0.015618135,-0.00223486
0.015619135,-0.00226859
0.015620135,-0.00231529
0.015621135,-0.00236977
0.015622135,-0.00243723
0.015623135,-0.00251506
0.015624135,-0.00260847
0.015625135,-0.00271484
0.015626135,-0.00283678
0.015627135,-0.00297429
0.015628135,-0.00312736
0.015629135,-0.00329081
0.015630135,-0.00346983
0.015631135,-0.00365664
0.015632135,-0.00385382
0.015633135,-0.00405878
0.015634135,-0.00426634
0.015635135,-0.0044739
0.015636135,-0.00467886
0.015637135,-0.00487864
0.015638135,-0.00506803
0.015639135,-0.00524186
0.015640135,-0.00540272
0.015641135,-0.00554023
0.015642135,-0.00565958
0.015643135,-0.00575298
0.015644135,-0.00582043
0.015645135,-0.00586454
0.015646135,-0.00588011
0.015647135,-0.00586973
0.015648135,-0.005836
0.015649135,-0.00577633
0.015650135,-0.0056959
0.015651135,-0.0055999
0.015652135,-0.00549093
0.015653135,-0.00537418
0.015654135,-0.00525743
0.015655135,-0.00514587
0.015656135,-0.00504987
0.015657135,-0.00497723
0.015658135,-0.00493312
0.015659135,-0.00492534
0.015660135,-0.00496166
0.015661135,-0.00504728
0.015662135,-0.00519257
0.015663135,-0.00539753
0.015664135,-0.00566995
0.015665135,-0.00600983
0.015666135,-0.00642235
0.015667135,-0.00690493
0.015668135,-0.00745755
0.015669135,-0.00807763
0.015670135,-0.00875738
0.015671135,-0.00949422
0.015672135,-0.0102726
0.015673135,-0.0110872
0.015674135,-0.0119252
0.015675135,-0.0127736
0.015676135,-0.0136168
0.015677135,-0.0144471
0.015678135,-0.0152436
0.015679135,-0.015996
0.015680135,-0.0166913
0.015681135,-0.0173166
0.015682135,-0.017864
0.015683135,-0.0183206
0.015684135,-0.0186787
0.015685135,-0.0189303
0.015686135,-0.0190756
0.015687135,-0.0191094
0.015688135,-0.0190341
0.015689135,-0.0188473
0.015690135,-0.0185593
0.015691135,-0.0181728
0.015692135,-0.017698
0.015693135,-0.0171453
0.015694135,-0.0165253
0.015695135,-0.0158507
0.015696135,-0.0151346
0.015697135,-0.01439
0.015698135,-0.0136272
0.015699135,-0.0128619
0.015700135,-0.0121043
0.015701135,-0.0113674
0.015702135,-0.0106591
0.015703135,-0.00998976
0.015704135,-0.00936968
0.015705135,-0.00880149
0.015706135,-0.00829038
0.015707135,-0.00783894
0.015708135,-0.00745236
0.015709135,-0.00712805
0.015710135,-0.00686341
0.015711135,-0.00665845
0.015712135,-0.00650797
0.015713135,-0.00640938
0.015714135,-0.0063549
0.015715135,-0.00633933
0.015716135,-0.0063549
0.015717135,-0.006399
0.015718135,-0.00646386
0.015719135,-0.0065417
0.015720135,-0.00662991
0.015721135,-0.00672072
0.015722135,-0.00680893
0.015723135,-0.00689195
0.015724135,-0.00695941
0.015725135,-0.00701649
0.015726135,-0.00705281
0.015727135,-0.00706838
0.015728135,-0.00706319
0.015729135,-0.00703465
0.015730135,-0.00698017
0.015731135,-0.00690493
0.015732135,-0.00680374
0.015733135,-0.00667921
0.015734135,-0.00653392
0.015735135,-0.00637046
0.015736135,-0.00619144
0.015737135,-0.00599686
0.015738135,-0.0057893
0.015739135,-0.00557396
0.015740135,-0.00534824
0.015741135,-0.00511992
0.015742135,-0.00488901
0.015743135,-0.0046607
0.015744135,-0.00443239
0.015745135,-0.00421185
0.015746135,-0.00399651
0.015747135,-0.00378895
0.015748135,-0.00359177
0.015749135,-0.00340497
0.015750135,-0.00323114
0.015751135,-0.00306509
0.015752135,-0.00291461
0.015753135,-0.00277192
0.015754135,-0.00264479
0.015755135,-0.00252544
0.015756135,-0.00241907
0.015757135,-0.00232307
0.015758135,-0.00223486
0.015759135,-0.00215703
0.015760135,-0.00208698
0.015761135,-0.00202211
0.015762135,-0.00196503
0.015763135,-0.00191315
0.015764135,-0.00186644
0.015765135,-0.00182493
0.015766135,-0.00178861
0.015767135,-0.00175488
0.015768135,-0.00172634
0.015769135,-0.0017004
0.015770135,-0.00167445
0.015771135,-0.0016537
0.015772135,-0.00163294
0.015773135,-0.00161478
0.015774135,-0.00159662
0.015775135,-0.00158365
0.015776135,-0.00156808
0.015777135,-0.00155511
0.015778135,-0.00154473
0.015779135,-0.00153176
0.015780135,-0.00152138
0.015781135,-0.0015136
0.015782135,-0.00150322
0.015783135,-0.00149284
0.015784135,-0.00148246
0.015785135,-0.00147208
0.015786135,-0.00146171
0.015787135,-0.00145133
0.015788135,-0.00144095
0.015789135,-0.00143057
0.015790135,-0.00142019
0.015791135,-0.00141241
0.015792135,-0.00140203
0.015793135,-0.00139425
0.015794135,-0.00138387
0.015795135,-0.00137609
0.015796135,-0.0013683
0.015797135,-0.00136052
0.015798135,-0.00135274
0.015799135,-0.00134755
0.015800135,-0.00133976
0.015801135,-0.00133458
0.015802135,-0.00132939
0.015803135,-0.00132679
0.015804135,-0.0013242
0.015805135,-0.00131901
0.015806135,-0.00131901
0.015807135,-0.00131641
0.015808135,-0.00131641
0.015809135,-0.00131641
0.015810135,-0.00131641
0.015811135,-0.00131641
0.015812135,-0.00131901
0.015813135,-0.00131901
0.015814135,-0.0013216
0.015815135,-0.0013216
0.015816135,-0.0013216
0.015817135,-0.0013216
0.015818135,-0.0013216
0.015819135,-0.00131901
0.015820135,-0.00131901
0.015821135,-0.00131641
0.015822135,-0.00131382
0.015823135,-0.00131382
0.015824135,-0.00131123
0.015825135,-0.00131123
0.015826135,-0.00130863
0.015827135,-0.00130863
0.015828135,-0.00130863
0.015829135,-0.00131123
0.015830135,-0.00131382
0.015831135,-0.00131901
0.015832135,-0.00132679
0.015833135,-0.00133717
0.015834135,-0.00134755
0.015835135,-0.00136312
0.015836135,-0.00138128
0.015837135,-0.00139944
0.015838135,-0.00142279
0.015839135,-0.00144614
0.015840135,-0.00146949
0.015841135,-0.00149803
0.015842135,-0.00152397
0.015843135,-0.00155251
0.015844135,-0.00158365
0.015845135,-0.00161219
0.015846135,-0.00164332
0.015847135,-0.00167445
0.015848135,-0.00170299
0.015849135,-0.00172894
0.015850135,-0.00175488
0.015851135,-0.00177564
0.015852135,-0.0017938
0.015853135,-0.00180937
0.015854135,-0.00181974
0.015855135,-0.00182493
0.015856135,-0.00183012
0.015857135,-0.00182753
0.015858135,-0.00182234
0.015859135,-0.00181455
0.015860135,-0.00180418
0.015861135,-0.00178861
0.015862135,-0.00176785
0.015863135,-0.0017445
0.015864135,-0.00171856
0.015865135,-0.00169261
0.015866135,-0.00166148
0.015867135,-0.00163035
0.015868135,-0.00159921
0.015869135,-0.00157067
0.015870135,-0.00153954
0.015871135,-0.0015136
0.015872135,-0.00149024
0.015873135,-0.00146949
0.015874135,-0.00144873
0.015875135,-0.00143317
0.015876135,-0.00142279
0.015877135,-0.00141241
0.015878135,-0.00140463
0.015879135,-0.00140203
0.015880135,-0.00139944
0.015881135,-0.00140463
0.015882135,-0.00140982
0.015883135,-0.001415
0.015884135,-0.00142538
0.015885135,-0.00143576
0.015886135,-0.00144614
0.015887135,-0.00145911
0.015888135,-0.00146949
0.015889135,-0.00147987
0.015890135,-0.00148765
0.015891135,-0.00149284
0.015892135,-0.00149803
0.015893135,-0.00150322
0.015894135,-0.00150322
0.015895135,-0.00150322
0.015896135,-0.00150062
0.015897135,-0.00149803
0.015898135,-0.00149284
