LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:24,0                 
Time,Ampl
0.020636186,-0.00148506
0.020637186,-0.00150322
0.020638186,-0.00152397
0.020639186,-0.00154732
0.020640186,-0.00157327
0.020641186,-0.0016044
0.020642186,-0.00164072
0.020643186,-0.00168483
0.020644186,-0.00173153
0.020645186,-0.00178861
0.020646186,-0.00185347
0.020647186,-0.00192871
0.020648186,-0.00201433
0.020649186,-0.00210773
0.020650186,-0.0022141
0.020651186,-0.00232826
0.020652186,-0.00245539
0.020653186,-0.0025929
0.020654186,-0.00274078
0.020655186,-0.00289645
0.020656186,-0.00305991
0.020657186,-0.00322855
0.020658186,-0.00340238
0.020659186,-0.00357621
0.020660186,-0.00374744
0.020661186,-0.00391608
0.020662186,-0.00407694
0.020663186,-0.00422742
0.020664186,-0.00436752
0.020665186,-0.00448946
0.020666186,-0.00459584
0.020667186,-0.00468405
0.020668186,-0.00475151
0.020669186,-0.00479302
0.020670186,-0.00481377
0.020671186,-0.00481118
0.020672186,-0.00478783
0.020673186,-0.00473853
0.020674186,-0.00467108
0.020675186,-0.00458027
0.020676186,-0.0044739
0.020677186,-0.00435196
0.020678186,-0.00421704
0.020679186,-0.00407175
0.020680186,-0.00391868
0.020681186,-0.00376042
0.020682186,-0.00359956
0.020683186,-0.00344129
0.020684186,-0.00328303
0.020685186,-0.00313255
0.020686186,-0.00298726
0.020687186,-0.00284975
0.020688186,-0.00272262
0.020689186,-0.00260587
0.020690186,-0.0024995
0.020691186,-0.0024035
0.020692186,-0.00232048
0.020693186,-0.00224524
0.020694186,-0.00218038
0.020695186,-0.0021233
0.020696186,-0.002074
0.020697186,-0.0020299
0.020698186,-0.00199098
0.020699186,-0.00195985
0.020700186,-0.00192871
0.020701186,-0.00190017
0.020702186,-0.00187423
0.020703186,-0.00184828
0.020704186,-0.00182493
0.020705186,-0.00180158
0.020706186,-0.00177823
0.020707186,-0.00175748
0.020708186,-0.00173672
0.020709186,-0.00171596
0.020710186,-0.0017004
0.020711186,-0.00168483
0.020712186,-0.00167445
0.020713186,-0.00166926
0.020714186,-0.00167445
0.020715186,-0.00168483
0.020716186,-0.00171078
0.020717186,-0.00175488
0.020718186,-0.00181455
0.020719186,-0.00190017
0.020720186,-0.00201174
0.020721186,-0.00215184
0.020722186,-0.00232826
0.020723186,-0.0025436
0.020724186,-0.00279786
0.020725186,-0.00309623
0.020726186,-0.00343611
0.020727186,-0.00382268
0.020728186,-0.00425596
0.020729186,-0.00473075
0.020730186,-0.00525224
0.020731186,-0.00581005
0.020732186,-0.00640419
0.020733186,-0.00702687
0.020734186,-0.00767549
0.020735186,-0.00833708
0.020736186,-0.00900127
0.020737186,-0.00966545
0.020738186,-0.0103115
0.020739186,-0.010929
0.020740186,-0.0115127
0.020741186,-0.0120472
0.020742186,-0.0125246
0.020743186,-0.0129397
0.020744186,-0.0132796
0.020745186,-0.0135442
0.020746186,-0.0137232
0.020747186,-0.0138166
0.020748186,-0.0138218
0.020749186,-0.0137388
0.020750186,-0.0135676
0.020751186,-0.0133133
0.020752186,-0.0129812
0.020753186,-0.0125791
0.020754186,-0.0121146
0.020755186,-0.0115983
0.020756186,-0.0110379
0.020757186,-0.0104464
0.020758186,-0.0098315
0.020759186,-0.00920364
0.020760186,-0.00857318
0.020761186,-0.0079505
0.020762186,-0.0073382
0.020763186,-0.00674926
0.020764186,-0.00618625
0.020765186,-0.00565439
0.020766186,-0.00515884
0.020767186,-0.00469962
0.020768186,-0.0042845
0.020769186,-0.0039109
0.020770186,-0.00357621
0.020771186,-0.00328563
0.020772186,-0.00302877
0.020773186,-0.00280824
0.020774186,-0.00261884
0.020775186,-0.00245539
0.020776186,-0.00232048
0.020777186,-0.00220373
0.020778186,-0.00210514
0.020779186,-0.00202211
0.020780186,-0.00194947
0.020781186,-0.00188979
0.020782186,-0.0018405
0.020783186,-0.00179639
0.020784186,-0.00175488
0.020785186,-0.00172115
0.020786186,-0.00168743
0.020787186,-0.00165629
0.020788186,-0.00162775
0.020789186,-0.00159921
0.020790186,-0.00157327
0.020791186,-0.00154992
0.020792186,-0.00152657
0.020793186,-0.00150581
0.020794186,-0.00149024
0.020795186,-0.00147468
0.020796186,-0.0014643
0.020797186,-0.00145652
0.020798186,-0.00145652
0.020799186,-0.00145911
0.020800186,-0.00147208
0.020801186,-0.00149024
0.020802186,-0.00152138
0.020803186,-0.00156289
0.020804186,-0.00161478
0.020805186,-0.00168224
0.020806186,-0.00176526
0.020807186,-0.00186385
0.020808186,-0.00197801
0.020809186,-0.00211033
0.020810186,-0.00225821
0.020811186,-0.00242426
0.020812186,-0.00260847
0.020813186,-0.00280565
0.020814186,-0.00301839
0.020815186,-0.00324671
0.020816186,-0.00348281
0.020817186,-0.00372928
0.020818186,-0.00398354
0.020819186,-0.0042378
0.020820186,-0.00448946
0.020821186,-0.00473853
0.020822186,-0.00497982
0.020823186,-0.00520814
0.020824186,-0.00541829
0.020825186,-0.00561028
0.020826186,-0.00577892
0.020827186,-0.00592421
0.020828186,-0.00604096
0.020829186,-0.00612918
0.020830186,-0.00618625
0.020831186,-0.0062096
0.020832186,-0.00620442
0.020833186,-0.0061655
0.020834186,-0.00609804
0.020835186,-0.00599945
0.020836186,-0.00587492
0.020837186,-0.00572963
0.020838186,-0.00555839
0.020839186,-0.00537418
0.020840186,-0.00517441
0.020841186,-0.00496166
0.020842186,-0.00474372
0.020843186,-0.0045206
0.020844186,-0.00429488
0.020845186,-0.00407175
0.020846186,-0.00385122
0.020847186,-0.00364107
0.020848186,-0.00343611
0.020849186,-0.00324411
0.020850186,-0.0030625
0.020851186,-0.00289645
0.020852186,-0.00274078
0.020853186,-0.00260068
0.020854186,-0.00247355
0.020855186,-0.0023594
0.020856186,-0.00225821
0.020857186,-0.0021674
0.020858186,-0.00208957
0.020859186,-0.00201692
0.020860186,-0.00195466
0.020861186,-0.00190017
0.020862186,-0.00185088
0.020863186,-0.00180677
0.020864186,-0.00176785
0.020865186,-0.00173153
0.020866186,-0.0016978
0.020867186,-0.00166667
0.020868186,-0.00163554
0.020869186,-0.0016044
0.020870186,-0.00157586
0.020871186,-0.00154732
0.020872186,-0.00151878
0.020873186,-0.00149024
0.020874186,-0.0014643
0.020875186,-0.00143836
0.020876186,-0.001415
0.020877186,-0.00139165
0.020878186,-0.0013683
0.020879186,-0.00135014
0.020880186,-0.00133198
0.020881186,-0.00131641
0.020882186,-0.00130344
0.020883186,-0.00129047
0.020884186,-0.00128528
0.020885186,-0.00128009
0.020886186,-0.00128269
0.020887186,-0.00128788
0.020888186,-0.00129825
0.020889186,-0.00131382
0.020890186,-0.00133717
0.020891186,-0.0013683
0.020892186,-0.00140463
0.020893186,-0.00144614
0.020894186,-0.00149803
0.020895186,-0.00155511
0.020896186,-0.00161997
0.020897186,-0.00169521
0.020898186,-0.00177564
0.020899186,-0.00186644
0.020900186,-0.00196244
0.020901186,-0.00206622
0.020902186,-0.00217259
0.020903186,-0.00228416
0.020904186,-0.00239831
0.020905186,-0.00251506
0.020906186,-0.00263182
0.020907186,-0.00274597
0.020908186,-0.00285754
0.020909186,-0.0029665
0.020910186,-0.00306769
0.020911186,-0.00316109
0.020912186,-0.00324671
0.020913186,-0.00332195
0.020914186,-0.00338422
0.020915186,-0.00343351
0.020916186,-0.00346983
0.020917186,-0.00349059
0.020918186,-0.00349837
0.020919186,-0.00349318
0.020920186,-0.00347243
0.020921186,-0.00344129
0.020922186,-0.00339719
0.020923186,-0.0033427
0.020924186,-0.00327525
0.020925186,-0.0032026
0.020926186,-0.00311958
0.020927186,-0.00303137
0.020928186,-0.00293796
0.020929186,-0.00284456
0.020930186,-0.00274857
0.020931186,-0.00265257
0.020932186,-0.00256177
0.020933186,-0.00247096
0.020934186,-0.00238534
0.020935186,-0.00230491
0.020936186,-0.00222967
0.020937186,-0.00216222
0.020938186,-0.00209995
0.020939186,-0.00204546
0.020940186,-0.00199617
0.020941186,-0.00195206
0.020942186,-0.00191574
0.020943186,-0.00188201
0.020944186,-0.00185607
0.020945186,-0.00183272
0.020946186,-0.00181455
0.020947186,-0.00179639
0.020948186,-0.00178342
0.020949186,-0.00177045
0.020950186,-0.00176007
0.020951186,-0.0017471
0.020952186,-0.00173672
0.020953186,-0.00172634
0.020954186,-0.00171337
0.020955186,-0.00170299
0.020956186,-0.00169002
0.020957186,-0.00167445
0.020958186,-0.00166148
0.020959186,-0.00164851
0.020960186,-0.00163294
0.020961186,-0.00161737
0.020962186,-0.0016044
0.020963186,-0.00158884
0.020964186,-0.00157327
0.020965186,-0.0015603
0.020966186,-0.00154732
0.020967186,-0.00153435
0.020968186,-0.00152397
0.020969186,-0.0015136
0.020970186,-0.00150841
0.020971186,-0.00150581
0.020972186,-0.00150581
0.020973186,-0.001511
0.020974186,-0.00152138
0.020975186,-0.00153176
0.020976186,-0.00154992
0.020977186,-0.00157067
0.020978186,-0.00159662
0.020979186,-0.00162775
0.020980186,-0.00166407
0.020981186,-0.00170299
0.020982186,-0.0017471
0.020983186,-0.0017938
0.020984186,-0.00184569
0.020985186,-0.00190017
0.020986186,-0.00195725
0.020987186,-0.00201433
0.020988186,-0.00207141
0.020989186,-0.00212589
0.020990186,-0.00218038
0.020991186,-0.00223227
0.020992186,-0.00228156
0.020993186,-0.00232567
0.020994186,-0.00236718
0.020995186,-0.0024035
0.020996186,-0.00243204
0.020997186,-0.00245539
0.020998186,-0.00247096
0.020999186,-0.00247615
0.021000186,-0.00247615
0.021001186,-0.00246836
0.021002186,-0.0024528
0.021003186,-0.00242945
0.021004186,-0.00240091
0.021005186,-0.00236458
0.021006186,-0.00232307
0.021007186,-0.00227637
0.021008186,-0.00222708
0.021009186,-0.00217519
0.021010186,-0.0021233
0.021011186,-0.00206881
0.021012186,-0.00201692
0.021013186,-0.00196503
0.021014186,-0.00191574
0.021015186,-0.00186904
0.021016186,-0.00183012
0.021017186,-0.0017938
0.021018186,-0.00176526
0.021019186,-0.0017445
0.021020186,-0.00173153
0.021021186,-0.00172634
0.021022186,-0.00172634
0.021023186,-0.00173413
0.021024186,-0.00174969
0.021025186,-0.00177045
0.021026186,-0.00179639
0.021027186,-0.00182493
0.021028186,-0.00185866
0.021029186,-0.00189498
0.021030186,-0.0019339
0.021031186,-0.00197541
0.021032186,-0.00201952
0.021033186,-0.00206103
0.021034186,-0.00209995
0.021035186,-0.00213627
0.021036186,-0.00217
0.021037186,-0.00219854
0.021038186,-0.00222448
0.021039186,-0.00224524
0.021040186,-0.00226081
0.021041186,-0.00227118
0.021042186,-0.00227897
0.021043186,-0.00227897
0.021044186,-0.00227378
0.021045186,-0.0022634
0.021046186,-0.00225043
0.021047186,-0.00223227
0.021048186,-0.00220892
0.021049186,-0.00218297
0.021050186,-0.00215443
0.021051186,-0.0021233
0.021052186,-0.00209216
0.021053186,-0.00205844
0.021054186,-0.00202211
0.021055186,-0.00199098
0.021056186,-0.00195725
0.021057186,-0.00192612
0.021058186,-0.00189758
0.021059186,-0.00187163
0.021060186,-0.00184828
0.021061186,-0.00182753
0.021062186,-0.00180937
0.021063186,-0.0017938
0.021064186,-0.00178083
0.021065186,-0.00177304
0.021066186,-0.00176526
0.021067186,-0.00176007
0.021068186,-0.00175748
0.021069186,-0.00175748
0.021070186,-0.00176007
0.021071186,-0.00176526
0.021072186,-0.00177045
0.021073186,-0.00177564
0.021074186,-0.00178083
0.021075186,-0.00178602
0.021076186,-0.0017912
0.021077186,-0.00179639
0.021078186,-0.00179899
0.021079186,-0.00180158
0.021080186,-0.00180158
0.021081186,-0.00179899
0.021082186,-0.00179639
0.021083186,-0.0017912
0.021084186,-0.00178342
0.021085186,-0.00177304
0.021086186,-0.00176267
0.021087186,-0.00175229
0.021088186,-0.00173672
0.021089186,-0.00172375
0.021090186,-0.00170818
0.021091186,-0.00169261
0.021092186,-0.00167964
0.021093186,-0.00166667
0.021094186,-0.00165889
0.021095186,-0.00165629
0.021096186,-0.00165889
0.021097186,-0.00166667
0.021098186,-0.00168743
0.021099186,-0.00171596
0.021100186,-0.00175748
0.021101186,-0.00181196
0.021102186,-0.00188201
0.021103186,-0.00196503
0.021104186,-0.00206622
0.021105186,-0.00218297
0.021106186,-0.00231788
0.021107186,-0.00246836
0.021108186,-0.0026396
0.021109186,-0.00282381
0.021110186,-0.00302618
0.021111186,-0.00323892
0.021112186,-0.00346464
0.021113186,-0.00369815
0.021114186,-0.00393943
0.021115186,-0.00418332
0.021116186,-0.0044246
0.021117186,-0.00466329
0.021118186,-0.0048968
0.021119186,-0.00511473
0.021120186,-0.0053197
0.021121186,-0.0055065
0.021122186,-0.00566995
0.021123186,-0.00581005
0.021124186,-0.00592162
0.021125186,-0.00600464
0.021126186,-0.00605653
0.021127186,-0.00607729
0.021128186,-0.00606431
0.021129186,-0.00601761
0.021130186,-0.00594237
0.021131186,-0.00583859
0.021132186,-0.00570628
0.021133186,-0.00555061
0.021134186,-0.00537159
0.021135186,-0.00517181
0.021136186,-0.00495907
0.021137186,-0.00473335
0.021138186,-0.00449984
0.021139186,-0.00426115
0.021140186,-0.00402246
0.021141186,-0.00378636
0.021142186,-0.00355805
0.021143186,-0.00333492
0.021144186,-0.00312477
0.021145186,-0.00292499
0.021146186,-0.00274078
0.021147186,-0.00257214
0.021148186,-0.00241647
0.021149186,-0.00228156
0.021150186,-0.00215962
0.021151186,-0.00205325
0.021152186,-0.00196503
0.021153186,-0.00188979
0.021154186,-0.00183012
0.021155186,-0.00178083
0.021156186,-0.0017471
0.021157186,-0.00172115
0.021158186,-0.00170559
0.021159186,-0.00169521
0.021160186,-0.00169261
0.021161186,-0.00169521
0.021162186,-0.0017004
0.021163186,-0.00171078
0.021164186,-0.00172115
0.021165186,-0.00173672
0.021166186,-0.00174969
0.021167186,-0.00176526
0.021168186,-0.00178083
0.021169186,-0.0017938
0.021170186,-0.00180677
0.021171186,-0.00181974
0.021172186,-0.00183012
0.021173186,-0.0018405
0.021174186,-0.00184828
0.021175186,-0.00185866
0.021176186,-0.00186904
0.021177186,-0.00188201
0.021178186,-0.00189758
0.021179186,-0.00191574
0.021180186,-0.00194168
0.021181186,-0.00197022
0.021182186,-0.00200655
0.021183186,-0.00205065
0.021184186,-0.00210254
0.021185186,-0.00216222
0.021186186,-0.00223227
0.021187186,-0.0023127
0.021188186,-0.0024035
0.021189186,-0.00250469
0.021190186,-0.00261884
0.021191186,-0.00274338
0.021192186,-0.00287829
0.021193186,-0.00302099
0.021194186,-0.00317406
0.021195186,-0.00332973
0.021196186,-0.00349318
0.021197186,-0.00365664
0.021198186,-0.00382009
0.021199186,-0.00398354
0.021200186,-0.0041418
0.021201186,-0.00429488
0.021202186,-0.00443757
0.021203186,-0.00456989
0.021204186,-0.00468924
0.021205186,-0.00479302
0.021206186,-0.00487864
0.021207186,-0.00494609
0.021208186,-0.00499279
0.021209186,-0.00501614
0.021210186,-0.00502133
0.021211186,-0.00500317
0.021212186,-0.00496425
0.021213186,-0.00490718
0.021214186,-0.00483194
0.021215186,-0.00473853
0.021216186,-0.00463216
0.021217186,-0.00451281
0.021218186,-0.0043805
0.021219186,-0.00424039
0.021220186,-0.00409251
0.021221186,-0.00394203
0.021222186,-0.00378895
0.021223186,-0.00363588
0.021224186,-0.0034854
0.021225186,-0.00333751
0.021226186,-0.00319741
0.021227186,-0.00306509
0.021228186,-0.00293796
0.021229186,-0.00281862
0.021230186,-0.00270706
0.021231186,-0.00260328
0.021232186,-0.00250988
0.021233186,-0.00242166
0.021234186,-0.00234383
0.021235186,-0.00227118
0.021236186,-0.00220373
0.021237186,-0.00214665
0.021238186,-0.00209216
0.021239186,-0.00204287
0.021240186,-0.00199617
0.021241186,-0.00195466
0.021242186,-0.00191574
0.021243186,-0.00187682
0.021244186,-0.0018405
0.021245186,-0.00180418
0.021246186,-0.00177045
0.021247186,-0.00173931
0.021248186,-0.00170818
0.021249186,-0.00167705
0.021250186,-0.00164851
0.021251186,-0.00162256
0.021252186,-0.00159402
0.021253186,-0.00157067
0.021254186,-0.00154732
0.021255186,-0.00152657
0.021256186,-0.00150581
0.021257186,-0.00149024
0.021258186,-0.00147468
0.021259186,-0.00146171
0.021260186,-0.00145133
0.021261186,-0.00144614
0.021262186,-0.00144614
0.021263186,-0.00145652
0.021264186,-0.00147468
0.021265186,-0.00150322
0.021266186,-0.00154473
0.021267186,-0.001607
0.021268186,-0.00168743
0.021269186,-0.0017938
0.021270186,-0.00193131
0.021271186,-0.00209735
0.021272186,-0.00230232
0.021273186,-0.0025462
0.021274186,-0.00283159
0.021275186,-0.00316109
0.021276186,-0.00353729
0.021277186,-0.0039576
0.021278186,-0.0044272
0.021279186,-0.00493831
0.021280186,-0.00549093
0.021281186,-0.00607988
0.021282186,-0.00670256
0.021283186,-0.00734599
0.021284186,-0.00800758
0.021285186,-0.00867436
0.021286186,-0.00933855
0.021287186,-0.00998976
0.021288186,-0.0106176
0.021289186,-0.0112092
0.021290186,-0.011754
0.021291186,-0.0122444
0.021292186,-0.0126699
0.021293186,-0.0130253
0.021294186,-0.0133003
0.021295186,-0.0134923
0.021296186,-0.0135987
0.021297186,-0.0136117
0.021298186,-0.013539
0.021299186,-0.0133782
0.021300186,-0.0131317
0.021301186,-0.01281
0.021302186,-0.012413
0.021303186,-0.0119538
0.021304186,-0.0114401
0.021305186,-0.0108823
0.021306186,-0.0102881
0.021307186,-0.00967064
0.021308186,-0.00903759
0.021309186,-0.00840194
0.021310186,-0.00776889
0.021311186,-0.00714881
0.021312186,-0.00654948
0.021313186,-0.0059787
0.021314186,-0.00543645
0.021315186,-0.00493312
0.021316186,-0.00446871
0.021317186,-0.00404581
0.021318186,-0.00366442
0.021319186,-0.00332714
0.021320186,-0.00302877
0.021321186,-0.00276932
0.021322186,-0.0025436
0.021323186,-0.00235421
0.021324186,-0.00219335
0.021325186,-0.00205844
0.021326186,-0.00194428
0.021327186,-0.00185347
0.021328186,-0.00177564
0.021329186,-0.00171337
0.021330186,-0.00166407
0.021331186,-0.00162256
0.021332186,-0.00158624
0.021333186,-0.0015577
0.021334186,-0.00153435
0.021335186,-0.001511
0.021336186,-0.00149284
0.021337186,-0.00147468
0.021338186,-0.00146171
0.021339186,-0.00144873
0.021340186,-0.00143576
0.021341186,-0.00142798
0.021342186,-0.00142279
0.021343186,-0.00142019
0.021344186,-0.00142019
0.021345186,-0.00142538
0.021346186,-0.00143836
0.021347186,-0.00145652
0.021348186,-0.00148506
0.021349186,-0.00152138
0.021350186,-0.00156808
0.021351186,-0.00163035
0.021352186,-0.00170299
0.021353186,-0.0017938
0.021354186,-0.00189758
0.021355186,-0.00201952
0.021356186,-0.00215962
0.021357186,-0.00231529
0.021358186,-0.00248653
0.021359186,-0.00267592
0.021360186,-0.00287829
0.021361186,-0.00309623
0.021362186,-0.00332195
0.021363186,-0.00355805
0.021364186,-0.00379933
0.021365186,-0.00404321
0.021366186,-0.00428709
0.021367186,-0.00452579
0.021368186,-0.0047567
0.021369186,-0.00497463
0.021370186,-0.00517441
0.021371186,-0.00535602
0.021372186,-0.00551428
0.021373186,-0.00564401
0.021374186,-0.00574779
0.021375186,-0.00582303
0.021376186,-0.00586454
0.021377186,-0.00587751
