LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:29,0                 
Time,Ampl
0.013146984,-0.00349578
0.013147984,-0.00355286
0.013148984,-0.00359696
0.013149984,-0.00363329
0.013150984,-0.00365404
0.013151984,-0.00366183
0.013152984,-0.00365923
0.013153984,-0.00364366
0.013154984,-0.00361512
0.013155984,-0.00357361
0.013156984,-0.00352432
0.013157984,-0.00346205
0.013158984,-0.00339459
0.013159984,-0.00331676
0.013160984,-0.00323633
0.013161984,-0.00315071
0.013162984,-0.00306509
0.013163984,-0.00297688
0.013164984,-0.00288867
0.013165984,-0.00280305
0.013166984,-0.00272003
0.013167984,-0.00264219
0.013168984,-0.00256695
0.013169984,-0.0024969
0.013170984,-0.00242945
0.013171984,-0.00236977
0.013172984,-0.00231529
0.013173984,-0.0022634
0.013174984,-0.00221929
0.013175984,-0.00218038
0.013176984,-0.00214405
0.013177984,-0.00211551
0.013178984,-0.00208698
0.013179984,-0.00206362
0.013180984,-0.00204027
0.013181984,-0.00201952
0.013182984,-0.00200136
0.013183984,-0.0019806
0.013184984,-0.00195985
0.013185984,-0.00194168
0.013186984,-0.00192352
0.013187984,-0.00190536
0.013188984,-0.0018872
0.013189984,-0.00187163
0.013190984,-0.00185347
0.013191984,-0.0018405
0.013192984,-0.00182753
0.013193984,-0.00181455
0.013194984,-0.00180418
0.013195984,-0.0017938
0.013196984,-0.00178602
0.013197984,-0.00178083
0.013198984,-0.00177564
0.013199984,-0.00177304
0.013200984,-0.00177045
0.013201984,-0.00176785
0.013202984,-0.00176785
0.013203984,-0.00176785
0.013204984,-0.00177045
0.013205984,-0.00177304
0.013206984,-0.00177564
0.013207984,-0.00177564
0.013208984,-0.00177823
0.013209984,-0.00177823
0.013210984,-0.00177823
0.013211984,-0.00177823
0.013212984,-0.00177823
0.013213984,-0.00177564
0.013214984,-0.00177304
0.013215984,-0.00177304
0.013216984,-0.00177304
0.013217984,-0.00177304
0.013218984,-0.00177304
0.013219984,-0.00177564
0.013220984,-0.00177823
0.013221984,-0.00178342
0.013222984,-0.00178861
0.013223984,-0.0017938
0.013224984,-0.00180418
0.013225984,-0.00181455
0.013226984,-0.00182753
0.013227984,-0.0018405
0.013228984,-0.00185866
0.013229984,-0.00187682
0.013230984,-0.00189758
0.013231984,-0.00192093
0.013232984,-0.00194428
0.013233984,-0.00196763
0.013234984,-0.00199098
0.013235984,-0.00201433
0.013236984,-0.00203768
0.013237984,-0.00205844
0.013238984,-0.00207919
0.013239984,-0.00209995
0.013240984,-0.00211811
0.013241984,-0.00213627
0.013242984,-0.00215184
0.013243984,-0.00216481
0.013244984,-0.00217778
0.013245984,-0.00218816
0.013246984,-0.00219594
0.013247984,-0.00220373
0.013248984,-0.00220892
0.013249984,-0.0022141
0.013250984,-0.0022167
0.013251984,-0.00222189
0.013252984,-0.00222189
0.013253984,-0.00222448
0.013254984,-0.00222448
0.013255984,-0.00222448
0.013256984,-0.00222189
0.013257984,-0.00222189
0.013258984,-0.0022167
0.013259984,-0.00221151
0.013260984,-0.00220373
0.013261984,-0.00219594
0.013262984,-0.00218557
0.013263984,-0.00217519
0.013264984,-0.00216222
0.013265984,-0.00214924
0.013266984,-0.00213368
0.013267984,-0.00211551
0.013268984,-0.00209735
0.013269984,-0.0020766
0.013270984,-0.00205584
0.013271984,-0.00203509
0.013272984,-0.00201433
0.013273984,-0.00199617
0.013274984,-0.00197541
0.013275984,-0.00195725
0.013276984,-0.00194168
0.013277984,-0.00192871
0.013278984,-0.00191574
0.013279984,-0.00190536
0.013280984,-0.00190017
0.013281984,-0.00189498
0.013282984,-0.00189239
0.013283984,-0.00189498
0.013284984,-0.00189758
0.013285984,-0.00190536
0.013286984,-0.00191315
0.013287984,-0.00192352
0.013288984,-0.00193909
0.013289984,-0.00195466
0.013290984,-0.00197022
0.013291984,-0.00199098
0.013292984,-0.00200914
0.013293984,-0.0020299
0.013294984,-0.00205065
0.013295984,-0.00207141
0.013296984,-0.00209216
0.013297984,-0.00211292
0.013298984,-0.00212849
0.013299984,-0.00214665
0.013300984,-0.00215962
0.013301984,-0.00217
0.013302984,-0.00218038
0.013303984,-0.00218557
0.013304984,-0.00218816
0.013305984,-0.00219075
0.013306984,-0.00218816
0.013307984,-0.00218297
0.013308984,-0.00217519
0.013309984,-0.0021674
0.013310984,-0.00215443
0.013311984,-0.00214146
0.013312984,-0.00212589
0.013313984,-0.00211033
0.013314984,-0.00209216
0.013315984,-0.002074
0.013316984,-0.00205584
0.013317984,-0.00203509
0.013318984,-0.00201692
0.013319984,-0.00200136
0.013320984,-0.0019832
0.013321984,-0.00197022
0.013322984,-0.00195466
0.013323984,-0.00194168
0.013324984,-0.00193131
0.013325984,-0.00192093
0.013326984,-0.00191315
0.013327984,-0.00190536
0.013328984,-0.00190017
0.013329984,-0.00189498
0.013330984,-0.00189239
0.013331984,-0.00189239
0.013332984,-0.00189498
0.013333984,-0.00189758
0.013334984,-0.00190277
0.013335984,-0.00191055
0.013336984,-0.00191833
0.013337984,-0.00192612
0.013338984,-0.0019339
0.013339984,-0.00194168
0.013340984,-0.00194947
0.013341984,-0.00195985
0.013342984,-0.00196763
0.013343984,-0.00197801
0.013344984,-0.00198579
0.013345984,-0.00199617
0.013346984,-0.00200395
0.013347984,-0.00201433
0.013348984,-0.00202211
0.013349984,-0.0020299
0.013350984,-0.00203509
0.013351984,-0.00204287
0.013352984,-0.00204806
0.013353984,-0.00205065
0.013354984,-0.00205325
0.013355984,-0.00205584
0.013356984,-0.00205844
0.013357984,-0.00206103
0.013358984,-0.00206362
0.013359984,-0.00206881
0.013360984,-0.00207141
0.013361984,-0.00207141
0.013362984,-0.002074
0.013363984,-0.002074
0.013364984,-0.002074
0.013365984,-0.002074
0.013366984,-0.002074
0.013367984,-0.002074
0.013368984,-0.002074
0.013369984,-0.0020766
0.013370984,-0.00207919
0.013371984,-0.00208179
0.013372984,-0.00208438
0.013373984,-0.00208698
0.013374984,-0.00208957
0.013375984,-0.00209476
0.013376984,-0.00209735
0.013377984,-0.00209995
0.013378984,-0.00209995
0.013379984,-0.00210254
0.013380984,-0.00210254
0.013381984,-0.00210254
0.013382984,-0.00209995
0.013383984,-0.00209735
0.013384984,-0.00209216
0.013385984,-0.00208438
0.013386984,-0.0020766
0.013387984,-0.00206622
0.013388984,-0.00205065
0.013389984,-0.00203509
0.013390984,-0.00201692
0.013391984,-0.00199617
0.013392984,-0.00197282
0.013393984,-0.00194947
0.013394984,-0.00192093
0.013395984,-0.00189498
0.013396984,-0.00186644
0.013397984,-0.00183791
0.013398984,-0.00180937
0.013399984,-0.00177823
0.013400984,-0.0017471
0.013401984,-0.00171856
0.013402984,-0.00169002
0.013403984,-0.00166148
0.013404984,-0.00163294
0.013405984,-0.001607
0.013406984,-0.00158365
0.013407984,-0.00156289
0.013408984,-0.00154473
0.013409984,-0.00152916
0.013410984,-0.0015136
0.013411984,-0.00150322
0.013412984,-0.00149284
0.013413984,-0.00148506
0.013414984,-0.00147987
0.013415984,-0.00147727
0.013416984,-0.00147727
0.013417984,-0.00147727
0.013418984,-0.00147987
0.013419984,-0.00148506
0.013420984,-0.00149024
0.013421984,-0.00149543
0.013422984,-0.00150322
0.013423984,-0.00150841
0.013424984,-0.00151619
0.013425984,-0.00152397
0.013426984,-0.00153176
0.013427984,-0.00153954
0.013428984,-0.00154732
0.013429984,-0.0015577
0.013430984,-0.00156548
0.013431984,-0.00157327
0.013432984,-0.00158105
0.013433984,-0.00158884
0.013434984,-0.00159662
0.013435984,-0.001607
0.013436984,-0.00161737
0.013437984,-0.00162775
0.013438984,-0.00163554
0.013439984,-0.00164591
0.013440984,-0.00165629
0.013441984,-0.00166407
0.013442984,-0.00167186
0.013443984,-0.00167964
0.013444984,-0.00168743
0.013445984,-0.00169261
0.013446984,-0.0016978
0.013447984,-0.00170299
0.013448984,-0.00170559
0.013449984,-0.00170818
0.013450984,-0.00171078
0.013451984,-0.00171078
0.013452984,-0.00171078
0.013453984,-0.00171078
0.013454984,-0.00170818
0.013455984,-0.00170559
0.013456984,-0.0017004
0.013457984,-0.0016978
0.013458984,-0.00169261
0.013459984,-0.00169002
0.013460984,-0.00168483
0.013461984,-0.00168224
0.013462984,-0.00167964
0.013463984,-0.00167964
0.013464984,-0.00167964
0.013465984,-0.00167964
0.013466984,-0.00168224
0.013467984,-0.00168483
0.013468984,-0.00169002
0.013469984,-0.0016978
0.013470984,-0.00170818
0.013471984,-0.00171856
0.013472984,-0.00173413
0.013473984,-0.00175488
0.013474984,-0.00177823
0.013475984,-0.00180418
0.013476984,-0.00183272
0.013477984,-0.00186385
0.013478984,-0.00190017
0.013479984,-0.0019365
0.013480984,-0.00197801
0.013481984,-0.00201952
0.013482984,-0.00206362
0.013483984,-0.00211292
0.013484984,-0.00216222
0.013485984,-0.0022141
0.013486984,-0.00227118
0.013487984,-0.00232826
0.013488984,-0.00239053
0.013489984,-0.0024528
0.013490984,-0.00251766
0.013491984,-0.00258512
0.013492984,-0.00265517
0.013493984,-0.00272781
0.013494984,-0.00280565
0.013495984,-0.00288608
0.013496984,-0.0029691
0.013497984,-0.00305991
0.013498984,-0.00315331
0.013499984,-0.0032519
0.013500984,-0.00335827
0.013501984,-0.00347243
0.013502984,-0.00359177
0.013503984,-0.0037189
0.013504984,-0.00385641
0.013505984,-0.00399911
0.013506984,-0.00415478
0.013507984,-0.00432082
0.013508984,-0.00449984
0.013509984,-0.00468924
0.013510984,-0.00489161
0.013511984,-0.00510695
0.013512984,-0.00533786
0.013513984,-0.00558434
0.013514984,-0.00584119
0.013515984,-0.0061162
0.013516984,-0.00640419
0.013517984,-0.00670515
0.013518984,-0.00702168
0.013519984,-0.00734858
0.013520984,-0.00768586
0.013521984,-0.00803612
0.013522984,-0.00839675
0.013523984,-0.00876257
0.013524984,-0.00913618
0.013525984,-0.00951497
0.013526984,-0.00989377
0.013527984,-0.0102752
0.013528984,-0.010654
0.013529984,-0.0110301
0.013530984,-0.0114012
0.013531984,-0.0117644
0.013532984,-0.0121198
0.013533984,-0.0124649
0.013534984,-0.012797
0.013535984,-0.0131161
0.013536984,-0.0134223
0.013537984,-0.0137128
0.013538984,-0.0139879
0.013539984,-0.0142473
0.013540984,-0.0144886
0.013541984,-0.0147117
0.013542984,-0.0149167
0.013543984,-0.0151035
0.013544984,-0.0152721
0.013545984,-0.0154226
0.013546984,-0.0155549
0.013547984,-0.0156691
0.013548984,-0.0157625
0.013549984,-0.0158403
0.013550984,-0.0158974
0.013551984,-0.0159363
0.013552984,-0.0159571
0.013553984,-0.0159597
0.013554984,-0.0159441
0.013555984,-0.0159078
0.013556984,-0.0158533
0.013557984,-0.0157806
0.013558984,-0.0156898
0.013559984,-0.0155809
0.013560984,-0.0154537
0.013561984,-0.015311
0.013562984,-0.0151502
0.013563984,-0.0149712
0.013564984,-0.0147792
0.013565984,-0.0145742
0.013566984,-0.0143537
0.013567984,-0.0141202
0.013568984,-0.0138763
0.013569984,-0.013622
0.013570984,-0.01336
0.013571984,-0.0130876
0.013572984,-0.0128126
0.013573984,-0.0125298
0.013574984,-0.0122418
0.013575984,-0.0119486
0.013576984,-0.0116528
0.013577984,-0.0113545
0.013578984,-0.0110561
0.013579984,-0.0107525
0.013580984,-0.010449
0.013581984,-0.0101428
0.013582984,-0.00983669
0.013583984,-0.00953054
0.013584984,-0.0092218
0.013585984,-0.00891565
0.013586984,-0.00861209
0.013587984,-0.00830854
0.013588984,-0.00800758
0.013589984,-0.00770921
0.013590984,-0.00741604
0.013591984,-0.00712546
0.013592984,-0.00684006
0.013593984,-0.00656505
0.013594984,-0.00629263
0.013595984,-0.00602799
0.013596984,-0.00577373
0.013597984,-0.00552985
0.013598984,-0.00529375
0.013599984,-0.00506803
0.013600984,-0.00485529
0.013601984,-0.00465292
0.013602984,-0.00446093
0.013603984,-0.00428191
0.013604984,-0.00411067
0.013605984,-0.00395241
0.013606984,-0.00380452
0.013607984,-0.00366442
0.013608984,-0.0035347
0.013609984,-0.00341275
0.013610984,-0.00330119
0.013611984,-0.00319482
0.013612984,-0.00309623
0.013613984,-0.00300542
0.013614984,-0.0029224
0.013615984,-0.00284197
0.013616984,-0.00276932
0.013617984,-0.00269927
0.013618984,-0.00263441
0.013619984,-0.00257214
0.013620984,-0.00251247
0.013621984,-0.00245799
0.013622984,-0.0024061
0.013623984,-0.0023594
0.013624984,-0.0023127
0.013625984,-0.00227118
0.013626984,-0.00223227
0.013627984,-0.00219594
0.013628984,-0.00216222
0.013629984,-0.00212849
0.013630984,-0.00209995
0.013631984,-0.00207141
0.013632984,-0.00204546
0.013633984,-0.00202211
0.013634984,-0.00199876
0.013635984,-0.00197801
0.013636984,-0.00195985
0.013637984,-0.00194168
0.013638984,-0.00192871
0.013639984,-0.00191315
0.013640984,-0.00190277
0.013641984,-0.00189239
0.013642984,-0.00187942
0.013643984,-0.00187163
0.013644984,-0.00186126
0.013645984,-0.00185088
0.013646984,-0.00183791
0.013647984,-0.00182753
0.013648984,-0.00181715
0.013649984,-0.00180677
0.013650984,-0.00179639
0.013651984,-0.00178861
0.013652984,-0.00177823
0.013653984,-0.00177045
0.013654984,-0.00176267
0.013655984,-0.00175229
0.013656984,-0.0017445
0.013657984,-0.00173413
0.013658984,-0.00172375
0.013659984,-0.00171596
0.013660984,-0.00170559
0.013661984,-0.00169521
0.013662984,-0.00168743
0.013663984,-0.00167705
0.013664984,-0.00167186
0.013665984,-0.00166407
0.013666984,-0.00165889
0.013667984,-0.00165629
0.013668984,-0.0016537
0.013669984,-0.0016537
0.013670984,-0.0016537
0.013671984,-0.00165889
0.013672984,-0.00166926
0.013673984,-0.00168224
0.013674984,-0.00170299
0.013675984,-0.00173153
0.013676984,-0.00176785
0.013677984,-0.00181196
0.013678984,-0.00186644
0.013679984,-0.00193131
0.013680984,-0.00200655
0.013681984,-0.00209216
0.013682984,-0.00218816
0.013683984,-0.00229453
0.013684984,-0.00240869
0.013685984,-0.00253323
0.013686984,-0.00266554
0.013687984,-0.00280305
0.013688984,-0.00294575
0.013689984,-0.00309363
0.013690984,-0.00324152
0.013691984,-0.003392
0.013692984,-0.00353729
0.013693984,-0.00367739
0.013694984,-0.00380712
0.013695984,-0.00392646
0.013696984,-0.00403024
0.013697984,-0.00412105
0.013698984,-0.0041911
0.013699984,-0.00424299
0.013700984,-0.00427672
0.013701984,-0.00428969
0.013702984,-0.00428191
0.013703984,-0.00425337
0.013704984,-0.00420407
0.013705984,-0.00413402
0.013706984,-0.0040484
0.013707984,-0.00394203
0.013708984,-0.00382268
0.013709984,-0.00368777
0.013710984,-0.00354248
0.013711984,-0.003392
0.013712984,-0.00323374
0.013713984,-0.00307288
0.013714984,-0.00291202
0.013715984,-0.00275376
0.013716984,-0.00260328
0.013717984,-0.00245539
0.013718984,-0.00231788
0.013719984,-0.00219075
0.013720984,-0.00207141
0.013721984,-0.00195985
0.013722984,-0.00186126
0.013723984,-0.00177304
0.013724984,-0.00169521
0.013725984,-0.00162516
0.013726984,-0.00156548
0.013727984,-0.00151619
0.013728984,-0.00147468
0.013729984,-0.00144095
0.013730984,-0.00141241
0.013731984,-0.00138906
0.013732984,-0.0013683
0.013733984,-0.00135014
0.013734984,-0.00133198
0.013735984,-0.00131641
0.013736984,-0.00130085
0.013737984,-0.00128528
0.013738984,-0.00126712
0.013739984,-0.00125155
0.013740984,-0.00123599
0.013741984,-0.00122042
0.013742984,-0.00120485
0.013743984,-0.00118669
0.013744984,-0.00116853
0.013745984,-0.00115037
0.013746984,-0.00113221
0.013747984,-0.00111145
0.013748984,-0.00109329
0.013749984,-0.00107513
0.013750984,-0.00105437
0.013751984,-0.00103881
0.013752984,-0.00102064
0.013753984,-0.00100767
0.013754984,-0.000994699
0.013755984,-0.000981727
0.013756984,-0.000973943
0.013757984,-0.00096616
0.013758984,-0.000958376
0.013759984,-0.000953187
0.013760984,-0.000947998
0.013761984,-0.000945404
0.013762984,-0.000942809
0.013763984,-0.000940215
0.013764984,-0.000940215
0.013765984,-0.000940215
0.013766984,-0.000940215
0.013767984,-0.000942809
0.013768984,-0.000947998
0.013769984,-0.000953187
0.013770984,-0.000958376
0.013771984,-0.000963565
0.013772984,-0.000968754
0.013773984,-0.000976538
0.013774984,-0.000984321
0.013775984,-0.000994699
0.013776984,-0.00100508
0.013777984,-0.00101545
0.013778984,-0.00102843
0.013779984,-0.0010414
0.013780984,-0.00105697
0.013781984,-0.00107253
0.013782984,-0.0010881
0.013783984,-0.00110626
0.013784984,-0.00112183
0.013785984,-0.0011374
0.013786984,-0.00115556
0.013787984,-0.00117112
0.013788984,-0.0011841
0.013789984,-0.00119707
0.013790984,-0.00121004
0.013791984,-0.00122042
0.013792984,-0.0012308
0.013793984,-0.00123858
0.013794984,-0.00124896
0.013795984,-0.00125674
0.013796984,-0.00126193
0.013797984,-0.00126712
0.013798984,-0.00127231
0.013799984,-0.0012749
0.013800984,-0.0012775
0.013801984,-0.0012775
0.013802984,-0.00128009
0.013803984,-0.00128009
0.013804984,-0.00128009
0.013805984,-0.00128009
0.013806984,-0.00128269
0.013807984,-0.00128269
0.013808984,-0.00128528
0.013809984,-0.00128788
0.013810984,-0.00129047
0.013811984,-0.00129306
0.013812984,-0.00129566
0.013813984,-0.00129825
0.013814984,-0.00129825
0.013815984,-0.00130344
0.013816984,-0.00130604
0.013817984,-0.00131123
0.013818984,-0.00131641
0.013819984,-0.0013216
0.013820984,-0.00132679
0.013821984,-0.00133458
0.013822984,-0.00133976
0.013823984,-0.00134495
0.013824984,-0.00135274
0.013825984,-0.00135793
0.013826984,-0.00136312
0.013827984,-0.0013683
0.013828984,-0.0013709
0.013829984,-0.00137349
0.013830984,-0.00137868
0.013831984,-0.00138128
0.013832984,-0.00138387
0.013833984,-0.00138647
0.013834984,-0.00138647
0.013835984,-0.00138647
0.013836984,-0.00138647
0.013837984,-0.00138387
0.013838984,-0.00137868
0.013839984,-0.00137349
0.013840984,-0.00136571
0.013841984,-0.00135793
0.013842984,-0.00135014
0.013843984,-0.00133976
0.013844984,-0.00132939
0.013845984,-0.00131901
0.013846984,-0.00130604
0.013847984,-0.00129306
0.013848984,-0.00128269
0.013849984,-0.00126971
0.013850984,-0.00125674
0.013851984,-0.00124636
0.013852984,-0.00123599
0.013853984,-0.00122561
0.013854984,-0.00121782
0.013855984,-0.00121264
0.013856984,-0.00120485
0.013857984,-0.00120226
0.013858984,-0.00119966
0.013859984,-0.00119707
0.013860984,-0.00119707
0.013861984,-0.00119707
0.013862984,-0.00119707
0.013863984,-0.00119966
0.013864984,-0.00119966
0.013865984,-0.00120226
0.013866984,-0.00120226
0.013867984,-0.00120226
0.013868984,-0.00120226
0.013869984,-0.00119966
0.013870984,-0.00119966
0.013871984,-0.00119707
0.013872984,-0.00119447
0.013873984,-0.00119188
0.013874984,-0.00118929
0.013875984,-0.00118669
0.013876984,-0.00118669
0.013877984,-0.00118669
0.013878984,-0.00118669
0.013879984,-0.00118929
0.013880984,-0.00118929
0.013881984,-0.00119188
0.013882984,-0.00119447
0.013883984,-0.00119707
0.013884984,-0.00120226
0.013885984,-0.00120745
0.013886984,-0.00121264
0.013887984,-0.00122042
