LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:01,0                 
Time,Ampl
0.013549048,-0.0016511
0.013550048,-0.00166667
0.013551048,-0.00167964
0.013552048,-0.00169261
0.013553048,-0.00170559
0.013554048,-0.00171856
0.013555048,-0.00172894
0.013556048,-0.00174191
0.013557048,-0.00174969
0.013558048,-0.00176007
0.013559048,-0.00176785
0.013560048,-0.00177564
0.013561048,-0.00178342
0.013562048,-0.0017912
0.013563048,-0.00179899
0.013564048,-0.00180677
0.013565048,-0.00181715
0.013566048,-0.00182753
0.013567048,-0.0018405
0.013568048,-0.00185088
0.013569048,-0.00186385
0.013570048,-0.00187942
0.013571048,-0.00189498
0.013572048,-0.00191055
0.013573048,-0.00192871
0.013574048,-0.00194947
0.013575048,-0.00197282
0.013576048,-0.00199876
0.013577048,-0.0020273
0.013578048,-0.00205584
0.013579048,-0.00208698
0.013580048,-0.0021207
0.013581048,-0.00215703
0.013582048,-0.00219594
0.013583048,-0.00223486
0.013584048,-0.00227637
0.013585048,-0.00232048
0.013586048,-0.00236977
0.013587048,-0.00241907
0.013588048,-0.00247615
0.013589048,-0.00253323
0.013590048,-0.00259809
0.013591048,-0.00266295
0.013592048,-0.0027356
0.013593048,-0.00281084
0.013594048,-0.00289126
0.013595048,-0.00297429
0.013596048,-0.00306509
0.013597048,-0.0031585
0.013598048,-0.00325449
0.013599048,-0.00335568
0.013600048,-0.00346205
0.013601048,-0.00357621
0.013602048,-0.00369036
0.013603048,-0.0038123
0.013604048,-0.00393684
0.013605048,-0.00406656
0.013606048,-0.00419888
0.013607048,-0.00433639
0.013608048,-0.00447649
0.013609048,-0.00461659
0.013610048,-0.00476188
0.013611048,-0.00490977
0.013612048,-0.00505766
0.013613048,-0.00521073
0.013614048,-0.0053664
0.013615048,-0.00552466
0.013616048,-0.00568552
0.013617048,-0.00584897
0.013618048,-0.00601242
0.013619048,-0.00617847
0.013620048,-0.00634452
0.013621048,-0.00651316
0.013622048,-0.0066818
0.013623048,-0.00685304
0.013624048,-0.00702427
0.013625048,-0.0071981
0.013626048,-0.00736934
0.013627048,-0.00754317
0.013628048,-0.007717
0.013629048,-0.00789083
0.013630048,-0.00806725
0.013631048,-0.00824108
0.013632048,-0.00841751
0.013633048,-0.00859393
0.013634048,-0.00877295
0.013635048,-0.00894938
0.013636048,-0.00913099
0.013637048,-0.0093126
0.013638048,-0.00949422
0.013639048,-0.00968102
0.013640048,-0.00987042
0.013641048,-0.0100598
0.013642048,-0.0102544
0.013643048,-0.0104516
0.013644048,-0.0106488
0.013645048,-0.0108511
0.013646048,-0.0110509
0.013647048,-0.0112507
0.013648048,-0.0114505
0.013649048,-0.0116476
0.013650048,-0.011837
0.013651048,-0.0120238
0.013652048,-0.0122003
0.013653048,-0.0123689
0.013654048,-0.0125272
0.013655048,-0.0126699
0.013656048,-0.012797
0.013657048,-0.012906
0.013658048,-0.0129994
0.013659048,-0.0130694
0.013660048,-0.0131161
0.013661048,-0.0131421
0.013662048,-0.0131421
0.013663048,-0.0131213
0.013664048,-0.013072
0.013665048,-0.0129994
0.013666048,-0.0129034
0.013667048,-0.0127814
0.013668048,-0.0126387
0.013669048,-0.0124727
0.013670048,-0.0122859
0.013671048,-0.0120835
0.013672048,-0.011863
0.013673048,-0.0116269
0.013674048,-0.0113804
0.013675048,-0.011121
0.013676048,-0.0108537
0.013677048,-0.0105813
0.013678048,-0.0103037
0.013679048,-0.0100261
0.013680048,-0.00974848
0.013681048,-0.00947346
0.013682048,-0.00920623
0.013683048,-0.00894159
0.013684048,-0.00868733
0.013685048,-0.00844086
0.013686048,-0.00820476
0.013687048,-0.00797904
0.013688048,-0.0077637
0.013689048,-0.00755873
0.013690048,-0.00736415
0.013691048,-0.00717994
0.013692048,-0.00700611
0.013693048,-0.00684266
0.013694048,-0.00668699
0.013695048,-0.0065391
0.013696048,-0.00639641
0.013697048,-0.0062589
0.013698048,-0.00612399
0.013699048,-0.00599167
0.013700048,-0.00586194
0.013701048,-0.00573222
0.013702048,-0.0056025
0.013703048,-0.00547277
0.013704048,-0.00534045
0.013705048,-0.00520814
0.013706048,-0.00507582
0.013707048,-0.0049409
0.013708048,-0.0048034
0.013709048,-0.00466589
0.013710048,-0.00452838
0.013711048,-0.00438828
0.013712048,-0.00425077
0.013713048,-0.00411326
0.013714048,-0.00398095
0.013715048,-0.00384863
0.013716048,-0.0037189
0.013717048,-0.00359437
0.013718048,-0.00347243
0.013719048,-0.00335827
0.013720048,-0.0032493
0.013721048,-0.00314293
0.013722048,-0.00304434
0.013723048,-0.00295094
0.013724048,-0.00286013
0.013725048,-0.00277711
0.013726048,-0.00269668
0.013727048,-0.00262144
0.013728048,-0.00254879
0.013729048,-0.00248134
0.013730048,-0.00241907
0.013731048,-0.0023568
0.013732048,-0.00229972
0.013733048,-0.00224264
0.013734048,-0.00218816
0.013735048,-0.00213368
0.013736048,-0.00208179
0.013737048,-0.0020299
0.013738048,-0.0019806
0.013739048,-0.00193131
0.013740048,-0.00188461
0.013741048,-0.0018405
0.013742048,-0.00179639
0.013743048,-0.00175748
0.013744048,-0.00172115
0.013745048,-0.00168224
0.013746048,-0.00164851
0.013747048,-0.00161478
0.013748048,-0.00158365
0.013749048,-0.00155251
0.013750048,-0.00152397
0.013751048,-0.00149543
0.013752048,-0.00146949
0.013753048,-0.00144614
0.013754048,-0.00142538
0.013755048,-0.00140203
0.013756048,-0.00138387
0.013757048,-0.00136312
0.013758048,-0.00134236
0.013759048,-0.0013216
0.013760048,-0.00130604
0.013761048,-0.00128528
0.013762048,-0.00126971
0.013763048,-0.00125415
0.013764048,-0.00123858
0.013765048,-0.00122561
0.013766048,-0.00121264
0.013767048,-0.00120226
0.013768048,-0.00119447
0.013769048,-0.00118669
0.013770048,-0.0011815
0.013771048,-0.00117891
0.013772048,-0.00117631
0.013773048,-0.00117631
0.013774048,-0.00117891
0.013775048,-0.0011815
0.013776048,-0.0011841
0.013777048,-0.00118929
0.013778048,-0.00119447
0.013779048,-0.00119966
0.013780048,-0.00120485
0.013781048,-0.00121004
0.013782048,-0.00121782
0.013783048,-0.00122301
0.013784048,-0.00122561
0.013785048,-0.0012308
0.013786048,-0.00123339
0.013787048,-0.00123599
0.013788048,-0.00123858
0.013789048,-0.00124117
0.013790048,-0.00124117
0.013791048,-0.00124377
0.013792048,-0.00124377
0.013793048,-0.00124377
0.013794048,-0.00124117
0.013795048,-0.00124117
0.013796048,-0.00123858
0.013797048,-0.00123599
0.013798048,-0.00123599
0.013799048,-0.00123339
0.013800048,-0.00123339
0.013801048,-0.0012308
0.013802048,-0.0012308
0.013803048,-0.0012308
0.013804048,-0.0012308
0.013805048,-0.00123339
0.013806048,-0.00123599
0.013807048,-0.00124377
0.013808048,-0.00125415
0.013809048,-0.00126971
0.013810048,-0.00129047
0.013811048,-0.00131901
0.013812048,-0.00135533
0.013813048,-0.00139944
0.013814048,-0.00145133
0.013815048,-0.0015136
0.013816048,-0.00158624
0.013817048,-0.00167186
0.013818048,-0.00176785
0.013819048,-0.00187682
0.013820048,-0.00199876
0.013821048,-0.00213368
0.013822048,-0.00227897
0.013823048,-0.00243464
0.013824048,-0.00260068
0.013825048,-0.00277192
0.013826048,-0.00295094
0.013827048,-0.00313255
0.013828048,-0.00331676
0.013829048,-0.00349837
0.013830048,-0.00367739
0.013831048,-0.00384863
0.013832048,-0.00400949
0.013833048,-0.00415997
0.013834048,-0.00429488
0.013835048,-0.00441422
0.013836048,-0.00451541
0.013837048,-0.00459584
0.013838048,-0.00465551
0.013839048,-0.00469183
0.013840048,-0.0047074
0.013841048,-0.00469962
0.013842048,-0.00466848
0.013843048,-0.00461659
0.013844048,-0.00454654
0.013845048,-0.00445574
0.013846048,-0.00435196
0.013847048,-0.00423261
0.013848048,-0.00410029
0.013849048,-0.0039576
0.013850048,-0.00380971
0.013851048,-0.00365404
0.013852048,-0.00349837
0.013853048,-0.00334011
0.013854048,-0.00318185
0.013855048,-0.00302877
0.013856048,-0.00287829
0.013857048,-0.0027356
0.013858048,-0.00259809
0.013859048,-0.00246836
0.013860048,-0.00234642
0.013861048,-0.00223486
0.013862048,-0.00212849
0.013863048,-0.0020299
0.013864048,-0.00194168
0.013865048,-0.00185866
0.013866048,-0.00178602
0.013867048,-0.00171856
0.013868048,-0.00166148
0.013869048,-0.00160959
0.013870048,-0.00156289
0.013871048,-0.00152138
0.013872048,-0.00148765
0.013873048,-0.00145652
0.013874048,-0.00142798
0.013875048,-0.00140463
0.013876048,-0.00138647
0.013877048,-0.0013683
0.013878048,-0.00135533
0.013879048,-0.00134755
0.013880048,-0.00133976
0.013881048,-0.00133717
0.013882048,-0.00133458
0.013883048,-0.00133458
0.013884048,-0.00133717
0.013885048,-0.00134236
0.013886048,-0.00134755
0.013887048,-0.00135533
0.013888048,-0.00136571
0.013889048,-0.00137609
0.013890048,-0.00138647
0.013891048,-0.00140203
0.013892048,-0.001415
0.013893048,-0.00143057
0.013894048,-0.00144614
0.013895048,-0.00146171
0.013896048,-0.00147727
0.013897048,-0.00149284
0.013898048,-0.00150841
0.013899048,-0.00152138
0.013900048,-0.00153435
0.013901048,-0.00154473
0.013902048,-0.00155511
0.013903048,-0.00156548
0.013904048,-0.00157327
0.013905048,-0.00158105
0.013906048,-0.00158624
0.013907048,-0.00159143
0.013908048,-0.00159402
0.013909048,-0.00159662
0.013910048,-0.00159921
0.013911048,-0.00159921
0.013912048,-0.00159662
0.013913048,-0.00159662
0.013914048,-0.00159402
0.013915048,-0.00159143
0.013916048,-0.00158884
0.013917048,-0.00158884
0.013918048,-0.00158884
0.013919048,-0.00159143
0.013920048,-0.00159402
0.013921048,-0.00159662
0.013922048,-0.00159921
0.013923048,-0.0016044
0.013924048,-0.00161219
0.013925048,-0.00161997
0.013926048,-0.00163035
0.013927048,-0.00164072
0.013928048,-0.0016537
0.013929048,-0.00166926
0.013930048,-0.00168483
0.013931048,-0.0016978
0.013932048,-0.00171337
0.013933048,-0.00172894
0.013934048,-0.0017445
0.013935048,-0.00175748
0.013936048,-0.00176785
0.013937048,-0.00178083
0.013938048,-0.00178861
0.013939048,-0.00179639
0.013940048,-0.00180158
0.013941048,-0.00180677
0.013942048,-0.00181196
0.013943048,-0.00181455
0.013944048,-0.00181715
0.013945048,-0.00181715
0.013946048,-0.00181974
0.013947048,-0.00181974
0.013948048,-0.00181715
0.013949048,-0.00181715
0.013950048,-0.00181715
0.013951048,-0.00181715
0.013952048,-0.00181974
0.013953048,-0.00182234
0.013954048,-0.00182493
0.013955048,-0.00183012
0.013956048,-0.00183531
0.013957048,-0.0018405
0.013958048,-0.00184828
0.013959048,-0.00185347
0.013960048,-0.00186126
0.013961048,-0.00186644
0.013962048,-0.00187163
0.013963048,-0.00187942
0.013964048,-0.00188461
0.013965048,-0.00189239
0.013966048,-0.00190017
0.013967048,-0.00190536
0.013968048,-0.00191315
0.013969048,-0.00192093
0.013970048,-0.00192352
0.013971048,-0.00192871
0.013972048,-0.00192871
0.013973048,-0.00193131
0.013974048,-0.00193131
0.013975048,-0.00192871
0.013976048,-0.00192871
0.013977048,-0.00192612
0.013978048,-0.00192352
0.013979048,-0.00192093
0.013980048,-0.00191574
0.013981048,-0.00191315
0.013982048,-0.00190536
0.013983048,-0.00189758
0.013984048,-0.00188979
0.013985048,-0.00188201
0.013986048,-0.00187163
0.013987048,-0.00186385
0.013988048,-0.00185347
0.013989048,-0.00184569
0.013990048,-0.00183791
0.013991048,-0.00183272
0.013992048,-0.00182753
0.013993048,-0.00181974
0.013994048,-0.00181455
0.013995048,-0.00180677
0.013996048,-0.00180158
0.013997048,-0.0017938
0.013998048,-0.00178602
0.013999048,-0.00177823
0.014000048,-0.00177045
0.014001048,-0.00176526
0.014002048,-0.00176007
0.014003048,-0.00175488
0.014004048,-0.00174969
0.014005048,-0.0017471
0.014006048,-0.00174191
0.014007048,-0.00173931
0.014008048,-0.00173672
0.014009048,-0.00173413
0.014010048,-0.00173413
0.014011048,-0.00173153
0.014012048,-0.00173413
0.014013048,-0.00173413
0.014014048,-0.00173672
0.014015048,-0.00174191
0.014016048,-0.0017471
0.014017048,-0.00175229
0.014018048,-0.00175748
0.014019048,-0.00176007
0.014020048,-0.00176526
0.014021048,-0.00176785
0.014022048,-0.00176785
0.014023048,-0.00176785
0.014024048,-0.00176526
0.014025048,-0.00176267
0.014026048,-0.00176007
0.014027048,-0.00175488
0.014028048,-0.00174969
0.014029048,-0.00174191
0.014030048,-0.00173413
0.014031048,-0.00172375
0.014032048,-0.00171337
0.014033048,-0.0017004
0.014034048,-0.00168743
0.014035048,-0.00167445
0.014036048,-0.00166148
0.014037048,-0.00164851
0.014038048,-0.00163554
0.014039048,-0.00162516
0.014040048,-0.00161478
0.014041048,-0.001607
0.014042048,-0.00159921
0.014043048,-0.00159402
0.014044048,-0.00158884
0.014045048,-0.00158624
0.014046048,-0.00158365
0.014047048,-0.00158105
0.014048048,-0.00158105
0.014049048,-0.00158105
0.014050048,-0.00158365
0.014051048,-0.00158624
0.014052048,-0.00159143
0.014053048,-0.00159662
0.014054048,-0.00160181
0.014055048,-0.001607
0.014056048,-0.00161478
0.014057048,-0.00161997
0.014058048,-0.00162516
0.014059048,-0.00163035
0.014060048,-0.00163554
0.014061048,-0.00163813
0.014062048,-0.00164332
0.014063048,-0.00164591
0.014064048,-0.0016511
0.014065048,-0.0016537
0.014066048,-0.00165629
0.014067048,-0.00165629
0.014068048,-0.00165889
0.014069048,-0.00165889
0.014070048,-0.00165629
0.014071048,-0.00165629
0.014072048,-0.0016511
0.014073048,-0.00164851
0.014074048,-0.00164332
0.014075048,-0.00163554
0.014076048,-0.00163035
0.014077048,-0.00161997
0.014078048,-0.00160959
0.014079048,-0.00159921
0.014080048,-0.00158624
0.014081048,-0.00157067
0.014082048,-0.00155511
0.014083048,-0.00153954
0.014084048,-0.00152397
0.014085048,-0.00150841
0.014086048,-0.00149024
0.014087048,-0.00147468
0.014088048,-0.00145911
0.014089048,-0.00144614
0.014090048,-0.00143317
0.014091048,-0.00142019
0.014092048,-0.00140982
0.014093048,-0.00139944
0.014094048,-0.00139165
0.014095048,-0.00138387
0.014096048,-0.00138128
0.014097048,-0.00137868
0.014098048,-0.00137868
0.014099048,-0.00137868
0.014100048,-0.00138128
0.014101048,-0.00138387
0.014102048,-0.00138906
0.014103048,-0.00139684
0.014104048,-0.00140203
0.014105048,-0.00140982
0.014106048,-0.00142019
0.014107048,-0.00143057
0.014108048,-0.00144095
0.014109048,-0.00145133
0.014110048,-0.0014643
0.014111048,-0.00147727
0.014112048,-0.00149024
0.014113048,-0.00150581
0.014114048,-0.00151878
0.014115048,-0.00152916
0.014116048,-0.00154213
0.014117048,-0.00155251
0.014118048,-0.0015603
0.014119048,-0.00157067
0.014120048,-0.00157846
0.014121048,-0.00158365
0.014122048,-0.00159143
0.014123048,-0.00159402
0.014124048,-0.00159662
0.014125048,-0.00159662
0.014126048,-0.00159662
0.014127048,-0.00159402
0.014128048,-0.00158884
0.014129048,-0.00158105
0.014130048,-0.00157327
0.014131048,-0.00156289
0.014132048,-0.00155251
0.014133048,-0.00154213
0.014134048,-0.00153176
0.014135048,-0.00151878
0.014136048,-0.00150581
0.014137048,-0.00149284
0.014138048,-0.00147727
0.014139048,-0.0014643
0.014140048,-0.00145133
0.014141048,-0.00143836
0.014142048,-0.00142798
0.014143048,-0.001415
0.014144048,-0.00140463
0.014145048,-0.00139684
0.014146048,-0.00138906
0.014147048,-0.00138387
0.014148048,-0.00138128
0.014149048,-0.00137868
0.014150048,-0.00137868
0.014151048,-0.00138128
0.014152048,-0.00138387
0.014153048,-0.00138647
0.014154048,-0.00139165
0.014155048,-0.00139684
0.014156048,-0.00140203
0.014157048,-0.00140722
0.014158048,-0.001415
0.014159048,-0.00142019
0.014160048,-0.00142538
0.014161048,-0.00143317
0.014162048,-0.00143576
0.014163048,-0.00144095
0.014164048,-0.00144614
0.014165048,-0.00144873
0.014166048,-0.00145133
0.014167048,-0.00145392
0.014168048,-0.00145392
0.014169048,-0.00145652
0.014170048,-0.00146171
0.014171048,-0.0014643
0.014172048,-0.00146689
0.014173048,-0.00147208
0.014174048,-0.00147727
0.014175048,-0.00148506
0.014176048,-0.00149024
0.014177048,-0.00150062
0.014178048,-0.00150841
0.014179048,-0.00151878
0.014180048,-0.00152916
0.014181048,-0.00153954
0.014182048,-0.00154992
0.014183048,-0.0015603
0.014184048,-0.00157327
0.014185048,-0.00158365
0.014186048,-0.00159402
0.014187048,-0.001607
0.014188048,-0.00161737
0.014189048,-0.00162775
0.014190048,-0.00163813
0.014191048,-0.00164851
0.014192048,-0.00165889
0.014193048,-0.00166926
0.014194048,-0.00167964
0.014195048,-0.00169002
0.014196048,-0.0017004
0.014197048,-0.00171337
0.014198048,-0.00172375
0.014199048,-0.00173672
0.014200048,-0.00174969
0.014201048,-0.00176526
0.014202048,-0.00178083
0.014203048,-0.00179639
0.014204048,-0.00181455
0.014205048,-0.00183272
0.014206048,-0.00185347
0.014207048,-0.00187423
0.014208048,-0.00189758
0.014209048,-0.00192093
0.014210048,-0.00194687
0.014211048,-0.00197282
0.014212048,-0.00199876
0.014213048,-0.00202471
0.014214048,-0.00205065
0.014215048,-0.00207919
0.014216048,-0.00210514
0.014217048,-0.00213108
0.014218048,-0.00215703
0.014219048,-0.00218297
0.014220048,-0.00221151
0.014221048,-0.00223746
0.014222048,-0.00226081
0.014223048,-0.00228675
0.014224048,-0.0023127
0.014225048,-0.00233864
0.014226048,-0.00236458
0.014227048,-0.00239312
0.014228048,-0.00242166
0.014229048,-0.0024502
0.014230048,-0.00247874
0.014231048,-0.00250988
0.014232048,-0.0025436
0.014233048,-0.00257474
0.014234048,-0.00260847
0.014235048,-0.00264479
0.014236048,-0.00267852
0.014237048,-0.00271484
0.014238048,-0.00274857
0.014239048,-0.00278489
0.014240048,-0.00281862
0.014241048,-0.00285235
0.014242048,-0.00288608
0.014243048,-0.0029198
0.014244048,-0.00295094
0.014245048,-0.00298207
0.014246048,-0.0030132
0.014247048,-0.00304174
0.014248048,-0.00307288
0.014249048,-0.00310142
0.014250048,-0.00312996
0.014251048,-0.00316109
0.014252048,-0.00319222
0.014253048,-0.00322336
0.014254048,-0.00325709
0.014255048,-0.00329081
0.014256048,-0.00332714
0.014257048,-0.00336346
0.014258048,-0.00340497
0.014259048,-0.00344648
0.014260048,-0.00349059
0.014261048,-0.0035347
0.014262048,-0.0035814
0.014263048,-0.0036281
0.014264048,-0.0036748
0.014265048,-0.00372409
0.014266048,-0.00377079
0.014267048,-0.00381749
0.014268048,-0.00386419
0.014269048,-0.0039083
0.014270048,-0.00395241
0.014271048,-0.00399392
0.014272048,-0.00403284
0.014273048,-0.00407175
0.014274048,-0.00410808
0.014275048,-0.0041418
0.014276048,-0.00417553
0.014277048,-0.00420667
0.014278048,-0.00423521
0.014279048,-0.00426634
0.014280048,-0.00429488
0.014281048,-0.00432342
0.014282048,-0.00435455
0.014283048,-0.00439087
0.014284048,-0.0044272
0.014285048,-0.00446871
0.014286048,-0.00451541
0.014287048,-0.00456989
0.014288048,-0.00463216
0.014289048,-0.00470221
