LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:09,0                 
Time,Ampl
0.01116755,-0.00160959
0.01116855,-0.00158884
0.01116955,-0.00156808
0.01117055,-0.00154473
0.01117155,-0.00152397
0.01117255,-0.00150322
0.01117355,-0.00148506
0.01117455,-0.00146689
0.01117555,-0.00145392
0.01117655,-0.00144354
0.01117755,-0.00143576
0.01117855,-0.00143057
0.01117955,-0.00143057
0.01118055,-0.00143576
0.01118155,-0.00144095
0.01118255,-0.00145133
0.01118355,-0.0014643
0.01118455,-0.00147727
0.01118555,-0.00149284
0.01118655,-0.00150841
0.01118755,-0.00152397
0.01118855,-0.00154213
0.01118955,-0.0015577
0.01119055,-0.00157067
0.01119155,-0.00158365
0.01119255,-0.00159402
0.01119355,-0.00160181
0.01119455,-0.0016044
0.01119555,-0.0016044
0.01119655,-0.00160181
0.01119755,-0.00159402
0.01119855,-0.00158624
0.01119955,-0.00157327
0.01120055,-0.00155511
0.01120155,-0.00153695
0.01120255,-0.00151619
0.01120355,-0.00149543
0.01120455,-0.00147208
0.01120555,-0.00144873
0.01120655,-0.00142279
0.01120755,-0.00139944
0.01120855,-0.00137349
0.01120955,-0.00135014
0.01121055,-0.00132679
0.01121155,-0.00130344
0.01121255,-0.00128269
0.01121355,-0.00126452
0.01121455,-0.00124636
0.01121555,-0.00123339
0.01121655,-0.00122042
0.01121755,-0.00121264
0.01121855,-0.00120485
0.01121955,-0.00120226
0.01122055,-0.00119966
0.01122155,-0.00120226
0.01122255,-0.00120745
0.01122355,-0.00121523
0.01122455,-0.0012282
0.01122555,-0.00124117
0.01122655,-0.00125674
0.01122755,-0.0012775
0.01122855,-0.00129825
0.01122955,-0.0013216
0.01123055,-0.00134755
0.01123155,-0.0013709
0.01123255,-0.00139684
0.01123355,-0.00142279
0.01123455,-0.00144873
0.01123555,-0.00147208
0.01123655,-0.00149284
0.01123755,-0.0015136
0.01123855,-0.00153176
0.01123955,-0.00154732
0.01124055,-0.0015577
0.01124155,-0.00156808
0.01124255,-0.00157327
0.01124355,-0.00157586
0.01124455,-0.00157586
0.01124555,-0.00157327
0.01124655,-0.00156808
0.01124755,-0.0015603
0.01124855,-0.00155251
0.01124955,-0.00154213
0.01125055,-0.00152916
0.01125155,-0.00151619
0.01125255,-0.00150322
0.01125355,-0.00149024
0.01125455,-0.00147727
0.01125555,-0.0014643
0.01125655,-0.00145133
0.01125755,-0.00143836
0.01125855,-0.00142798
0.01125955,-0.0014176
0.01126055,-0.00140982
0.01126155,-0.00140203
0.01126255,-0.00139684
0.01126355,-0.00139165
0.01126455,-0.00138906
0.01126555,-0.00138647
0.01126655,-0.00138647
0.01126755,-0.00138647
0.01126855,-0.00138647
0.01126955,-0.00138906
0.01127055,-0.00138906
0.01127155,-0.00139165
0.01127255,-0.00139684
0.01127355,-0.00140203
0.01127455,-0.00140722
0.01127555,-0.001415
0.01127655,-0.00142019
0.01127755,-0.00142798
0.01127855,-0.00143576
0.01127955,-0.00144354
0.01128055,-0.00145133
0.01128155,-0.00145911
0.01128255,-0.00146949
0.01128355,-0.00147727
0.01128455,-0.00148765
0.01128555,-0.00149803
0.01128655,-0.00150841
0.01128755,-0.00151878
0.01128855,-0.00152916
0.01128955,-0.00153695
0.01129055,-0.00154473
0.01129155,-0.00154992
0.01129255,-0.00155251
0.01129355,-0.00155511
0.01129455,-0.0015577
0.01129555,-0.00155511
0.01129655,-0.00155251
0.01129755,-0.00154992
0.01129855,-0.00154473
0.01129955,-0.00153695
0.01130055,-0.00152916
0.01130155,-0.00151878
0.01130255,-0.00150581
0.01130355,-0.00149284
0.01130455,-0.00147727
0.01130555,-0.00146171
0.01130655,-0.00144614
0.01130755,-0.00142798
0.01130855,-0.00140982
0.01130955,-0.00139425
0.01131055,-0.00137868
0.01131155,-0.00136052
0.01131255,-0.00134495
0.01131355,-0.00132939
0.01131455,-0.00131382
0.01131555,-0.00129566
0.01131655,-0.00128269
0.01131755,-0.00126712
0.01131855,-0.00125155
0.01131955,-0.00123858
0.01132055,-0.00122561
0.01132155,-0.00121264
0.01132255,-0.00120226
0.01132355,-0.00119188
0.01132455,-0.0011841
0.01132555,-0.00117631
0.01132655,-0.00116853
0.01132755,-0.00116075
0.01132855,-0.00115296
0.01132955,-0.00114777
0.01133055,-0.00114258
0.01133155,-0.0011374
0.01133255,-0.0011348
0.01133355,-0.00113221
0.01133455,-0.00112961
0.01133555,-0.00112702
0.01133655,-0.00112183
0.01133755,-0.00111923
0.01133855,-0.00111405
0.01133955,-0.00110886
0.01134055,-0.00110626
0.01134155,-0.00109848
0.01134255,-0.00109329
0.01134355,-0.0010881
0.01134455,-0.00108032
0.01134555,-0.00107513
0.01134655,-0.00106994
0.01134755,-0.00106475
0.01134855,-0.00105956
0.01134955,-0.00105697
0.01135055,-0.00105437
0.01135155,-0.00105178
0.01135255,-0.00105178
0.01135355,-0.00105178
0.01135455,-0.00105437
0.01135555,-0.00105697
0.01135655,-0.00106216
0.01135755,-0.00106734
0.01135855,-0.00107513
0.01135955,-0.00108291
0.01136055,-0.00109329
0.01136155,-0.00110367
0.01136255,-0.00111405
0.01136355,-0.00112442
0.01136455,-0.0011348
0.01136555,-0.00114777
0.01136655,-0.00115815
0.01136755,-0.00116853
0.01136855,-0.00117891
0.01136955,-0.00118929
0.01137055,-0.00119966
0.01137155,-0.00121004
0.01137255,-0.00122042
0.01137355,-0.0012308
0.01137455,-0.00124117
0.01137555,-0.00125155
0.01137655,-0.00126193
0.01137755,-0.00126971
0.01137855,-0.00128009
0.01137955,-0.00129047
0.01138055,-0.00130085
0.01138155,-0.00131123
0.01138255,-0.0013242
0.01138355,-0.00133458
0.01138455,-0.00134755
0.01138555,-0.00136052
0.01138655,-0.00137349
0.01138755,-0.00138387
0.01138855,-0.00139684
0.01138955,-0.00140722
0.01139055,-0.00142019
0.01139155,-0.00142798
0.01139255,-0.00143836
0.01139355,-0.00144614
0.01139455,-0.00145392
0.01139555,-0.00145911
0.01139655,-0.0014643
0.01139755,-0.00146689
0.01139855,-0.00146689
0.01139955,-0.00146689
0.01140055,-0.0014643
0.01140155,-0.00145911
0.01140255,-0.00145392
0.01140355,-0.00144614
0.01140455,-0.00143836
0.01140555,-0.00142798
0.01140655,-0.0014176
0.01140755,-0.00140463
0.01140855,-0.00139425
0.01140955,-0.00138128
0.01141055,-0.0013709
0.01141155,-0.00136052
0.01141255,-0.00135014
0.01141355,-0.00133976
0.01141455,-0.00133198
0.01141555,-0.00132679
0.01141655,-0.0013242
0.01141755,-0.0013216
0.01141855,-0.0013216
0.01141955,-0.00132679
0.01142055,-0.00133198
0.01142155,-0.00134236
0.01142255,-0.00135274
0.01142355,-0.00136571
0.01142455,-0.00138387
0.01142555,-0.00140203
0.01142655,-0.00142279
0.01142755,-0.00144354
0.01142855,-0.00146689
0.01142955,-0.00149024
0.01143055,-0.0015136
0.01143155,-0.00153435
0.01143255,-0.00155511
0.01143355,-0.00157586
0.01143455,-0.00159143
0.01143555,-0.001607
0.01143655,-0.00161997
0.01143755,-0.00162775
0.01143855,-0.00163554
0.01143955,-0.00164072
0.01144055,-0.00164332
0.01144155,-0.00164591
0.01144255,-0.00164591
0.01144355,-0.00164332
0.01144455,-0.00164072
0.01144555,-0.00164072
0.01144655,-0.00164072
0.01144755,-0.00164072
0.01144855,-0.00164591
0.01144955,-0.0016511
0.01145055,-0.00166148
0.01145155,-0.00167705
0.01145255,-0.0016978
0.01145355,-0.00172115
0.01145455,-0.00174969
0.01145555,-0.00178342
0.01145655,-0.00182234
0.01145755,-0.00186385
0.01145855,-0.00191315
0.01145955,-0.00196503
0.01146055,-0.00201952
0.01146155,-0.00208179
0.01146255,-0.00214665
0.01146355,-0.0022141
0.01146455,-0.00228934
0.01146555,-0.00236977
0.01146655,-0.00245539
0.01146755,-0.0025436
0.01146855,-0.0026396
0.01146955,-0.00274078
0.01147055,-0.00284716
0.01147155,-0.00296132
0.01147255,-0.00308066
0.01147355,-0.00321298
0.01147455,-0.00335049
0.01147555,-0.00350097
0.01147655,-0.00365923
0.01147755,-0.00382787
0.01147855,-0.00400689
0.01147955,-0.00419629
0.01148055,-0.00439866
0.01148155,-0.0046114
0.01148255,-0.00483712
0.01148355,-0.00507322
0.01148455,-0.00532489
0.01148555,-0.00558952
0.01148655,-0.00586713
0.01148755,-0.00615772
0.01148855,-0.00646646
0.01148955,-0.00679077
0.01149055,-0.00713324
0.01149155,-0.00749128
0.01149255,-0.00786748
0.01149355,-0.00826443
0.01149455,-0.00868214
0.01149555,-0.00912061
0.01149655,-0.00958502
0.01149755,-0.0100702
0.01149855,-0.0105813
0.01149955,-0.0111158
0.01150055,-0.0116788
0.01150155,-0.0122677
0.01150255,-0.01288
0.01150355,-0.0135209
0.01150455,-0.0141824
0.01150555,-0.01487
0.01150655,-0.0155757
0.01150755,-0.0163021
0.01150855,-0.0170468
0.01150955,-0.0178043
0.01151055,-0.0185723
0.01151155,-0.0193481
0.01151255,-0.0201316
0.01151355,-0.0209177
0.01151455,-0.0217038
0.01151555,-0.0224874
0.01151655,-0.0232657
0.01151755,-0.0240389
0.01151855,-0.0248017
0.01151955,-0.0255541
0.01152055,-0.0262961
0.01152155,-0.0270277
0.01152255,-0.0277464
0.01152355,-0.0284521
0.01152455,-0.02915
0.01152555,-0.0298375
0.01152655,-0.0305147
0.01152755,-0.0311841
0.01152855,-0.0318483
0.01152955,-0.0325047
0.01153055,-0.0331585
0.01153155,-0.0338071
0.01153255,-0.0344557
0.01153355,-0.0351017
0.01153455,-0.0357478
0.01153555,-0.0363912
0.01153655,-0.037032
0.01153755,-0.0376703
0.01153855,-0.0383059
0.01153955,-0.0389364
0.01154055,-0.0395591
0.01154155,-0.040174
0.01154255,-0.0407785
0.01154355,-0.04137
0.01154455,-0.0419486
0.01154555,-0.042509
0.01154655,-0.0430512
0.01154755,-0.0435727
0.01154855,-0.0440709
0.01154955,-0.0445457
0.01155055,-0.0449971
0.01155155,-0.04542
0.01155255,-0.0458144
0.01155355,-0.0461828
0.01155455,-0.0465226
0.01155555,-0.0468366
0.01155655,-0.0471194
0.01155755,-0.0473788
0.01155855,-0.0476123
0.01155955,-0.0478225
0.01156055,-0.0480067
0.01156155,-0.0481701
0.01156255,-0.0483128
0.01156355,-0.0484348
0.01156455,-0.0485412
0.01156555,-0.048632
0.01156655,-0.0487098
0.01156755,-0.0487747
0.01156855,-0.0488265
0.01156955,-0.0488706
0.01157055,-0.048907
0.01157155,-0.0489355
0.01157255,-0.0489589
0.01157355,-0.048977
0.01157455,-0.04899
0.01157555,-0.0490004
0.01157655,-0.0490082
0.01157755,-0.0490108
0.01157855,-0.0490133
0.01157955,-0.0490159
0.01158055,-0.0490159
0.01158155,-0.0490159
0.01158255,-0.0490159
0.01158355,-0.0490159
0.01158455,-0.0490159
0.01158555,-0.0490159
0.01158655,-0.0490159
0.01158755,-0.0490159
0.01158855,-0.0490159
0.01158955,-0.0490159
0.01159055,-0.0490159
0.01159155,-0.0490159
0.01159255,-0.0490159
0.01159355,-0.0490159
0.01159455,-0.0490159
0.01159555,-0.0490159
0.01159655,-0.0490159
0.01159755,-0.0490159
0.01159855,-0.0490159
0.01159955,-0.0490159
0.01160055,-0.0490159
0.01160155,-0.0490159
0.01160255,-0.0490159
0.01160355,-0.0490159
0.01160455,-0.0490159
0.01160555,-0.0490159
0.01160655,-0.0490159
0.01160755,-0.0490159
0.01160855,-0.0490159
0.01160955,-0.0490159
0.01161055,-0.0490159
0.01161155,-0.0490159
0.01161255,-0.0490159
0.01161355,-0.0490159
0.01161455,-0.0490159
0.01161555,-0.0490159
0.01161655,-0.0490159
0.01161755,-0.0490159
0.01161855,-0.0490159
0.01161955,-0.0490159
0.01162055,-0.0490159
0.01162155,-0.0490159
0.01162255,-0.0490133
0.01162355,-0.0490133
0.01162455,-0.0490108
0.01162555,-0.0490082
0.01162655,-0.0490056
0.01162755,-0.0490004
0.01162855,-0.0489978
0.01162955,-0.04899
0.01163055,-0.0489822
0.01163155,-0.0489744
0.01163255,-0.0489615
0.01163355,-0.0489459
0.01163455,-0.0489277
0.01163555,-0.048907
0.01163655,-0.0488784
0.01163755,-0.0488473
0.01163855,-0.0488058
0.01163955,-0.0487565
0.01164055,-0.0486994
0.01164155,-0.048632
0.01164255,-0.0485541
0.01164355,-0.0484633
0.01164455,-0.0483595
0.01164555,-0.0482428
0.01164655,-0.0481105
0.01164755,-0.0479626
0.01164855,-0.0477991
0.01164955,-0.0476175
0.01165055,-0.0474177
0.01165155,-0.0471998
0.01165255,-0.0469663
0.01165355,-0.0467146
0.01165455,-0.0464448
0.01165555,-0.0461594
0.01165655,-0.0458585
0.01165755,-0.0455445
0.01165855,-0.045215
0.01165955,-0.0448726
0.01166055,-0.0445145
0.01166155,-0.0441487
0.01166255,-0.0437699
0.01166355,-0.0433807
0.01166455,-0.0429812
0.01166555,-0.0425738
0.01166655,-0.0421587
0.01166755,-0.0417358
0.01166855,-0.0413077
0.01166955,-0.0408719
0.01167055,-0.0404308
0.01167155,-0.039982
0.01167255,-0.0395253
0.01167355,-0.0390609
0.01167455,-0.0385913
0.01167555,-0.0381113
0.01167655,-0.0376236
0.01167755,-0.037128
0.01167855,-0.0366247
0.01167955,-0.0361136
0.01168055,-0.0355947
0.01168155,-0.035068
0.01168255,-0.0345361
0.01168355,-0.0339991
0.01168455,-0.0334542
0.01168555,-0.0329042
0.01168655,-0.032349
0.01168755,-0.0317886
0.01168855,-0.031223
0.01168955,-0.0306548
0.01169055,-0.0300866
0.01169155,-0.0295158
0.01169255,-0.028945
0.01169355,-0.0283743
0.01169455,-0.0278035
0.01169555,-0.0272353
0.01169655,-0.0266697
0.01169755,-0.0261015
0.01169855,-0.0255359
0.01169955,-0.0249677
0.01170055,-0.0243995
0.01170155,-0.0238313
0.01170255,-0.0232631
0.01170355,-0.0226949
0.01170455,-0.0221267
0.01170555,-0.0215611
0.01170655,-0.020993
0.01170755,-0.02043
0.01170855,-0.0198644
0.01170955,-0.0193014
0.01171055,-0.0187409
0.01171155,-0.0181805
0.01171255,-0.0176253
0.01171355,-0.0170701
0.01171455,-0.0165227
0.01171555,-0.0159804
0.01171655,-0.015446
0.01171755,-0.0149193
0.01171855,-0.014403
0.01171955,-0.0138971
0.01172055,-0.0134015
0.01172155,-0.0129215
0.01172255,-0.0124519
0.01172355,-0.0119927
0.01172455,-0.011549
0.01172555,-0.011121
0.01172655,-0.0107058
0.01172755,-0.0103063
0.01172855,-0.00992231
0.01172955,-0.00955389
0.01173055,-0.00920104
0.01173155,-0.00886376
0.01173255,-0.00854464
0.01173355,-0.00824108
0.01173455,-0.0079505
0.01173555,-0.00767289
0.01173655,-0.00741085
0.01173755,-0.00715918
0.01173855,-0.00692049
0.01173955,-0.00669477
0.01174055,-0.00647684
0.01174155,-0.00626928
0.01174255,-0.0060721
0.01174355,-0.00588529
0.01174455,-0.00570368
0.01174555,-0.00553245
0.01174655,-0.0053664
0.01174755,-0.00520814
0.01174855,-0.00505247
0.01174955,-0.00490199
0.01175055,-0.0047541
0.01175155,-0.0046114
0.01175255,-0.0044739
0.01175355,-0.00433639
0.01175455,-0.00420407
0.01175555,-0.00407435
0.01175655,-0.00394722
0.01175755,-0.00382528
0.01175855,-0.00370593
0.01175955,-0.00359177
0.01176055,-0.00347762
0.01176155,-0.00336865
0.01176255,-0.00326228
0.01176355,-0.00316109
0.01176455,-0.0030625
0.01176555,-0.0029665
0.01176655,-0.00287829
0.01176755,-0.00279267
0.01176855,-0.00271225
0.01176955,-0.0026396
0.01177055,-0.00256955
0.01177155,-0.00250728
0.01177255,-0.00244761
0.01177355,-0.00239572
0.01177455,-0.00234642
0.01177555,-0.00230232
0.01177655,-0.0022634
0.01177755,-0.00222708
0.01177855,-0.00219594
0.01177955,-0.0021674
0.01178055,-0.00214405
0.01178155,-0.0021207
0.01178255,-0.00209995
0.01178355,-0.00207919
0.01178455,-0.00206362
0.01178555,-0.00204546
0.01178655,-0.0020299
0.01178755,-0.00201433
0.01178855,-0.00199617
0.01178955,-0.0019806
0.01179055,-0.00195985
0.01179155,-0.00193909
0.01179255,-0.00191574
0.01179355,-0.00189239
0.01179455,-0.00186644
0.01179555,-0.0018405
0.01179655,-0.00181455
0.01179755,-0.00178602
0.01179855,-0.00176007
0.01179955,-0.00173153
0.01180055,-0.00170299
0.01180155,-0.00167445
0.01180255,-0.00164851
0.01180355,-0.00162256
0.01180455,-0.00159662
0.01180555,-0.00157586
0.01180655,-0.00155511
0.01180755,-0.00153695
0.01180855,-0.00152138
0.01180955,-0.00150841
0.01181055,-0.00150062
0.01181155,-0.00149803
0.01181255,-0.00149543
0.01181355,-0.00149543
0.01181455,-0.00149803
0.01181555,-0.00150322
0.01181655,-0.00150841
0.01181755,-0.00151619
0.01181855,-0.00152397
0.01181955,-0.00153176
0.01182055,-0.00154213
0.01182155,-0.00155251
0.01182255,-0.0015603
0.01182355,-0.00157067
0.01182455,-0.00157846
0.01182555,-0.00158624
0.01182655,-0.00159402
0.01182755,-0.00159921
0.01182855,-0.00160181
0.01182955,-0.0016044
0.01183055,-0.00160181
0.01183155,-0.00159921
0.01183255,-0.00159662
0.01183355,-0.00159143
0.01183455,-0.00158365
0.01183555,-0.00157586
0.01183655,-0.00156548
0.01183755,-0.00155511
0.01183855,-0.00153954
0.01183955,-0.00152397
0.01184055,-0.00150581
0.01184155,-0.00148506
0.01184255,-0.0014643
0.01184355,-0.00144095
0.01184455,-0.0014176
0.01184555,-0.00139425
0.01184655,-0.0013683
0.01184755,-0.00134495
0.01184855,-0.00131901
0.01184955,-0.00129566
0.01185055,-0.0012749
0.01185155,-0.00125155
0.01185255,-0.0012308
0.01185355,-0.00121264
0.01185455,-0.00119707
0.01185555,-0.0011815
0.01185655,-0.00116853
0.01185755,-0.00115815
0.01185855,-0.00115037
0.01185955,-0.00114518
0.01186055,-0.00114258
0.01186155,-0.00113999
0.01186255,-0.00114258
0.01186355,-0.00114777
0.01186455,-0.00115296
0.01186555,-0.00116075
0.01186655,-0.00117112
0.01186755,-0.0011815
0.01186855,-0.00119447
0.01186955,-0.00121004
0.01187055,-0.00122561
0.01187155,-0.00124117
0.01187255,-0.00125674
0.01187355,-0.00127231
0.01187455,-0.00129047
0.01187555,-0.00130863
0.01187655,-0.00132679
0.01187755,-0.00134236
0.01187855,-0.00136052
0.01187955,-0.00137609
0.01188055,-0.00139165
0.01188155,-0.00140722
0.01188255,-0.00142279
0.01188355,-0.00143576
0.01188455,-0.00144614
0.01188555,-0.00145652
0.01188655,-0.00146689
0.01188755,-0.00147987
0.01188855,-0.00149024
0.01188955,-0.00150062
0.01189055,-0.0015136
0.01189155,-0.00152397
0.01189255,-0.00153695
0.01189355,-0.00154992
0.01189455,-0.0015603
0.01189555,-0.00157327
0.01189655,-0.00158624
0.01189755,-0.00159921
0.01189855,-0.00161219
0.01189955,-0.00162516
0.01190055,-0.00163813
0.01190155,-0.0016511
0.01190255,-0.00166667
0.01190355,-0.00167964
0.01190455,-0.00169261
0.01190555,-0.00170299
0.01190655,-0.00171596
0.01190755,-0.00172375
0.01190855,-0.00173153
0.01190955,-0.00173931
0.01191055,-0.0017445
0.01191155,-0.00174969
0.01191255,-0.00175229
0.01191355,-0.00175488
0.01191455,-0.00175748
0.01191555,-0.00175488
0.01191655,-0.00175488
0.01191755,-0.00174969
0.01191855,-0.0017445
0.01191955,-0.00173672
0.01192055,-0.00172894
0.01192155,-0.00171596
0.01192255,-0.00170559
0.01192355,-0.00169002
0.01192455,-0.00167445
0.01192555,-0.00165889
0.01192655,-0.00164072
0.01192755,-0.00162256
0.01192855,-0.001607
0.01192955,-0.00158884
0.01193055,-0.00157327
0.01193155,-0.00155511
0.01193255,-0.00153954
0.01193355,-0.00152397
0.01193455,-0.00150841
0.01193555,-0.00149284
0.01193655,-0.00148246
0.01193755,-0.00146949
0.01193855,-0.00145911
0.01193955,-0.00145133
0.01194055,-0.00144614
0.01194155,-0.00144354
0.01194255,-0.00144095
0.01194355,-0.00144095
0.01194455,-0.00144095
0.01194555,-0.00144354
0.01194655,-0.00144614
0.01194755,-0.00144873
0.01194855,-0.00145133
0.01194955,-0.00145652
0.01195055,-0.00145911
0.01195155,-0.0014643
0.01195255,-0.00146949
0.01195355,-0.00147727
0.01195455,-0.00148246
0.01195555,-0.00149024
0.01195655,-0.00149543
0.01195755,-0.00150062
0.01195855,-0.00150581
0.01195955,-0.0015136
0.01196055,-0.00151878
0.01196155,-0.00152397
0.01196255,-0.00153176
0.01196355,-0.00153695
0.01196455,-0.00154473
0.01196555,-0.00155251
0.01196655,-0.00156289
0.01196755,-0.00157327
0.01196855,-0.00158365
0.01196955,-0.00159662
0.01197055,-0.001607
0.01197155,-0.00161997
0.01197255,-0.00163294
0.01197355,-0.00164851
0.01197455,-0.00166148
0.01197555,-0.00167445
0.01197655,-0.00169002
0.01197755,-0.00170299
0.01197855,-0.00171596
0.01197955,-0.00172894
0.01198055,-0.00174191
0.01198155,-0.00175229
0.01198255,-0.00176007
0.01198355,-0.00176526
0.01198455,-0.00177045
0.01198555,-0.00177304
0.01198655,-0.00177564
0.01198755,-0.00177304
0.01198855,-0.00177045
0.01198955,-0.00176785
0.01199055,-0.00176267
0.01199155,-0.00175488
0.01199255,-0.0017471
0.01199355,-0.00173931
0.01199455,-0.00172894
