LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:42,0                 
Time,Ampl
0.010818,0.640349
0.010819,0.640323
0.01082,0.640323
0.010821,0.640323
0.010822,0.640297
0.010823,0.640297
0.010824,0.640297
0.010825,0.640297
0.010826,0.640297
0.010827,0.640323
0.010828,0.640323
0.010829,0.640323
0.01083,0.640323
0.010831,0.640349
0.010832,0.640349
0.010833,0.640349
0.010834,0.640375
0.010835,0.640375
0.010836,0.640401
0.010837,0.640401
0.010838,0.640427
0.010839,0.640427
0.01084,0.640453
0.010841,0.640453
0.010842,0.640453
0.010843,0.640453
0.010844,0.640479
0.010845,0.640479
0.010846,0.640479
0.010847,0.640479
0.010848,0.640479
0.010849,0.640479
0.01085,0.640479
0.010851,0.640479
0.010852,0.640453
0.010853,0.640453
0.010854,0.640453
0.010855,0.640427
0.010856,0.640427
0.010857,0.640401
0.010858,0.640401
0.010859,0.640401
0.01086,0.640375
0.010861,0.640375
0.010862,0.640349
0.010863,0.640349
0.010864,0.640349
0.010865,0.640323
0.010866,0.640323
0.010867,0.640323
0.010868,0.640323
0.010869,0.640323
0.01087,0.640297
0.010871,0.640297
0.010872,0.640297
0.010873,0.640297
0.010874,0.640297
0.010875,0.640297
0.010876,0.640297
0.010877,0.640297
0.010878,0.640297
0.010879,0.640297
0.01088,0.640297
0.010881,0.640297
0.010882,0.640297
0.010883,0.640297
0.010884,0.640297
0.010885,0.640297
0.010886,0.640297
0.010887,0.640297
0.010888,0.640297
0.010889,0.640271
0.01089,0.640271
0.010891,0.640271
0.010892,0.640271
0.010893,0.640245
0.010894,0.640245
0.010895,0.640245
0.010896,0.640219
0.010897,0.640219
0.010898,0.640194
0.010899,0.640194
0.0109,0.640194
0.010901,0.640168
0.010902,0.640142
0.010903,0.640142
0.010904,0.640116
0.010905,0.640116
0.010906,0.64009
0.010907,0.64009
0.010908,0.640064
0.010909,0.640038
0.01091,0.640038
0.010911,0.640012
0.010912,0.640012
0.010913,0.639986
0.010914,0.639986
0.010915,0.63996
0.010916,0.639934
0.010917,0.639934
0.010918,0.639908
0.010919,0.639908
0.01092,0.639882
0.010921,0.639882
0.010922,0.639857
0.010923,0.639857
0.010924,0.639831
0.010925,0.639805
0.010926,0.639805
0.010927,0.639779
0.010928,0.639779
0.010929,0.639753
0.01093,0.639727
0.010931,0.639727
0.010932,0.639701
0.010933,0.639701
0.010934,0.639675
0.010935,0.639675
0.010936,0.639675
0.010937,0.639649
0.010938,0.639649
0.010939,0.639649
0.01094,0.639649
0.010941,0.639649
0.010942,0.639649
0.010943,0.639649
0.010944,0.639649
0.010945,0.639649
0.010946,0.639649
0.010947,0.639649
0.010948,0.639649
0.010949,0.639675
0.01095,0.639675
0.010951,0.639675
0.010952,0.639675
0.010953,0.639675
0.010954,0.639649
0.010955,0.639649
0.010956,0.639649
0.010957,0.639623
0.010958,0.639623
0.010959,0.639597
0.01096,0.639571
0.010961,0.639545
0.010962,0.63952
0.010963,0.639494
0.010964,0.639468
0.010965,0.639442
0.010966,0.639416
0.010967,0.63939
0.010968,0.639364
0.010969,0.639338
0.01097,0.639312
0.010971,0.639286
0.010972,0.63926
0.010973,0.639234
0.010974,0.639208
0.010975,0.639183
0.010976,0.639183
0.010977,0.639157
0.010978,0.639131
0.010979,0.639131
0.01098,0.639105
0.010981,0.639105
0.010982,0.639105
0.010983,0.639105
0.010984,0.639105
0.010985,0.639105
0.010986,0.639105
0.010987,0.639105
0.010988,0.639105
0.010989,0.639105
0.01099,0.639105
0.010991,0.639105
0.010992,0.639131
0.010993,0.639131
0.010994,0.639131
0.010995,0.639131
0.010996,0.639157
0.010997,0.639157
0.010998,0.639157
0.010999,0.639157
0.011,0.639157
0.011001,0.639157
0.011002,0.639157
0.011003,0.639157
0.011004,0.639157
0.011005,0.639131
0.011006,0.639131
0.011007,0.639131
0.011008,0.639105
0.011009,0.639105
0.01101,0.639105
0.011011,0.639079
0.011012,0.639079
0.011013,0.639053
0.011014,0.639053
0.011015,0.639027
0.011016,0.639027
0.011017,0.639001
0.011018,0.639001
0.011019,0.638975
0.01102,0.638975
0.011021,0.638949
0.011022,0.638949
0.011023,0.638923
0.011024,0.638897
0.011025,0.638897
0.011026,0.638871
0.011027,0.638871
0.011028,0.638846
0.011029,0.638846
0.01103,0.63882
0.011031,0.638794
0.011032,0.638794
0.011033,0.638768
0.011034,0.638742
0.011035,0.638742
0.011036,0.638716
0.011037,0.63869
0.011038,0.638664
0.011039,0.638664
0.01104,0.638638
0.011041,0.638638
0.011042,0.638612
0.011043,0.638612
0.011044,0.638586
0.011045,0.638586
0.011046,0.63856
0.011047,0.63856
0.011048,0.638535
0.011049,0.638535
0.01105,0.638535
0.011051,0.638535
0.011052,0.638535
0.011053,0.638535
0.011054,0.638535
0.011055,0.638535
0.011056,0.638535
0.011057,0.638535
0.011058,0.638535
0.011059,0.638535
0.01106,0.638535
0.011061,0.638535
0.011062,0.638535
0.011063,0.638535
0.011064,0.63856
0.011065,0.63856
0.011066,0.63856
0.011067,0.63856
0.011068,0.63856
0.011069,0.63856
0.01107,0.63856
0.011071,0.63856
0.011072,0.63856
0.011073,0.63856
0.011074,0.638535
0.011075,0.638535
0.011076,0.638535
0.011077,0.638535
0.011078,0.638535
0.011079,0.638509
0.01108,0.638509
0.011081,0.638509
0.011082,0.638483
0.011083,0.638483
0.011084,0.638483
0.011085,0.638457
0.011086,0.638457
0.011087,0.638457
0.011088,0.638431
0.011089,0.638431
0.01109,0.638431
0.011091,0.638405
0.011092,0.638405
0.011093,0.638379
0.011094,0.638379
0.011095,0.638379
0.011096,0.638379
0.011097,0.638353
0.011098,0.638353
0.011099,0.638353
0.0111,0.638353
0.011101,0.638353
0.011102,0.638327
0.011103,0.638327
0.011104,0.638327
0.011105,0.638327
0.011106,0.638327
0.011107,0.638327
0.011108,0.638327
0.011109,0.638327
0.01111,0.638327
0.011111,0.638327
0.011112,0.638327
0.011113,0.638327
0.011114,0.638327
0.011115,0.638327
0.011116,0.638301
0.011117,0.638301
0.011118,0.638301
0.011119,0.638301
0.01112,0.638301
0.011121,0.638275
0.011122,0.638275
0.011123,0.638249
0.011124,0.638249
0.011125,0.638249
0.011126,0.638223
0.011127,0.638223
0.011128,0.638198
0.011129,0.638172
0.01113,0.638172
0.011131,0.638146
0.011132,0.638146
0.011133,0.63812
0.011134,0.638094
0.011135,0.638094
0.011136,0.638068
0.011137,0.638068
0.011138,0.638042
0.011139,0.638016
0.01114,0.638016
0.011141,0.63799
0.011142,0.63799
0.011143,0.637964
0.011144,0.637964
0.011145,0.637964
0.011146,0.637964
0.011147,0.637938
0.011148,0.637938
0.011149,0.637938
0.01115,0.637938
0.011151,0.637912
0.011152,0.637912
0.011153,0.637912
0.011154,0.637912
0.011155,0.637912
0.011156,0.637912
0.011157,0.637912
0.011158,0.637912
0.011159,0.637912
0.01116,0.637912
0.011161,0.637912
0.011162,0.637912
0.011163,0.637886
0.011164,0.637886
0.011165,0.637886
0.011166,0.637886
0.011167,0.637886
0.011168,0.637886
0.011169,0.637886
0.01117,0.637886
0.011171,0.637886
0.011172,0.637886
0.011173,0.637886
0.011174,0.637861
0.011175,0.637861
0.011176,0.637861
0.011177,0.637861
0.011178,0.637861
0.011179,0.637861
0.01118,0.637861
0.011181,0.637835
0.011182,0.637835
0.011183,0.637835
0.011184,0.637809
0.011185,0.637809
0.011186,0.637809
0.011187,0.637783
0.011188,0.637783
0.011189,0.637757
0.01119,0.637731
0.011191,0.637731
0.011192,0.637705
0.011193,0.637679
0.011194,0.637679
0.011195,0.637653
0.011196,0.637627
0.011197,0.637601
0.011198,0.637575
0.011199,0.637575
0.0112,0.637549
0.011201,0.637524
0.011202,0.637524
0.011203,0.637498
0.011204,0.637498
0.011205,0.637498
0.011206,0.637472
0.011207,0.637472
0.011208,0.637472
0.011209,0.637472
0.01121,0.637472
0.011211,0.637472
0.011212,0.637472
0.011213,0.637498
0.011214,0.637498
0.011215,0.637498
0.011216,0.637524
0.011217,0.637524
0.011218,0.637549
0.011219,0.637549
0.01122,0.637575
0.011221,0.637575
0.011222,0.637601
0.011223,0.637601
0.011224,0.637601
0.011225,0.637627
0.011226,0.637627
0.011227,0.637627
0.011228,0.637653
0.011229,0.637653
0.01123,0.637653
0.011231,0.637653
0.011232,0.637653
0.011233,0.637653
0.011234,0.637653
0.011235,0.637627
0.011236,0.637627
0.011237,0.637627
0.011238,0.637601
0.011239,0.637601
0.01124,0.637575
0.011241,0.637575
0.011242,0.637549
0.011243,0.637524
0.011244,0.637498
0.011245,0.637498
0.011246,0.637472
0.011247,0.637446
0.011248,0.637446
0.011249,0.63742
0.01125,0.637394
0.011251,0.637394
0.011252,0.637368
0.011253,0.637342
0.011254,0.637342
0.011255,0.637316
0.011256,0.637316
0.011257,0.637316
0.011258,0.63729
0.011259,0.63729
0.01126,0.63729
0.011261,0.63729
0.011262,0.637264
0.011263,0.637264
0.011264,0.637264
0.011265,0.637264
0.011266,0.637264
0.011267,0.637238
0.011268,0.637238
0.011269,0.637238
0.01127,0.637238
0.011271,0.637212
0.011272,0.637212
0.011273,0.637212
0.011274,0.637187
0.011275,0.637187
0.011276,0.637187
0.011277,0.637161
0.011278,0.637135
0.011279,0.637135
0.01128,0.637109
0.011281,0.637109
0.011282,0.637083
0.011283,0.637057
0.011284,0.637057
0.011285,0.637031
0.011286,0.637031
0.011287,0.637005
0.011288,0.636979
0.011289,0.636979
0.01129,0.636953
0.011291,0.636953
0.011292,0.636927
0.011293,0.636927
0.011294,0.636901
0.011295,0.636901
0.011296,0.636876
0.011297,0.636876
0.011298,0.63685
0.011299,0.63685
0.0113,0.63685
0.011301,0.636824
0.011302,0.636824
0.011303,0.636798
0.011304,0.636798
0.011305,0.636772
0.011306,0.636772
0.011307,0.636772
0.011308,0.636746
0.011309,0.636746
0.01131,0.63672
0.011311,0.63672
0.011312,0.63672
0.011313,0.636694
0.011314,0.636694
0.011315,0.636668
0.011316,0.636668
0.011317,0.636642
0.011318,0.636642
0.011319,0.636642
0.01132,0.636616
0.011321,0.636616
0.011322,0.636616
0.011323,0.63659
0.011324,0.63659
0.011325,0.63659
0.011326,0.63659
0.011327,0.63659
0.011328,0.636564
0.011329,0.636564
0.01133,0.636564
0.011331,0.636564
0.011332,0.636564
0.011333,0.636564
0.011334,0.636564
0.011335,0.636564
0.011336,0.636564
0.011337,0.636564
0.011338,0.636564
0.011339,0.636564
0.01134,0.636564
0.011341,0.636539
0.011342,0.636539
0.011343,0.636539
0.011344,0.636539
0.011345,0.636539
0.011346,0.636539
0.011347,0.636539
0.011348,0.636513
0.011349,0.636513
0.01135,0.636513
0.011351,0.636513
0.011352,0.636513
0.011353,0.636513
0.011354,0.636513
0.011355,0.636513
0.011356,0.636513
0.011357,0.636513
0.011358,0.636539
0.011359,0.636539
0.01136,0.636539
0.011361,0.636539
0.011362,0.636539
0.011363,0.636539
0.011364,0.636564
0.011365,0.636564
0.011366,0.636564
0.011367,0.636564
0.011368,0.636564
0.011369,0.63659
0.01137,0.63659
0.011371,0.63659
0.011372,0.63659
0.011373,0.63659
0.011374,0.636564
0.011375,0.636564
0.011376,0.636564
0.011377,0.636564
0.011378,0.636564
0.011379,0.636564
0.01138,0.636539
0.011381,0.636539
0.011382,0.636539
0.011383,0.636513
0.011384,0.636513
0.011385,0.636513
0.011386,0.636513
0.011387,0.636487
0.011388,0.636487
0.011389,0.636461
0.01139,0.636461
0.011391,0.636461
0.011392,0.636435
0.011393,0.636435
0.011394,0.636409
0.011395,0.636383
0.011396,0.636383
0.011397,0.636357
0.011398,0.636331
0.011399,0.636331
0.0114,0.636305
0.011401,0.636279
0.011402,0.636279
0.011403,0.636253
0.011404,0.636253
0.011405,0.636227
0.011406,0.636227
0.011407,0.636202
0.011408,0.636202
0.011409,0.636202
0.01141,0.636202
0.011411,0.636202
0.011412,0.636202
0.011413,0.636202
0.011414,0.636202
0.011415,0.636227
0.011416,0.636227
0.011417,0.636227
0.011418,0.636253
0.011419,0.636253
0.01142,0.636253
0.011421,0.636279
0.011422,0.636279
0.011423,0.636279
0.011424,0.636305
0.011425,0.636305
0.011426,0.636305
0.011427,0.636305
0.011428,0.636305
0.011429,0.636305
0.01143,0.636305
0.011431,0.636305
0.011432,0.636305
0.011433,0.636331
0.011434,0.636305
0.011435,0.636331
0.011436,0.636331
0.011437,0.636331
0.011438,0.636331
0.011439,0.636331
0.01144,0.636331
0.011441,0.636357
0.011442,0.636357
0.011443,0.636357
0.011444,0.636357
0.011445,0.636357
0.011446,0.636357
0.011447,0.636383
0.011448,0.636383
0.011449,0.636383
0.01145,0.636383
0.011451,0.636383
0.011452,0.636383
0.011453,0.636383
0.011454,0.636357
0.011455,0.636357
0.011456,0.636357
0.011457,0.636331
0.011458,0.636331
0.011459,0.636305
0.01146,0.636279
0.011461,0.636279
0.011462,0.636253
0.011463,0.636227
0.011464,0.636227
0.011465,0.636202
0.011466,0.636176
0.011467,0.636176
0.011468,0.63615
0.011469,0.63615
0.01147,0.636124
0.011471,0.636124
0.011472,0.636124
0.011473,0.636098
0.011474,0.636098
0.011475,0.636098
0.011476,0.636124
0.011477,0.636124
0.011478,0.636124
0.011479,0.63615
0.01148,0.63615
0.011481,0.636176
0.011482,0.636176
0.011483,0.636202
0.011484,0.636227
0.011485,0.636253
0.011486,0.636253
0.011487,0.636279
0.011488,0.636305
0.011489,0.636305
0.01149,0.636331
0.011491,0.636331
0.011492,0.636331
0.011493,0.636331
0.011494,0.636331
0.011495,0.636331
0.011496,0.636331
0.011497,0.636331
0.011498,0.636331
0.011499,0.636305
0.0115,0.636305
0.011501,0.636305
0.011502,0.636279
0.011503,0.636253
0.011504,0.636253
0.011505,0.636227
0.011506,0.636227
0.011507,0.636202
0.011508,0.636202
0.011509,0.636176
0.01151,0.636176
0.011511,0.636176
0.011512,0.636176
0.011513,0.636176
0.011514,0.63615
0.011515,0.63615
0.011516,0.63615
0.011517,0.63615
0.011518,0.63615
0.011519,0.63615
0.01152,0.636176
0.011521,0.636176
0.011522,0.636176
0.011523,0.636176
0.011524,0.636176
0.011525,0.636176
0.011526,0.636176
0.011527,0.636176
0.011528,0.636176
0.011529,0.636176
0.01153,0.636176
0.011531,0.636176
0.011532,0.636176
0.011533,0.636176
0.011534,0.636176
0.011535,0.636176
0.011536,0.636176
0.011537,0.636176
0.011538,0.636176
0.011539,0.636176
0.01154,0.636176
0.011541,0.636176
0.011542,0.636176
0.011543,0.636176
0.011544,0.636176
0.011545,0.636176
0.011546,0.636176
0.011547,0.636176
0.011548,0.63615
0.011549,0.63615
0.01155,0.63615
0.011551,0.63615
0.011552,0.63615
0.011553,0.63615
0.011554,0.63615
0.011555,0.63615
0.011556,0.636124
0.011557,0.636124
0.011558,0.636124
0.011559,0.636124
0.01156,0.636124
0.011561,0.636098
0.011562,0.636098
0.011563,0.636098
0.011564,0.636098
0.011565,0.636098
0.011566,0.636098
0.011567,0.636098
0.011568,0.636098
0.011569,0.636098
0.01157,0.636098
0.011571,0.636124
0.011572,0.636124
0.011573,0.636124
0.011574,0.636124
0.011575,0.63615
0.011576,0.63615
0.011577,0.63615
0.011578,0.636176
0.011579,0.636176
0.01158,0.636176
0.011581,0.636202
0.011582,0.636202
0.011583,0.636202
0.011584,0.636227
0.011585,0.636227
0.011586,0.636253
0.011587,0.636253
0.011588,0.636253
0.011589,0.636279
0.01159,0.636279
0.011591,0.636305
0.011592,0.636305
0.011593,0.636305
0.011594,0.636331
0.011595,0.636331
0.011596,0.636331
0.011597,0.636357
0.011598,0.636357
0.011599,0.636383
0.0116,0.636383
0.011601,0.636383
0.011602,0.636383
0.011603,0.636409
0.011604,0.636409
0.011605,0.636409
0.011606,0.636409
0.011607,0.636409
0.011608,0.636409
0.011609,0.636409
0.01161,0.636409
0.011611,0.636409
0.011612,0.636409
0.011613,0.636409
0.011614,0.636409
0.011615,0.636383
0.011616,0.636383
0.011617,0.636383
0.011618,0.636383
0.011619,0.636383
0.01162,0.636357
0.011621,0.636357
0.011622,0.636357
0.011623,0.636357
0.011624,0.636357
0.011625,0.636357
0.011626,0.636357
0.011627,0.636357
0.011628,0.636357
0.011629,0.636357
0.01163,0.636357
0.011631,0.636357
0.011632,0.636357
0.011633,0.636383
0.011634,0.636383
0.011635,0.636383
0.011636,0.636409
0.011637,0.636409
0.011638,0.636435
0.011639,0.636435
0.01164,0.636461
0.011641,0.636487
0.011642,0.636487
0.011643,0.636513
0.011644,0.636539
0.011645,0.636539
0.011646,0.636564
0.011647,0.63659
0.011648,0.636616
0.011649,0.636616
0.01165,0.636642
0.011651,0.636668
0.011652,0.636668
0.011653,0.636694
0.011654,0.636694
0.011655,0.63672
0.011656,0.63672
0.011657,0.63672
0.011658,0.636746
0.011659,0.636746
0.01166,0.636746
0.011661,0.636746
0.011662,0.636746
0.011663,0.636746
0.011664,0.636746
0.011665,0.636772
0.011666,0.636772
0.011667,0.636772
0.011668,0.636772
0.011669,0.636798
0.01167,0.636798
0.011671,0.636798
0.011672,0.636824
0.011673,0.636824
0.011674,0.63685
0.011675,0.636876
0.011676,0.636876
0.011677,0.636901
0.011678,0.636927
0.011679,0.636953
0.01168,0.636979
0.011681,0.636979
0.011682,0.637005
0.011683,0.637031
0.011684,0.637057
0.011685,0.637083
0.011686,0.637109
0.011687,0.637135
0.011688,0.637135
0.011689,0.637161
0.01169,0.637187
0.011691,0.637187
0.011692,0.637212
0.011693,0.637238
0.011694,0.637238
0.011695,0.637264
0.011696,0.637264
0.011697,0.637264
0.011698,0.63729
0.011699,0.63729
0.0117,0.63729
0.011701,0.63729
0.011702,0.637316
0.011703,0.637316
0.011704,0.637316
0.011705,0.637316
0.011706,0.637316
0.011707,0.637316
0.011708,0.637316
0.011709,0.63729
0.01171,0.63729
0.011711,0.63729
0.011712,0.63729
0.011713,0.63729
0.011714,0.63729
0.011715,0.63729
0.011716,0.637264
0.011717,0.637264
0.011718,0.637264
0.011719,0.63729
0.01172,0.63729
0.011721,0.63729
0.011722,0.63729
0.011723,0.63729
0.011724,0.637316
0.011725,0.637316
0.011726,0.637316
0.011727,0.637342
0.011728,0.637368
0.011729,0.637368
0.01173,0.637394
0.011731,0.637394
0.011732,0.63742
0.011733,0.637446
0.011734,0.637446
0.011735,0.637472
0.011736,0.637472
0.011737,0.637498
0.011738,0.637498
0.011739,0.637524
0.01174,0.637524
0.011741,0.637549
0.011742,0.637549
0.011743,0.637575
0.011744,0.637575
0.011745,0.637601
0.011746,0.637601
0.011747,0.637627
0.011748,0.637627
0.011749,0.637627
0.01175,0.637653
0.011751,0.637653
0.011752,0.637679
0.011753,0.637679
0.011754,0.637705
0.011755,0.637731
0.011756,0.637731
0.011757,0.637757
0.011758,0.637757
0.011759,0.637783
0.01176,0.637809
0.011761,0.637809
0.011762,0.637835
0.011763,0.637835
0.011764,0.637861
0.011765,0.637861
0.011766,0.637886
0.011767,0.637886
0.011768,0.637886
0.011769,0.637886
0.01177,0.637886
0.011771,0.637912
0.011772,0.637886
0.011773,0.637886
0.011774,0.637886
0.011775,0.637886
0.011776,0.637886
0.011777,0.637886
0.011778,0.637886
0.011779,0.637861
0.01178,0.637861
0.011781,0.637861
0.011782,0.637861
0.011783,0.637861
0.011784,0.637861
0.011785,0.637861
0.011786,0.637861
0.011787,0.637861
0.011788,0.637861
0.011789,0.637861
0.01179,0.637861
0.011791,0.637886
0.011792,0.637886
0.011793,0.637886
0.011794,0.637912
0.011795,0.637938
0.011796,0.637938
0.011797,0.637964
0.011798,0.63799
0.011799,0.638016
0.0118,0.638042
0.011801,0.638068
0.011802,0.638094
0.011803,0.63812
0.011804,0.638146
0.011805,0.638172
0.011806,0.638223
0.011807,0.638249
0.011808,0.638275
0.011809,0.638301
0.01181,0.638353
0.011811,0.638379
0.011812,0.638405
0.011813,0.638431
0.011814,0.638457
0.011815,0.638483
0.011816,0.638509
0.011817,0.638535
0.011818,0.63856
0.011819,0.638586
0.01182,0.638586
0.011821,0.638612
0.011822,0.638612
