LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:55,0                 
Time,Ampl
0.011102418,-0.00110107
0.011103418,-0.00111664
0.011104418,-0.0011348
0.011105418,-0.00115037
0.011106418,-0.00116593
0.011107418,-0.00117891
0.011108418,-0.00119188
0.011109418,-0.00120485
0.011110418,-0.00121523
0.011111418,-0.00122561
0.011112418,-0.00123339
0.011113418,-0.00124117
0.011114418,-0.00124636
0.011115418,-0.00125155
0.011116418,-0.00125155
0.011117418,-0.00125155
0.011118418,-0.00124896
0.011119418,-0.00124636
0.011120418,-0.00124117
0.011121418,-0.00123339
0.011122418,-0.0012282
0.011123418,-0.00122042
0.011124418,-0.00121264
0.011125418,-0.00120485
0.011126418,-0.00119966
0.011127418,-0.00119188
0.011128418,-0.00118669
0.011129418,-0.0011815
0.011130418,-0.00117891
0.011131418,-0.00117631
0.011132418,-0.00117631
0.011133418,-0.00117631
0.011134418,-0.00117631
0.011135418,-0.0011815
0.011136418,-0.00118669
0.011137418,-0.00119447
0.011138418,-0.00120226
0.011139418,-0.00121264
0.011140418,-0.00122301
0.011141418,-0.00123339
0.011142418,-0.00124377
0.011143418,-0.00125415
0.011144418,-0.00126452
0.011145418,-0.00127231
0.011146418,-0.00128009
0.011147418,-0.00128788
0.011148418,-0.00129306
0.011149418,-0.00129825
0.011150418,-0.00129825
0.011151418,-0.00129825
0.011152418,-0.00129825
0.011153418,-0.00129306
0.011154418,-0.00128788
0.011155418,-0.00128269
0.011156418,-0.0012749
0.011157418,-0.00126712
0.011158418,-0.00126193
0.011159418,-0.00125415
0.011160418,-0.00124636
0.011161418,-0.00124117
0.011162418,-0.00123599
0.011163418,-0.00123339
0.011164418,-0.0012308
0.011165418,-0.0012308
0.011166418,-0.00123339
0.011167418,-0.00123858
0.011168418,-0.00124636
0.011169418,-0.00125415
0.011170418,-0.00126452
0.011171418,-0.0012749
0.011172418,-0.00128788
0.011173418,-0.00130344
0.011174418,-0.00131641
0.011175418,-0.00133458
0.011176418,-0.00135014
0.011177418,-0.0013683
0.011178418,-0.00138387
0.011179418,-0.00140203
0.011180418,-0.0014176
0.011181418,-0.00143576
0.011182418,-0.00145133
0.011183418,-0.0014643
0.011184418,-0.00147727
0.011185418,-0.00149024
0.011186418,-0.00149803
0.011187418,-0.00150581
0.011188418,-0.001511
0.011189418,-0.00151619
0.011190418,-0.00151878
0.011191418,-0.00151878
0.011192418,-0.00151619
0.011193418,-0.0015136
0.011194418,-0.00150841
0.011195418,-0.00150062
0.011196418,-0.00149284
0.011197418,-0.00148506
0.011198418,-0.00147208
0.011199418,-0.00146171
0.011200418,-0.00144873
0.011201418,-0.00143576
0.011202418,-0.00142538
0.011203418,-0.00141241
0.011204418,-0.00139944
0.011205418,-0.00138647
0.011206418,-0.00137609
0.011207418,-0.00136312
0.011208418,-0.00135274
0.011209418,-0.00134236
0.011210418,-0.00133198
0.011211418,-0.0013242
0.011212418,-0.00131382
0.011213418,-0.00130604
0.011214418,-0.00130085
0.011215418,-0.00129306
0.011216418,-0.00128788
0.011217418,-0.00128269
0.011218418,-0.00128009
0.011219418,-0.0012775
0.011220418,-0.0012749
0.011221418,-0.00127231
0.011222418,-0.00127231
0.011223418,-0.00127231
0.011224418,-0.0012749
0.011225418,-0.0012775
0.011226418,-0.00128009
0.011227418,-0.00128528
0.011228418,-0.00129047
0.011229418,-0.00129566
0.011230418,-0.00130344
0.011231418,-0.00131123
0.011232418,-0.00131901
0.011233418,-0.00132939
0.011234418,-0.00134236
0.011235418,-0.00135274
0.011236418,-0.00136571
0.011237418,-0.00137868
0.011238418,-0.00139165
0.011239418,-0.00140722
0.011240418,-0.00142019
0.011241418,-0.00143576
0.011242418,-0.00145392
0.011243418,-0.00146949
0.011244418,-0.00148765
0.011245418,-0.00150322
0.011246418,-0.00152138
0.011247418,-0.00153695
0.011248418,-0.00155251
0.011249418,-0.00156808
0.011250418,-0.00158105
0.011251418,-0.00159143
0.011252418,-0.00160181
0.011253418,-0.00160959
0.011254418,-0.00161478
0.011255418,-0.00161997
0.011256418,-0.00161997
0.011257418,-0.00161997
0.011258418,-0.00161997
0.011259418,-0.00161737
0.011260418,-0.00161219
0.011261418,-0.0016044
0.011262418,-0.00159921
0.011263418,-0.00159143
0.011264418,-0.00158365
0.011265418,-0.00157327
0.011266418,-0.00156548
0.011267418,-0.0015577
0.011268418,-0.00154992
0.011269418,-0.00154213
0.011270418,-0.00153954
0.011271418,-0.00153435
0.011272418,-0.00153435
0.011273418,-0.00153435
0.011274418,-0.00153695
0.011275418,-0.00154213
0.011276418,-0.00154992
0.011277418,-0.0015577
0.011278418,-0.00157067
0.011279418,-0.00158365
0.011280418,-0.00159921
0.011281418,-0.00161737
0.011282418,-0.00163554
0.011283418,-0.00165629
0.011284418,-0.00167964
0.011285418,-0.00170299
0.011286418,-0.00172894
0.011287418,-0.00175488
0.011288418,-0.00178083
0.011289418,-0.00180937
0.011290418,-0.0018405
0.011291418,-0.00187682
0.011292418,-0.00191574
0.011293418,-0.00195985
0.011294418,-0.00201433
0.011295418,-0.0020766
0.011296418,-0.00215184
0.011297418,-0.00224264
0.011298418,-0.00235161
0.011299418,-0.00248393
0.011300418,-0.00264219
0.011301418,-0.00283678
0.011302418,-0.00306769
0.011303418,-0.0033453
0.011304418,-0.0036748
0.011305418,-0.00406397
0.011306418,-0.0045206
0.011307418,-0.00504987
0.011308418,-0.00565698
0.011309418,-0.00634711
0.011310418,-0.00712546
0.011311418,-0.00799461
0.011312418,-0.00895197
0.011313418,-0.0100001
0.011314418,-0.0111287
0.011315418,-0.0123352
0.011316418,-0.0136117
0.011317418,-0.01494
0.011318418,-0.0163125
0.011319418,-0.0177057
0.011320418,-0.0191068
0.011321418,-0.0204948
0.011322418,-0.0218439
0.011323418,-0.0231386
0.011324418,-0.0243502
0.011325418,-0.0254581
0.011326418,-0.0264388
0.011327418,-0.0272742
0.011328418,-0.0279462
0.011329418,-0.0284391
0.011330418,-0.0287427
0.011331418,-0.0288464
0.011332418,-0.0287505
0.011333418,-0.0284521
0.011334418,-0.0279565
0.011335418,-0.0272716
0.011336418,-0.0264102
0.011337418,-0.0253854
0.011338418,-0.0242205
0.011339418,-0.0229336
0.011340418,-0.0215482
0.011341418,-0.0200875
0.011342418,-0.0185749
0.011343418,-0.017039
0.011344418,-0.015503
0.011345418,-0.0139879
0.011346418,-0.0125168
0.011347418,-0.011108
0.011348418,-0.00977702
0.011349418,-0.00853685
0.011350418,-0.00739788
0.011351418,-0.00636527
0.011352418,-0.00544423
0.011353418,-0.00463476
0.011354418,-0.00393165
0.011355418,-0.00333492
0.011356418,-0.00283678
0.011357418,-0.00243204
0.011358418,-0.00210773
0.011359418,-0.00185607
0.011360418,-0.00166926
0.011361418,-0.00153695
0.011362418,-0.00144614
0.011363418,-0.00139165
0.011364418,-0.00136312
0.011365418,-0.00135533
0.011366418,-0.00135793
0.011367418,-0.0013683
0.011368418,-0.00138128
0.011369418,-0.00139684
0.011370418,-0.00141241
0.011371418,-0.00142538
0.011372418,-0.00143576
0.011373418,-0.00144354
0.011374418,-0.00145133
0.011375418,-0.00145652
0.011376418,-0.00145911
0.011377418,-0.00146171
0.011378418,-0.0014643
0.011379418,-0.00146949
0.011380418,-0.00147468
0.011381418,-0.00147987
0.011382418,-0.00148506
0.011383418,-0.00149284
0.011384418,-0.00150062
0.011385418,-0.001511
0.011386418,-0.00151878
0.011387418,-0.00152657
0.011388418,-0.00153176
0.011389418,-0.00153954
0.011390418,-0.00154473
0.011391418,-0.00154732
0.011392418,-0.00154992
0.011393418,-0.00155251
0.011394418,-0.00155251
0.011395418,-0.00155251
0.011396418,-0.00155251
0.011397418,-0.00155251
0.011398418,-0.00154992
0.011399418,-0.00154992
0.011400418,-0.00154732
0.011401418,-0.00154213
0.011402418,-0.00153954
0.011403418,-0.00153695
0.011404418,-0.00153176
0.011405418,-0.00152916
0.011406418,-0.00152657
0.011407418,-0.00152397
0.011408418,-0.00152138
0.011409418,-0.00151878
0.011410418,-0.00151619
0.011411418,-0.0015136
0.011412418,-0.00150841
0.011413418,-0.00150322
0.011414418,-0.00149803
0.011415418,-0.00149284
0.011416418,-0.00148506
0.011417418,-0.00147727
0.011418418,-0.00146949
0.011419418,-0.00146171
0.011420418,-0.00145652
0.011421418,-0.00144873
0.011422418,-0.00144354
0.011423418,-0.00143836
0.011424418,-0.00143317
0.011425418,-0.00142798
0.011426418,-0.00142538
0.011427418,-0.00142279
0.011428418,-0.00142019
0.011429418,-0.0014176
0.011430418,-0.0014176
0.011431418,-0.00142019
0.011432418,-0.00142279
0.011433418,-0.00142538
0.011434418,-0.00142798
0.011435418,-0.00143317
0.011436418,-0.00144095
0.011437418,-0.00144614
0.011438418,-0.00145133
0.011439418,-0.00145911
0.011440418,-0.0014643
0.011441418,-0.00146949
0.011442418,-0.00147468
0.011443418,-0.00147987
0.011444418,-0.00148246
0.011445418,-0.00148246
0.011446418,-0.00148246
0.011447418,-0.00148246
0.011448418,-0.00147987
0.011449418,-0.00147468
0.011450418,-0.00146949
0.011451418,-0.0014643
0.011452418,-0.00145652
0.011453418,-0.00144873
0.011454418,-0.00143836
0.011455418,-0.00142798
0.011456418,-0.0014176
0.011457418,-0.00140722
0.011458418,-0.00139684
0.011459418,-0.00138387
0.011460418,-0.00137349
0.011461418,-0.00136312
0.011462418,-0.00135533
0.011463418,-0.00134755
0.011464418,-0.00134236
0.011465418,-0.00133976
0.011466418,-0.00133717
0.011467418,-0.00133717
0.011468418,-0.00133717
0.011469418,-0.00133717
0.011470418,-0.00133976
0.011471418,-0.00134236
0.011472418,-0.00134495
0.011473418,-0.00135014
0.011474418,-0.00135274
0.011475418,-0.00135793
0.011476418,-0.00136052
0.011477418,-0.00136571
0.011478418,-0.0013683
0.011479418,-0.00137349
0.011480418,-0.00137609
0.011481418,-0.00137609
0.011482418,-0.00137868
0.011483418,-0.00137868
0.011484418,-0.00137868
0.011485418,-0.00137868
0.011486418,-0.00137868
0.011487418,-0.00137609
0.011488418,-0.00137609
0.011489418,-0.00137868
0.011490418,-0.00137868
0.011491418,-0.00137868
0.011492418,-0.00138128
0.011493418,-0.00138387
0.011494418,-0.00138906
0.011495418,-0.00139165
0.011496418,-0.00139684
0.011497418,-0.00140203
0.011498418,-0.00140982
0.011499418,-0.0014176
0.011500418,-0.00142538
0.011501418,-0.00143576
0.011502418,-0.00144354
0.011503418,-0.00145392
0.011504418,-0.0014643
0.011505418,-0.00147468
0.011506418,-0.00148246
0.011507418,-0.00149024
0.011508418,-0.00149543
0.011509418,-0.00149803
0.011510418,-0.00150062
0.011511418,-0.00150062
0.011512418,-0.00149803
0.011513418,-0.00149284
0.011514418,-0.00148506
0.011515418,-0.00147727
0.011516418,-0.0014643
0.011517418,-0.00145133
0.011518418,-0.00143576
0.011519418,-0.00142019
0.011520418,-0.00140203
0.011521418,-0.00138387
0.011522418,-0.00136571
0.011523418,-0.00135014
0.011524418,-0.00133198
0.011525418,-0.00131641
0.011526418,-0.00130085
0.011527418,-0.00128788
0.011528418,-0.0012749
0.011529418,-0.00126452
0.011530418,-0.00125674
0.011531418,-0.00125155
0.011532418,-0.00124896
0.011533418,-0.00124636
0.011534418,-0.00124636
0.011535418,-0.00124636
0.011536418,-0.00125155
0.011537418,-0.00125674
0.011538418,-0.00126452
0.011539418,-0.00127231
0.011540418,-0.00128009
0.011541418,-0.00129047
0.011542418,-0.00129825
0.011543418,-0.00130863
0.011544418,-0.00131641
0.011545418,-0.00132679
0.011546418,-0.00133458
0.011547418,-0.00134236
0.011548418,-0.00135014
0.011549418,-0.00135793
0.011550418,-0.00136312
0.011551418,-0.0013709
0.011552418,-0.00137609
0.011553418,-0.00137868
0.011554418,-0.00138128
0.011555418,-0.00138387
0.011556418,-0.00138647
0.011557418,-0.00138647
0.011558418,-0.00138647
0.011559418,-0.00138647
0.011560418,-0.00138647
0.011561418,-0.00138647
0.011562418,-0.00138906
0.011563418,-0.00138906
0.011564418,-0.00139165
0.011565418,-0.00139425
0.011566418,-0.00139684
0.011567418,-0.00139944
0.011568418,-0.00140203
0.011569418,-0.00140463
0.011570418,-0.00140722
0.011571418,-0.00140982
0.011572418,-0.00140982
0.011573418,-0.00141241
0.011574418,-0.00141241
0.011575418,-0.00141241
0.011576418,-0.00141241
0.011577418,-0.00140982
0.011578418,-0.00140722
0.011579418,-0.00140463
0.011580418,-0.00139944
0.011581418,-0.00139425
0.011582418,-0.00138647
0.011583418,-0.00137868
0.011584418,-0.0013683
0.011585418,-0.00136052
0.011586418,-0.00135014
0.011587418,-0.00134236
0.011588418,-0.00133458
0.011589418,-0.00132679
0.011590418,-0.00131901
0.011591418,-0.00131123
0.011592418,-0.00130344
0.011593418,-0.00129566
0.011594418,-0.00128788
0.011595418,-0.00128269
0.011596418,-0.0012775
0.011597418,-0.00127231
0.011598418,-0.00126971
0.011599418,-0.00126452
0.011600418,-0.00126452
0.011601418,-0.00126193
0.011602418,-0.00126193
0.011603418,-0.00125934
0.011604418,-0.00125934
0.011605418,-0.00125934
0.011606418,-0.00125934
0.011607418,-0.00125934
0.011608418,-0.00125934
0.011609418,-0.00125934
0.011610418,-0.00126193
0.011611418,-0.00126193
0.011612418,-0.00126452
0.011613418,-0.00126712
0.011614418,-0.00126971
0.011615418,-0.0012749
0.011616418,-0.0012775
0.011617418,-0.00128269
0.011618418,-0.00129047
0.011619418,-0.00129566
0.011620418,-0.00130344
0.011621418,-0.00131382
0.011622418,-0.0013242
0.011623418,-0.00133458
0.011624418,-0.00135014
0.011625418,-0.00136312
0.011626418,-0.00137868
0.011627418,-0.00139684
0.011628418,-0.00141241
0.011629418,-0.00143057
0.011630418,-0.00144873
0.011631418,-0.0014643
0.011632418,-0.00148246
0.011633418,-0.00149543
0.011634418,-0.001511
0.011635418,-0.00152397
0.011636418,-0.00153435
0.011637418,-0.00154473
0.011638418,-0.00155251
0.011639418,-0.0015603
0.011640418,-0.00156289
0.011641418,-0.00156548
0.011642418,-0.00156808
0.011643418,-0.00156548
0.011644418,-0.00156548
0.011645418,-0.00156289
0.011646418,-0.0015577
0.011647418,-0.00155511
0.011648418,-0.00154992
0.011649418,-0.00154473
0.011650418,-0.00154213
0.011651418,-0.00153695
0.011652418,-0.00153176
0.011653418,-0.00152916
0.011654418,-0.00152657
0.011655418,-0.00152397
0.011656418,-0.00152138
0.011657418,-0.00151878
0.011658418,-0.00151878
0.011659418,-0.00151619
0.011660418,-0.00151619
0.011661418,-0.00151619
0.011662418,-0.0015136
0.011663418,-0.0015136
0.011664418,-0.0015136
0.011665418,-0.001511
0.011666418,-0.001511
0.011667418,-0.00150841
0.011668418,-0.00150581
0.011669418,-0.00150322
0.011670418,-0.00150322
0.011671418,-0.00150062
0.011672418,-0.00149803
0.011673418,-0.00149543
0.011674418,-0.00149284
0.011675418,-0.00149024
0.011676418,-0.00149024
0.011677418,-0.00149024
0.011678418,-0.00149024
0.011679418,-0.00149284
0.011680418,-0.00149803
0.011681418,-0.00150322
0.011682418,-0.00150841
0.011683418,-0.00151878
0.011684418,-0.00152916
0.011685418,-0.00153954
0.011686418,-0.00154992
0.011687418,-0.0015603
0.011688418,-0.00157327
0.011689418,-0.00158365
0.011690418,-0.00159402
0.011691418,-0.0016044
0.011692418,-0.00161219
0.011693418,-0.00161997
0.011694418,-0.00162516
0.011695418,-0.00163035
0.011696418,-0.00163035
0.011697418,-0.00162775
0.011698418,-0.00162516
0.011699418,-0.00161737
0.011700418,-0.00160959
0.011701418,-0.00159921
0.011702418,-0.00158624
0.011703418,-0.00157327
0.011704418,-0.0015603
0.011705418,-0.00154732
0.011706418,-0.00153435
0.011707418,-0.00152397
0.011708418,-0.0015136
0.011709418,-0.00150581
0.011710418,-0.00150062
0.011711418,-0.00149543
0.011712418,-0.00149284
0.011713418,-0.00149284
0.011714418,-0.00149543
0.011715418,-0.00150322
0.011716418,-0.001511
0.011717418,-0.00152397
0.011718418,-0.00153954
0.011719418,-0.00155511
0.011720418,-0.00157586
0.011721418,-0.00159662
0.011722418,-0.00161997
0.011723418,-0.00164332
0.011724418,-0.00166407
0.011725418,-0.00168743
0.011726418,-0.00170818
0.011727418,-0.00172894
0.011728418,-0.00174969
0.011729418,-0.00176785
0.011730418,-0.00178342
0.011731418,-0.00180158
0.011732418,-0.00181455
0.011733418,-0.00182493
0.011734418,-0.00183531
0.011735418,-0.0018405
0.011736418,-0.00184569
0.011737418,-0.00184569
0.011738418,-0.00184569
0.011739418,-0.00184309
0.011740418,-0.0018405
0.011741418,-0.00183531
0.011742418,-0.00183012
0.011743418,-0.00182753
0.011744418,-0.00182234
0.011745418,-0.00181715
0.011746418,-0.00181196
0.011747418,-0.00180418
0.011748418,-0.00179899
0.011749418,-0.0017938
0.011750418,-0.00178861
0.011751418,-0.00178083
0.011752418,-0.00177564
0.011753418,-0.00176785
0.011754418,-0.00176267
0.011755418,-0.00175748
0.011756418,-0.00174969
0.011757418,-0.0017445
0.011758418,-0.00173672
0.011759418,-0.00172894
0.011760418,-0.00172115
0.011761418,-0.00171337
0.011762418,-0.00170299
0.011763418,-0.00169002
0.011764418,-0.00167964
0.011765418,-0.00166667
0.011766418,-0.00165629
0.011767418,-0.00164591
0.011768418,-0.00163294
0.011769418,-0.00162256
0.011770418,-0.00161219
0.011771418,-0.00160181
0.011772418,-0.00158884
0.011773418,-0.00157846
0.011774418,-0.00156548
0.011775418,-0.00155251
0.011776418,-0.00153954
0.011777418,-0.00152916
0.011778418,-0.00151619
0.011779418,-0.00150581
0.011780418,-0.00149543
0.011781418,-0.00148506
0.011782418,-0.00147208
0.011783418,-0.00146171
0.011784418,-0.00145133
0.011785418,-0.00144354
0.011786418,-0.00143317
0.011787418,-0.00142538
0.011788418,-0.0014176
0.011789418,-0.00141241
0.011790418,-0.00140722
0.011791418,-0.00140203
0.011792418,-0.00139944
0.011793418,-0.00139425
0.011794418,-0.00139165
0.011795418,-0.00139165
0.011796418,-0.00138906
0.011797418,-0.00138906
0.011798418,-0.00138647
0.011799418,-0.00138647
0.011800418,-0.00138647
0.011801418,-0.00138647
0.011802418,-0.00138647
0.011803418,-0.00138387
0.011804418,-0.00138387
0.011805418,-0.00138128
0.011806418,-0.00137868
0.011807418,-0.00137609
0.011808418,-0.00137349
0.011809418,-0.0013709
0.011810418,-0.0013709
0.011811418,-0.0013683
0.011812418,-0.00136571
0.011813418,-0.00136571
0.011814418,-0.00136312
0.011815418,-0.00136312
0.011816418,-0.00136052
0.011817418,-0.00136052
0.011818418,-0.00136052
0.011819418,-0.00136052
0.011820418,-0.00136052
0.011821418,-0.00136312
0.011822418,-0.00136312
0.011823418,-0.00136571
0.011824418,-0.0013683
0.011825418,-0.0013709
0.011826418,-0.00137349
0.011827418,-0.00137349
0.011828418,-0.00137349
0.011829418,-0.00137349
0.011830418,-0.00137349
0.011831418,-0.0013709
0.011832418,-0.0013709
0.011833418,-0.0013683
0.011834418,-0.0013683
0.011835418,-0.0013683
0.011836418,-0.0013683
0.011837418,-0.0013709
0.011838418,-0.00137349
0.011839418,-0.00137609
0.011840418,-0.00138128
0.011841418,-0.00138906
0.011842418,-0.00139944
0.011843418,-0.00141241
0.011844418,-0.00142538
