LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:34,0                 
Time,Ampl
0.014027396,-0.00143317
0.014028396,-0.0014176
0.014029396,-0.00139944
0.014030396,-0.00138387
0.014031396,-0.0013683
0.014032396,-0.00135274
0.014033396,-0.00133976
0.014034396,-0.00133198
0.014035396,-0.0013242
0.014036396,-0.00131901
0.014037396,-0.00131641
0.014038396,-0.00131641
0.014039396,-0.00131901
0.014040396,-0.0013216
0.014041396,-0.00132939
0.014042396,-0.00133717
0.014043396,-0.00135014
0.014044396,-0.00136312
0.014045396,-0.00137609
0.014046396,-0.00138906
0.014047396,-0.00140203
0.014048396,-0.00141241
0.014049396,-0.00142279
0.014050396,-0.00143317
0.014051396,-0.00143836
0.014052396,-0.00144354
0.014053396,-0.00144354
0.014054396,-0.00144095
0.014055396,-0.00143836
0.014056396,-0.00143317
0.014057396,-0.00142798
0.014058396,-0.00142019
0.014059396,-0.00141241
0.014060396,-0.00140203
0.014061396,-0.00139165
0.014062396,-0.00138387
0.014063396,-0.00137349
0.014064396,-0.00136312
0.014065396,-0.00135533
0.014066396,-0.00134755
0.014067396,-0.00133976
0.014068396,-0.00133458
0.014069396,-0.00133198
0.014070396,-0.00133198
0.014071396,-0.00133198
0.014072396,-0.00133458
0.014073396,-0.00133976
0.014074396,-0.00134495
0.014075396,-0.00135014
0.014076396,-0.00135793
0.014077396,-0.00136312
0.014078396,-0.0013683
0.014079396,-0.00137349
0.014080396,-0.00137868
0.014081396,-0.00138387
0.014082396,-0.00138647
0.014083396,-0.00139165
0.014084396,-0.00139425
0.014085396,-0.00139425
0.014086396,-0.00139684
0.014087396,-0.00139425
0.014088396,-0.00139165
0.014089396,-0.00138647
0.014090396,-0.00138128
0.014091396,-0.00137349
0.014092396,-0.00136571
0.014093396,-0.00135533
0.014094396,-0.00134755
0.014095396,-0.00133976
0.014096396,-0.00133198
0.014097396,-0.0013242
0.014098396,-0.00131901
0.014099396,-0.00131382
0.014100396,-0.00131123
0.014101396,-0.00131123
0.014102396,-0.00130863
0.014103396,-0.00131123
0.014104396,-0.00131123
0.014105396,-0.00131382
0.014106396,-0.00131901
0.014107396,-0.0013242
0.014108396,-0.00133198
0.014109396,-0.00133976
0.014110396,-0.00134755
0.014111396,-0.00135793
0.014112396,-0.00136571
0.014113396,-0.00137349
0.014114396,-0.00137868
0.014115396,-0.00138387
0.014116396,-0.00138647
0.014117396,-0.00138906
0.014118396,-0.00138647
0.014119396,-0.00138647
0.014120396,-0.00138128
0.014121396,-0.00137868
0.014122396,-0.00137349
0.014123396,-0.0013683
0.014124396,-0.00136052
0.014125396,-0.00135274
0.014126396,-0.00134236
0.014127396,-0.00133198
0.014128396,-0.0013216
0.014129396,-0.00131123
0.014130396,-0.00130085
0.014131396,-0.00128788
0.014132396,-0.00128009
0.014133396,-0.00126971
0.014134396,-0.00126193
0.014135396,-0.00125674
0.014136396,-0.00125155
0.014137396,-0.00124896
0.014138396,-0.00124636
0.014139396,-0.00124636
0.014140396,-0.00124636
0.014141396,-0.00124636
0.014142396,-0.00124896
0.014143396,-0.00124896
0.014144396,-0.00125155
0.014145396,-0.00125415
0.014146396,-0.00125415
0.014147396,-0.00125415
0.014148396,-0.00125674
0.014149396,-0.00125674
0.014150396,-0.00125674
0.014151396,-0.00125674
0.014152396,-0.00125674
0.014153396,-0.00125415
0.014154396,-0.00125415
0.014155396,-0.00124896
0.014156396,-0.00124636
0.014157396,-0.00124377
0.014158396,-0.00123858
0.014159396,-0.00123599
0.014160396,-0.00123339
0.014161396,-0.0012308
0.014162396,-0.0012308
0.014163396,-0.0012308
0.014164396,-0.0012308
0.014165396,-0.00123339
0.014166396,-0.00123599
0.014167396,-0.00123858
0.014168396,-0.00124377
0.014169396,-0.00124636
0.014170396,-0.00125415
0.014171396,-0.00125934
0.014172396,-0.00126971
0.014173396,-0.00128009
0.014174396,-0.00129047
0.014175396,-0.00130344
0.014176396,-0.00131641
0.014177396,-0.00133198
0.014178396,-0.00134755
0.014179396,-0.00136052
0.014180396,-0.00137609
0.014181396,-0.00139165
0.014182396,-0.00140722
0.014183396,-0.00142279
0.014184396,-0.00143836
0.014185396,-0.00145652
0.014186396,-0.00147208
0.014187396,-0.00148765
0.014188396,-0.00150322
0.014189396,-0.00151619
0.014190396,-0.00152916
0.014191396,-0.00153954
0.014192396,-0.00154732
0.014193396,-0.00155251
0.014194396,-0.0015577
0.014195396,-0.0015603
0.014196396,-0.0015603
0.014197396,-0.00156289
0.014198396,-0.0015603
0.014199396,-0.0015603
0.014200396,-0.0015603
0.014201396,-0.0015577
0.014202396,-0.00155511
0.014203396,-0.00155251
0.014204396,-0.00154732
0.014205396,-0.00154473
0.014206396,-0.00153954
0.014207396,-0.00153695
0.014208396,-0.00153435
0.014209396,-0.00153176
0.014210396,-0.00153176
0.014211396,-0.00153176
0.014212396,-0.00153695
0.014213396,-0.00153954
0.014214396,-0.00154473
0.014215396,-0.00154732
0.014216396,-0.00155251
0.014217396,-0.0015603
0.014218396,-0.00156548
0.014219396,-0.00157067
0.014220396,-0.00157846
0.014221396,-0.00158884
0.014222396,-0.00159921
0.014223396,-0.00160959
0.014224396,-0.00162256
0.014225396,-0.00163554
0.014226396,-0.00164851
0.014227396,-0.00166148
0.014228396,-0.00167186
0.014229396,-0.00168483
0.014230396,-0.00169521
0.014231396,-0.00170559
0.014232396,-0.00171596
0.014233396,-0.00172634
0.014234396,-0.00173672
0.014235396,-0.0017445
0.014236396,-0.00175488
0.014237396,-0.00176267
0.014238396,-0.00177045
0.014239396,-0.00177823
0.014240396,-0.00178083
0.014241396,-0.00178602
0.014242396,-0.00178861
0.014243396,-0.00178861
0.014244396,-0.00178602
0.014245396,-0.00178602
0.014246396,-0.00178342
0.014247396,-0.00177823
0.014248396,-0.00177564
0.014249396,-0.00177304
0.014250396,-0.00177045
0.014251396,-0.00176785
0.014252396,-0.00176267
0.014253396,-0.00176007
0.014254396,-0.00175748
0.014255396,-0.00175488
0.014256396,-0.00174969
0.014257396,-0.0017471
0.014258396,-0.0017445
0.014259396,-0.0017445
0.014260396,-0.0017445
0.014261396,-0.0017445
0.014262396,-0.0017445
0.014263396,-0.0017471
0.014264396,-0.00174969
0.014265396,-0.00174969
0.014266396,-0.00174969
0.014267396,-0.00174969
0.014268396,-0.0017471
0.014269396,-0.00174191
0.014270396,-0.00173672
0.014271396,-0.00172894
0.014272396,-0.00172115
0.014273396,-0.00171337
0.014274396,-0.00170299
0.014275396,-0.00169261
0.014276396,-0.00168224
0.014277396,-0.00167186
0.014278396,-0.00166148
0.014279396,-0.0016511
0.014280396,-0.00164072
0.014281396,-0.00163035
0.014282396,-0.00162256
0.014283396,-0.00161478
0.014284396,-0.00160959
0.014285396,-0.001607
0.014286396,-0.001607
0.014287396,-0.00160959
0.014288396,-0.00161478
0.014289396,-0.00162256
0.014290396,-0.00163035
0.014291396,-0.00164332
0.014292396,-0.0016537
0.014293396,-0.00166667
0.014294396,-0.00167705
0.014295396,-0.00169002
0.014296396,-0.0017004
0.014297396,-0.00171337
0.014298396,-0.00172115
0.014299396,-0.00173153
0.014300396,-0.00173931
0.014301396,-0.0017445
0.014302396,-0.0017471
0.014303396,-0.0017471
0.014304396,-0.0017471
0.014305396,-0.00174191
0.014306396,-0.00173413
0.014307396,-0.00172375
0.014308396,-0.00171337
0.014309396,-0.0016978
0.014310396,-0.00168483
0.014311396,-0.00166667
0.014312396,-0.00164851
0.014313396,-0.00163035
0.014314396,-0.00161219
0.014315396,-0.00159402
0.014316396,-0.00157846
0.014317396,-0.0015603
0.014318396,-0.00154213
0.014319396,-0.00152657
0.014320396,-0.001511
0.014321396,-0.00149543
0.014322396,-0.00148246
0.014323396,-0.00147208
0.014324396,-0.00145911
0.014325396,-0.00145133
0.014326396,-0.00144354
0.014327396,-0.00143576
0.014328396,-0.00143057
0.014329396,-0.00142538
0.014330396,-0.00142019
0.014331396,-0.001415
0.014332396,-0.00140982
0.014333396,-0.00140463
0.014334396,-0.00140203
0.014335396,-0.00139684
0.014336396,-0.00139425
0.014337396,-0.00138906
0.014338396,-0.00138906
0.014339396,-0.00138647
0.014340396,-0.00138647
0.014341396,-0.00138647
0.014342396,-0.00138647
0.014343396,-0.00138906
0.014344396,-0.00139425
0.014345396,-0.00139684
0.014346396,-0.00140203
0.014347396,-0.00140982
0.014348396,-0.0014176
0.014349396,-0.00142538
0.014350396,-0.00143576
0.014351396,-0.00144614
0.014352396,-0.00145652
0.014353396,-0.00146949
0.014354396,-0.00148246
0.014355396,-0.00149543
0.014356396,-0.00150841
0.014357396,-0.00152397
0.014358396,-0.00153695
0.014359396,-0.00154732
0.014360396,-0.0015603
0.014361396,-0.00157067
0.014362396,-0.00158105
0.014363396,-0.00159143
0.014364396,-0.00159921
0.014365396,-0.0016044
0.014366396,-0.00160959
0.014367396,-0.00161219
0.014368396,-0.00161478
0.014369396,-0.00161219
0.014370396,-0.00160959
0.014371396,-0.0016044
0.014372396,-0.00159662
0.014373396,-0.00158624
0.014374396,-0.00157327
0.014375396,-0.0015577
0.014376396,-0.00153954
0.014377396,-0.00152138
0.014378396,-0.00150062
0.014379396,-0.00148246
0.014380396,-0.00146171
0.014381396,-0.00144095
0.014382396,-0.00142279
0.014383396,-0.00140203
0.014384396,-0.00138647
0.014385396,-0.0013683
0.014386396,-0.00135274
0.014387396,-0.00133976
0.014388396,-0.00132939
0.014389396,-0.00131901
0.014390396,-0.00131382
0.014391396,-0.00131123
0.014392396,-0.00131123
0.014393396,-0.00131382
0.014394396,-0.00131901
0.014395396,-0.0013242
0.014396396,-0.00133458
0.014397396,-0.00134495
0.014398396,-0.00135533
0.014399396,-0.00136571
0.014400396,-0.00137868
0.014401396,-0.00139165
0.014402396,-0.00140203
0.014403396,-0.001415
0.014404396,-0.00142798
0.014405396,-0.00143836
0.014406396,-0.00144873
0.014407396,-0.00145911
0.014408396,-0.00146949
0.014409396,-0.00147727
0.014410396,-0.00148506
0.014411396,-0.00149024
0.014412396,-0.00149543
0.014413396,-0.00149803
0.014414396,-0.00149803
0.014415396,-0.00149803
0.014416396,-0.00150062
0.014417396,-0.00150062
0.014418396,-0.00150062
0.014419396,-0.00150062
0.014420396,-0.00150062
0.014421396,-0.00150062
0.014422396,-0.00150062
0.014423396,-0.00150062
0.014424396,-0.00150062
0.014425396,-0.00150062
0.014426396,-0.00150062
0.014427396,-0.00149803
0.014428396,-0.00150062
0.014429396,-0.00150322
0.014430396,-0.00150581
0.014431396,-0.001511
0.014432396,-0.00151619
0.014433396,-0.00152657
0.014434396,-0.00153695
0.014435396,-0.00154732
0.014436396,-0.00156289
0.014437396,-0.00157846
0.014438396,-0.00159402
0.014439396,-0.00161219
0.014440396,-0.00163554
0.014441396,-0.00165889
0.014442396,-0.00168483
0.014443396,-0.00171078
0.014444396,-0.00174191
0.014445396,-0.00177304
0.014446396,-0.00180418
0.014447396,-0.00183531
0.014448396,-0.00186644
0.014449396,-0.00189758
0.014450396,-0.00192352
0.014451396,-0.00194687
0.014452396,-0.00197022
0.014453396,-0.00198579
0.014454396,-0.00200136
0.014455396,-0.00201433
0.014456396,-0.00202211
0.014457396,-0.0020273
0.014458396,-0.0020299
0.014459396,-0.0020299
0.014460396,-0.0020273
0.014461396,-0.00201952
0.014462396,-0.00201174
0.014463396,-0.00200136
0.014464396,-0.00198839
0.014465396,-0.00197541
0.014466396,-0.00196244
0.014467396,-0.00195466
0.014468396,-0.00194687
0.014469396,-0.00194168
0.014470396,-0.00194168
0.014471396,-0.00194428
0.014472396,-0.00195206
0.014473396,-0.00196503
0.014474396,-0.0019832
0.014475396,-0.00200655
0.014476396,-0.00203509
0.014477396,-0.00207141
0.014478396,-0.00211292
0.014479396,-0.00216222
0.014480396,-0.00221929
0.014481396,-0.00228675
0.014482396,-0.00236199
0.014483396,-0.00244501
0.014484396,-0.00254101
0.014485396,-0.00264479
0.014486396,-0.00276154
0.014487396,-0.00288867
0.014488396,-0.00303137
0.014489396,-0.00318704
0.014490396,-0.00336087
0.014491396,-0.00355545
0.014492396,-0.00377079
0.014493396,-0.00401467
0.014494396,-0.0042845
0.014495396,-0.00459065
0.014496396,-0.00492793
0.014497396,-0.00530413
0.014498396,-0.00572184
0.014499396,-0.00618107
0.014500396,-0.0066818
0.014501396,-0.00723183
0.014502396,-0.00782597
0.014503396,-0.0084668
0.014504396,-0.00915434
0.014505396,-0.00988858
0.014506396,-0.0106643
0.014507396,-0.0114764
0.014508396,-0.0123248
0.014509396,-0.0132017
0.014510396,-0.0140942
0.014511396,-0.0150023
0.014512396,-0.0159078
0.014513396,-0.0168081
0.014514396,-0.0176902
0.014515396,-0.0185464
0.014516396,-0.019361
0.014517396,-0.0201316
0.014518396,-0.0208425
0.014519396,-0.0214859
0.014520396,-0.0220567
0.014521396,-0.0225419
0.014522396,-0.0229414
0.014523396,-0.0232424
0.014524396,-0.0234447
0.014525396,-0.0235459
0.014526396,-0.0235459
0.014527396,-0.0234421
0.014528396,-0.0232398
0.014529396,-0.0229414
0.014530396,-0.0225522
0.014531396,-0.0220774
0.014532396,-0.0215248
0.014533396,-0.0209047
0.014534396,-0.020225
0.014535396,-0.0194908
0.014536396,-0.018715
0.014537396,-0.0179055
0.014538396,-0.0170701
0.014539396,-0.0162191
0.014540396,-0.0153629
0.014541396,-0.0145068
0.014542396,-0.013661
0.014543396,-0.0128307
0.014544396,-0.0120212
0.014545396,-0.0112403
0.014546396,-0.0104905
0.014547396,-0.00977702
0.014548396,-0.00909726
0.014549396,-0.00845902
0.014550396,-0.00785969
0.014551396,-0.00729929
0.014552396,-0.00678039
0.014553396,-0.00629782
0.014554396,-0.00585416
0.014555396,-0.00544942
0.014556396,-0.00508101
0.014557396,-0.00474372
0.014558396,-0.00444017
0.014559396,-0.00416775
0.014560396,-0.00392127
0.014561396,-0.00370074
0.014562396,-0.00350616
0.014563396,-0.00333233
0.014564396,-0.00317666
0.014565396,-0.00303915
0.014566396,-0.00291721
0.014567396,-0.00281084
0.014568396,-0.00271743
0.014569396,-0.00263441
0.014570396,-0.00256177
0.014571396,-0.0024995
0.014572396,-0.00244501
0.014573396,-0.00239572
0.014574396,-0.00235421
0.014575396,-0.00231788
0.014576396,-0.00228675
0.014577396,-0.00225562
0.014578396,-0.00222967
0.014579396,-0.00220632
0.014580396,-0.00218297
0.014581396,-0.00216222
0.014582396,-0.00213886
0.014583396,-0.00211811
0.014584396,-0.00209995
0.014585396,-0.00207919
0.014586396,-0.00206103
0.014587396,-0.00204287
0.014588396,-0.00202471
0.014589396,-0.00200655
0.014590396,-0.00199098
0.014591396,-0.00197282
0.014592396,-0.00195466
0.014593396,-0.0019365
0.014594396,-0.00192093
0.014595396,-0.00190277
0.014596396,-0.00188979
0.014597396,-0.00187423
0.014598396,-0.00186385
0.014599396,-0.00185347
0.014600396,-0.00184569
0.014601396,-0.00183791
0.014602396,-0.00183272
0.014603396,-0.00182753
0.014604396,-0.00182493
0.014605396,-0.00182493
0.014606396,-0.00182493
0.014607396,-0.00182493
0.014608396,-0.00182753
0.014609396,-0.00183012
0.014610396,-0.00183272
0.014611396,-0.00183531
0.014612396,-0.00183791
0.014613396,-0.00184309
0.014614396,-0.00184309
0.014615396,-0.00184569
0.014616396,-0.00184569
0.014617396,-0.00184309
0.014618396,-0.0018405
0.014619396,-0.00183791
0.014620396,-0.00183272
0.014621396,-0.00182493
0.014622396,-0.00181974
0.014623396,-0.00181455
0.014624396,-0.00180937
0.014625396,-0.00180418
0.014626396,-0.00179899
0.014627396,-0.00179639
0.014628396,-0.0017938
0.014629396,-0.0017912
0.014630396,-0.00178861
0.014631396,-0.00178861
0.014632396,-0.00178861
0.014633396,-0.0017912
0.014634396,-0.00179639
0.014635396,-0.00180418
0.014636396,-0.00181196
0.014637396,-0.00181974
0.014638396,-0.00183012
0.014639396,-0.0018405
0.014640396,-0.00184828
0.014641396,-0.00185607
0.014642396,-0.00186385
0.014643396,-0.00186904
0.014644396,-0.00187163
0.014645396,-0.00187163
0.014646396,-0.00187163
0.014647396,-0.00186644
0.014648396,-0.00185866
0.014649396,-0.00184828
0.014650396,-0.00183531
0.014651396,-0.00181715
0.014652396,-0.0017938
0.014653396,-0.00177045
0.014654396,-0.00174191
0.014655396,-0.00171078
0.014656396,-0.00167705
0.014657396,-0.00164072
0.014658396,-0.001607
0.014659396,-0.00157067
0.014660396,-0.00153695
0.014661396,-0.00150322
0.014662396,-0.00147208
0.014663396,-0.00144614
0.014664396,-0.00142279
0.014665396,-0.00140463
0.014666396,-0.00139165
0.014667396,-0.00138387
0.014668396,-0.00138128
0.014669396,-0.00138387
0.014670396,-0.00139165
0.014671396,-0.00140722
0.014672396,-0.00142538
0.014673396,-0.00144614
0.014674396,-0.00147468
0.014675396,-0.00150581
0.014676396,-0.00153695
0.014677396,-0.00157067
0.014678396,-0.001607
0.014679396,-0.00164072
0.014680396,-0.00167186
0.014681396,-0.00170299
0.014682396,-0.00172894
0.014683396,-0.00175229
0.014684396,-0.00177304
0.014685396,-0.0017912
0.014686396,-0.00180158
0.014687396,-0.00180937
0.014688396,-0.00181455
0.014689396,-0.00181455
0.014690396,-0.00181196
0.014691396,-0.00180418
0.014692396,-0.0017912
0.014693396,-0.00177564
0.014694396,-0.00176007
0.014695396,-0.00173931
0.014696396,-0.00171596
0.014697396,-0.00169261
0.014698396,-0.00166926
0.014699396,-0.00164591
0.014700396,-0.00162516
0.014701396,-0.0016044
0.014702396,-0.00158624
0.014703396,-0.00156808
0.014704396,-0.00155251
0.014705396,-0.00153954
0.014706396,-0.00152657
0.014707396,-0.00151619
0.014708396,-0.00150841
0.014709396,-0.00150322
0.014710396,-0.00149803
0.014711396,-0.00149284
0.014712396,-0.00149024
0.014713396,-0.00149024
0.014714396,-0.00148765
0.014715396,-0.00148765
0.014716396,-0.00148765
0.014717396,-0.00148506
0.014718396,-0.00148246
0.014719396,-0.00147727
0.014720396,-0.00147208
0.014721396,-0.00146689
0.014722396,-0.00146171
0.014723396,-0.00145392
0.014724396,-0.00144354
0.014725396,-0.00143576
0.014726396,-0.00142798
0.014727396,-0.00142019
0.014728396,-0.00141241
0.014729396,-0.00140722
0.014730396,-0.00140203
0.014731396,-0.00139684
0.014732396,-0.00139165
0.014733396,-0.00138906
0.014734396,-0.00138906
0.014735396,-0.00138906
0.014736396,-0.00138906
0.014737396,-0.00139425
0.014738396,-0.00139944
0.014739396,-0.00140463
0.014740396,-0.00141241
0.014741396,-0.00142279
0.014742396,-0.00143057
0.014743396,-0.00144095
0.014744396,-0.00144873
0.014745396,-0.00145911
0.014746396,-0.00146689
0.014747396,-0.00147468
0.014748396,-0.00147987
0.014749396,-0.00148506
0.014750396,-0.00148765
0.014751396,-0.00149024
0.014752396,-0.00148765
0.014753396,-0.00148506
0.014754396,-0.00148246
0.014755396,-0.00147727
0.014756396,-0.00146949
0.014757396,-0.00145911
0.014758396,-0.00144873
0.014759396,-0.00143576
0.014760396,-0.00142279
0.014761396,-0.00140722
0.014762396,-0.00139165
0.014763396,-0.00137868
0.014764396,-0.00136571
0.014765396,-0.00135274
0.014766396,-0.00134236
0.014767396,-0.00133458
0.014768396,-0.00132679
0.014769396,-0.0013216
