LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:50,0                 
Time,Ampl
0.016672118,-0.00244242
0.016673118,-0.00250469
0.016674118,-0.00256695
0.016675118,-0.00262144
0.016676118,-0.00267333
0.016677118,-0.00272003
0.016678118,-0.00275895
0.016679118,-0.00279267
0.016680118,-0.00281602
0.016681118,-0.00283419
0.016682118,-0.00284197
0.016683118,-0.00284197
0.016684118,-0.00283159
0.016685118,-0.00281602
0.016686118,-0.00279008
0.016687118,-0.00275635
0.016688118,-0.00271743
0.016689118,-0.00267073
0.016690118,-0.00262144
0.016691118,-0.00256695
0.016692118,-0.00250728
0.016693118,-0.00244501
0.016694118,-0.00238275
0.016695118,-0.00231788
0.016696118,-0.00225043
0.016697118,-0.00218557
0.016698118,-0.0021233
0.016699118,-0.00206362
0.016700118,-0.00200395
0.016701118,-0.00195206
0.016702118,-0.00190277
0.016703118,-0.00185607
0.016704118,-0.00181715
0.016705118,-0.00178342
0.016706118,-0.00175229
0.016707118,-0.00172894
0.016708118,-0.00170818
0.016709118,-0.00169521
0.016710118,-0.00168483
0.016711118,-0.00167964
0.016712118,-0.00167964
0.016713118,-0.00168224
0.016714118,-0.00168743
0.016715118,-0.0016978
0.016716118,-0.00171078
0.016717118,-0.00172375
0.016718118,-0.00173931
0.016719118,-0.00175229
0.016720118,-0.00176785
0.016721118,-0.00178342
0.016722118,-0.00179639
0.016723118,-0.00180677
0.016724118,-0.00181974
0.016725118,-0.00183012
0.016726118,-0.00183791
0.016727118,-0.00184309
0.016728118,-0.00184828
0.016729118,-0.00184828
0.016730118,-0.00184569
0.016731118,-0.00184309
0.016732118,-0.00183531
0.016733118,-0.00182753
0.016734118,-0.00181715
0.016735118,-0.00180158
0.016736118,-0.00178602
0.016737118,-0.00177045
0.016738118,-0.00175229
0.016739118,-0.00173413
0.016740118,-0.00171596
0.016741118,-0.00169521
0.016742118,-0.00167705
0.016743118,-0.00165629
0.016744118,-0.00163813
0.016745118,-0.00161997
0.016746118,-0.00159921
0.016747118,-0.00158105
0.016748118,-0.0015603
0.016749118,-0.00154213
0.016750118,-0.00152397
0.016751118,-0.00150841
0.016752118,-0.00149024
0.016753118,-0.00147727
0.016754118,-0.00146171
0.016755118,-0.00144873
0.016756118,-0.00143317
0.016757118,-0.00142019
0.016758118,-0.00140722
0.016759118,-0.00139165
0.016760118,-0.00137868
0.016761118,-0.00136312
0.016762118,-0.00135014
0.016763118,-0.00133717
0.016764118,-0.00132939
0.016765118,-0.0013242
0.016766118,-0.0013216
0.016767118,-0.00132939
0.016768118,-0.00133976
0.016769118,-0.00136052
0.016770118,-0.00138647
0.016771118,-0.00142279
0.016772118,-0.00146949
0.016773118,-0.00152657
0.016774118,-0.00159662
0.016775118,-0.00168224
0.016776118,-0.00178083
0.016777118,-0.00189498
0.016778118,-0.00202471
0.016779118,-0.0021674
0.016780118,-0.00232567
0.016781118,-0.0024969
0.016782118,-0.00267852
0.016783118,-0.00287051
0.016784118,-0.00306769
0.016785118,-0.00327006
0.016786118,-0.00347502
0.016787118,-0.00367999
0.016788118,-0.00388236
0.016789118,-0.00407694
0.016790118,-0.00426374
0.016791118,-0.00443757
0.016792118,-0.00459843
0.016793118,-0.00473853
0.016794118,-0.00485788
0.016795118,-0.00495647
0.016796118,-0.00502912
0.016797118,-0.00507582
0.016798118,-0.00509657
0.016799118,-0.00509138
0.016800118,-0.00506025
0.016801118,-0.00500577
0.016802118,-0.00492793
0.016803118,-0.00482934
0.016804118,-0.00471
0.016805118,-0.00457768
0.016806118,-0.0044272
0.016807118,-0.00426893
0.016808118,-0.00410029
0.016809118,-0.00392646
0.016810118,-0.00375004
0.016811118,-0.00357361
0.016812118,-0.00339978
0.016813118,-0.00323114
0.016814118,-0.00307028
0.016815118,-0.00291721
0.016816118,-0.0027797
0.016817118,-0.00265776
0.016818118,-0.00255139
0.016819118,-0.00246836
0.016820118,-0.00240869
0.016821118,-0.00237496
0.016822118,-0.00237496
0.016823118,-0.00240869
0.016824118,-0.00248134
0.016825118,-0.00259549
0.016826118,-0.00275635
0.016827118,-0.0029665
0.016828118,-0.00322855
0.016829118,-0.00354767
0.016830118,-0.00392646
0.016831118,-0.00435974
0.016832118,-0.00485269
0.016833118,-0.00540532
0.016834118,-0.00600983
0.016835118,-0.00666623
0.016836118,-0.00736674
0.016837118,-0.00810617
0.016838118,-0.00887673
0.016839118,-0.00966545
0.016840118,-0.010462
0.016841118,-0.0112585
0.016842118,-0.0120394
0.016843118,-0.012797
0.016844118,-0.0135131
0.016845118,-0.0141798
0.016846118,-0.0147844
0.016847118,-0.0153136
0.016848118,-0.0157625
0.016849118,-0.0161205
0.016850118,-0.01638
0.016851118,-0.0165382
0.016852118,-0.0165901
0.016853118,-0.0165382
0.016854118,-0.0163826
0.016855118,-0.0161309
0.016856118,-0.0157832
0.016857118,-0.0153474
0.016858118,-0.0148363
0.016859118,-0.0142577
0.016860118,-0.013622
0.016861118,-0.0129397
0.016862118,-0.0122236
0.016863118,-0.0114868
0.016864118,-0.010737
0.016865118,-0.00998717
0.016866118,-0.00924774
0.016867118,-0.00852907
0.016868118,-0.00783634
0.016869118,-0.00717994
0.016870118,-0.00655986
0.016871118,-0.00598907
0.016872118,-0.00546239
0.016873118,-0.0049876
0.016874118,-0.00456211
0.016875118,-0.00418591
0.016876118,-0.0038616
0.016877118,-0.00358399
0.016878118,-0.00335308
0.016879118,-0.00316887
0.016880118,-0.00302618
0.016881118,-0.00292499
0.016882118,-0.00286272
0.016883118,-0.00283678
0.016884118,-0.00284456
0.016885118,-0.00288608
0.016886118,-0.00295613
0.016887118,-0.00305472
0.016888118,-0.00317666
0.016889118,-0.00332454
0.016890118,-0.00349318
0.016891118,-0.00367999
0.016892118,-0.00388495
0.016893118,-0.00410029
0.016894118,-0.00432861
0.016895118,-0.00456211
0.016896118,-0.00479821
0.016897118,-0.00503431
0.016898118,-0.00526521
0.016899118,-0.00548834
0.016900118,-0.0056959
0.016901118,-0.00588529
0.016902118,-0.00605394
0.016903118,-0.00619923
0.016904118,-0.00631338
0.016905118,-0.0064016
0.016906118,-0.00645868
0.016907118,-0.00648203
0.016908118,-0.00647424
0.016909118,-0.00643532
0.016910118,-0.00636268
0.016911118,-0.0062589
0.016912118,-0.00612658
0.016913118,-0.00596832
0.016914118,-0.0057867
0.016915118,-0.00558174
0.016916118,-0.00536121
0.016917118,-0.00512511
0.016918118,-0.00488123
0.016919118,-0.00462957
0.016920118,-0.0043779
0.016921118,-0.00412624
0.016922118,-0.00387976
0.016923118,-0.00364107
0.016924118,-0.00341016
0.016925118,-0.00319222
0.016926118,-0.00298467
0.016927118,-0.00279267
0.016928118,-0.00261365
0.016929118,-0.00244761
0.016930118,-0.00229972
0.016931118,-0.0021674
0.016932118,-0.00204806
0.016933118,-0.00194428
0.016934118,-0.00185347
0.016935118,-0.00177564
0.016936118,-0.00170559
0.016937118,-0.00164851
0.016938118,-0.00159921
0.016939118,-0.0015577
0.016940118,-0.00152138
0.016941118,-0.00149284
0.016942118,-0.00146949
0.016943118,-0.00145133
0.016944118,-0.00143836
0.016945118,-0.00143317
0.016946118,-0.00143057
0.016947118,-0.00143317
0.016948118,-0.00143836
0.016949118,-0.00145133
0.016950118,-0.0014643
0.016951118,-0.00147987
0.016952118,-0.00149803
0.016953118,-0.00151878
0.016954118,-0.00153954
0.016955118,-0.00156289
0.016956118,-0.00158365
0.016957118,-0.001607
0.016958118,-0.00163035
0.016959118,-0.0016537
0.016960118,-0.00167445
0.016961118,-0.00169261
0.016962118,-0.00170818
0.016963118,-0.00171856
0.016964118,-0.00172634
0.016965118,-0.00172894
0.016966118,-0.00172634
0.016967118,-0.00171856
0.016968118,-0.00170818
0.016969118,-0.00169521
0.016970118,-0.00167705
0.016971118,-0.00165629
0.016972118,-0.00163554
0.016973118,-0.00161219
0.016974118,-0.00158884
0.016975118,-0.00156289
0.016976118,-0.00153954
0.016977118,-0.0015136
0.016978118,-0.00148765
0.016979118,-0.0014643
0.016980118,-0.00144354
0.016981118,-0.00142538
0.016982118,-0.00140982
0.016983118,-0.00139684
0.016984118,-0.00139165
0.016985118,-0.00138906
0.016986118,-0.00139165
0.016987118,-0.00140203
0.016988118,-0.0014176
0.016989118,-0.00143836
0.016990118,-0.0014643
0.016991118,-0.00149284
0.016992118,-0.00152916
0.016993118,-0.00157067
0.016994118,-0.00161737
0.016995118,-0.00167186
0.016996118,-0.00172894
0.016997118,-0.0017912
0.016998118,-0.00185866
0.016999118,-0.00192871
0.017000118,-0.00200136
0.017001118,-0.0020766
0.017002118,-0.00215184
0.017003118,-0.00222448
0.017004118,-0.00229453
0.017005118,-0.00236458
0.017006118,-0.00242945
0.017007118,-0.00248912
0.017008118,-0.0025436
0.017009118,-0.0025929
0.017010118,-0.00263701
0.017011118,-0.00267333
0.017012118,-0.00270187
0.017013118,-0.00272262
0.017014118,-0.0027356
0.017015118,-0.00273819
0.017016118,-0.002733
0.017017118,-0.00272003
0.017018118,-0.00269668
0.017019118,-0.00266554
0.017020118,-0.00262922
0.017021118,-0.00258771
0.017022118,-0.00253841
0.017023118,-0.00248912
0.017024118,-0.00243464
0.017025118,-0.00237496
0.017026118,-0.00231529
0.017027118,-0.00225562
0.017028118,-0.00219335
0.017029118,-0.00212849
0.017030118,-0.00206622
0.017031118,-0.00200655
0.017032118,-0.00194428
0.017033118,-0.0018872
0.017034118,-0.00183272
0.017035118,-0.00178083
0.017036118,-0.00173413
0.017037118,-0.00169002
0.017038118,-0.0016511
0.017039118,-0.00161478
0.017040118,-0.00158365
0.017041118,-0.0015577
0.017042118,-0.00153435
0.017043118,-0.00151619
0.017044118,-0.00150062
0.017045118,-0.00149284
0.017046118,-0.00149024
0.017047118,-0.00149284
0.017048118,-0.00150062
0.017049118,-0.0015136
0.017050118,-0.00153176
0.017051118,-0.00155511
0.017052118,-0.00158105
0.017053118,-0.00161219
0.017054118,-0.00164851
0.017055118,-0.00168483
0.017056118,-0.00172115
0.017057118,-0.00176007
0.017058118,-0.00179899
0.017059118,-0.00183791
0.017060118,-0.00187682
0.017061118,-0.00191055
0.017062118,-0.00194428
0.017063118,-0.00197541
0.017064118,-0.00200395
0.017065118,-0.0020273
0.017066118,-0.00204806
0.017067118,-0.00206362
0.017068118,-0.002074
0.017069118,-0.00207919
0.017070118,-0.00207919
0.017071118,-0.0020766
0.017072118,-0.00206881
0.017073118,-0.00205844
0.017074118,-0.00204287
0.017075118,-0.0020273
0.017076118,-0.00200655
0.017077118,-0.0019832
0.017078118,-0.00195985
0.017079118,-0.0019339
0.017080118,-0.00190796
0.017081118,-0.00187682
0.017082118,-0.00184828
0.017083118,-0.00181715
0.017084118,-0.00178602
0.017085118,-0.00175488
0.017086118,-0.00172115
0.017087118,-0.00169261
0.017088118,-0.00166148
0.017089118,-0.00163294
0.017090118,-0.0016044
0.017091118,-0.00157846
0.017092118,-0.00155251
0.017093118,-0.00152657
0.017094118,-0.00150322
0.017095118,-0.00147987
0.017096118,-0.00145911
0.017097118,-0.00143836
0.017098118,-0.00142019
0.017099118,-0.00140463
0.017100118,-0.00138906
0.017101118,-0.00137349
0.017102118,-0.00136052
0.017103118,-0.00134755
0.017104118,-0.00133717
0.017105118,-0.00132679
0.017106118,-0.00131641
0.017107118,-0.00130604
0.017108118,-0.00129566
0.017109118,-0.00128528
0.017110118,-0.0012775
0.017111118,-0.00126971
0.017112118,-0.00125934
0.017113118,-0.00125155
0.017114118,-0.00124377
0.017115118,-0.00123599
0.017116118,-0.00122561
0.017117118,-0.00121782
0.017118118,-0.00120745
0.017119118,-0.00119966
0.017120118,-0.00118929
0.017121118,-0.00117891
0.017122118,-0.00117112
0.017123118,-0.00116075
0.017124118,-0.00115037
0.017125118,-0.00114258
0.017126118,-0.00113221
0.017127118,-0.00112702
0.017128118,-0.00112183
0.017129118,-0.00111664
0.017130118,-0.00111664
0.017131118,-0.00111664
0.017132118,-0.00111923
0.017133118,-0.00112442
0.017134118,-0.00113221
0.017135118,-0.00113999
0.017136118,-0.00115296
0.017137118,-0.00116853
0.017138118,-0.0011841
0.017139118,-0.00120485
0.017140118,-0.0012282
0.017141118,-0.00125155
0.017142118,-0.00128009
0.017143118,-0.00130863
0.017144118,-0.00133717
0.017145118,-0.0013683
0.017146118,-0.00139684
0.017147118,-0.00142798
0.017148118,-0.00145392
0.017149118,-0.00148246
0.017150118,-0.00150841
0.017151118,-0.00152916
0.017152118,-0.00155251
0.017153118,-0.00157067
0.017154118,-0.00158624
0.017155118,-0.00160181
0.017156118,-0.00161219
0.017157118,-0.00161737
0.017158118,-0.00161997
0.017159118,-0.00161737
0.017160118,-0.00160959
0.017161118,-0.00159921
0.017162118,-0.00158365
0.017163118,-0.00156548
0.017164118,-0.00154473
0.017165118,-0.00152138
0.017166118,-0.00149284
0.017167118,-0.00146689
0.017168118,-0.00143576
0.017169118,-0.00140463
0.017170118,-0.00137349
0.017171118,-0.00133976
0.017172118,-0.00130604
0.017173118,-0.00127231
0.017174118,-0.00123858
0.017175118,-0.00120745
0.017176118,-0.00117891
0.017177118,-0.00115037
0.017178118,-0.00112702
0.017179118,-0.00110626
0.017180118,-0.0010881
0.017181118,-0.00107513
0.017182118,-0.00106475
0.017183118,-0.00105697
0.017184118,-0.00105697
0.017185118,-0.00105697
0.017186118,-0.00106475
0.017187118,-0.00107772
0.017188118,-0.00109848
0.017189118,-0.00112442
0.017190118,-0.00115815
0.017191118,-0.00119707
0.017192118,-0.00124377
0.017193118,-0.00129825
0.017194118,-0.00135793
0.017195118,-0.00142538
0.017196118,-0.00149803
0.017197118,-0.00157586
0.017198118,-0.00165889
0.017199118,-0.0017471
0.017200118,-0.00183791
0.017201118,-0.00193131
0.017202118,-0.00202471
0.017203118,-0.0021207
0.017204118,-0.0022141
0.017205118,-0.00230751
0.017206118,-0.00239831
0.017207118,-0.00248134
0.017208118,-0.00256177
0.017209118,-0.00263441
0.017210118,-0.00269927
0.017211118,-0.00275635
0.017212118,-0.00280305
0.017213118,-0.00283937
0.017214118,-0.00286532
0.017215118,-0.00288089
0.017216118,-0.00288348
0.017217118,-0.00287829
0.017218118,-0.00286013
0.017219118,-0.00283419
0.017220118,-0.00279786
0.017221118,-0.00275376
0.017222118,-0.00269927
0.017223118,-0.0026396
0.017224118,-0.00257214
0.017225118,-0.00250209
0.017226118,-0.00242685
0.017227118,-0.00234902
0.017228118,-0.00227118
0.017229118,-0.00219594
0.017230118,-0.0021207
0.017231118,-0.00205065
0.017232118,-0.0019832
0.017233118,-0.00192093
0.017234118,-0.00186385
0.017235118,-0.00181196
0.017236118,-0.00176785
0.017237118,-0.00172894
0.017238118,-0.0016978
0.017239118,-0.00167186
0.017240118,-0.0016537
0.017241118,-0.00164332
0.017242118,-0.00163554
0.017243118,-0.00163554
0.017244118,-0.00164332
0.017245118,-0.0016511
0.017246118,-0.00166667
0.017247118,-0.00168224
0.017248118,-0.0016978
0.017249118,-0.00171596
0.017250118,-0.00173153
0.017251118,-0.00174969
0.017252118,-0.00176526
0.017253118,-0.00177823
0.017254118,-0.0017912
0.017255118,-0.00180158
0.017256118,-0.00180937
0.017257118,-0.00181455
0.017258118,-0.00181715
0.017259118,-0.00181715
0.017260118,-0.00181196
0.017261118,-0.00180677
0.017262118,-0.00179639
0.017263118,-0.00178342
0.017264118,-0.00176785
0.017265118,-0.00174969
0.017266118,-0.00173153
0.017267118,-0.00171078
0.017268118,-0.00169261
0.017269118,-0.00167705
0.017270118,-0.00166148
0.017271118,-0.00164591
0.017272118,-0.00163294
0.017273118,-0.00162256
0.017274118,-0.00161219
0.017275118,-0.0016044
0.017276118,-0.00159662
0.017277118,-0.00159143
0.017278118,-0.00158884
0.017279118,-0.00159143
0.017280118,-0.00159402
0.017281118,-0.00159662
0.017282118,-0.0016044
0.017283118,-0.00161478
0.017284118,-0.00162516
0.017285118,-0.00164072
0.017286118,-0.00165889
0.017287118,-0.00167964
0.017288118,-0.00170559
0.017289118,-0.00173413
0.017290118,-0.00177045
0.017291118,-0.00181455
0.017292118,-0.00186385
0.017293118,-0.00192612
0.017294118,-0.00199617
0.017295118,-0.0020766
0.017296118,-0.00217
0.017297118,-0.00227118
0.017298118,-0.00238534
0.017299118,-0.00250988
0.017300118,-0.00264479
0.017301118,-0.00278489
0.017302118,-0.00293278
0.017303118,-0.00308585
0.017304118,-0.00324411
0.017305118,-0.00340238
0.017306118,-0.00356323
0.017307118,-0.0037189
0.017308118,-0.00386938
0.017309118,-0.00401467
0.017310118,-0.00414699
0.017311118,-0.00426634
0.017312118,-0.00437271
0.017313118,-0.00445833
0.017314118,-0.00452579
0.017315118,-0.00457249
0.017316118,-0.00459843
0.017317118,-0.00460103
0.017318118,-0.00458546
0.017319118,-0.00454654
0.017320118,-0.00448946
0.017321118,-0.00441422
0.017322118,-0.00431823
0.017323118,-0.00420926
0.017324118,-0.00408473
0.017325118,-0.00394981
0.017326118,-0.00380193
0.017327118,-0.00365145
0.017328118,-0.00349578
0.017329118,-0.00333751
0.017330118,-0.00318185
0.017331118,-0.00302877
0.017332118,-0.00288348
0.017333118,-0.00274338
0.017334118,-0.00261106
0.017335118,-0.00249171
0.017336118,-0.00238015
0.017337118,-0.00228156
0.017338118,-0.00219335
0.017339118,-0.00211811
0.017340118,-0.00205325
0.017341118,-0.00200395
0.017342118,-0.00197022
0.017343118,-0.00195466
0.017344118,-0.00195725
0.017345118,-0.00197801
0.017346118,-0.0020273
0.017347118,-0.00209995
0.017348118,-0.00220373
0.017349118,-0.00233864
0.017350118,-0.00251247
0.017351118,-0.00272522
0.017352118,-0.00297948
0.017353118,-0.00328044
0.017354118,-0.00363069
0.017355118,-0.00402765
0.017356118,-0.0044739
0.017357118,-0.00497204
0.017358118,-0.00551428
0.017359118,-0.00610323
0.017360118,-0.00673369
0.017361118,-0.00739788
0.017362118,-0.00808801
0.017363118,-0.0087963
0.017364118,-0.00951497
0.017365118,-0.0102336
0.017366118,-0.0109393
0.017367118,-0.0116217
0.017368118,-0.0122729
0.017369118,-0.0128748
0.017370118,-0.0134249
0.017371118,-0.0139074
0.017372118,-0.0143174
0.017373118,-0.0146443
0.017374118,-0.0148855
0.017375118,-0.015036
0.017376118,-0.0150905
0.017377118,-0.0150516
0.017378118,-0.0149193
0.017379118,-0.0146962
0.017380118,-0.0143848
0.017381118,-0.0139982
0.017382118,-0.0135364
0.017383118,-0.0130149
0.017384118,-0.012439
0.017385118,-0.0118241
0.017386118,-0.0111754
0.017387118,-0.0105087
0.017388118,-0.0098315
0.017389118,-0.00915434
0.017390118,-0.00848756
0.017391118,-0.00783634
0.017392118,-0.00721107
0.017393118,-0.00661694
0.017394118,-0.00605913
0.017395118,-0.00554023
0.017396118,-0.00506544
0.017397118,-0.00463216
0.017398118,-0.00424558
0.017399118,-0.00390311
0.017400118,-0.00360215
0.017401118,-0.0033453
0.017402118,-0.00312736
0.017403118,-0.00294575
0.017404118,-0.00279527
0.017405118,-0.00267852
0.017406118,-0.0025903
0.017407118,-0.00253063
0.017408118,-0.00249431
0.017409118,-0.00248393
0.017410118,-0.0024969
0.017411118,-0.00253063
0.017412118,-0.00258771
0.017413118,-0.00266554
