LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:28,0                 
Time,Ampl
0.022248031,-0.00157067
0.022249031,-0.00154992
0.022250031,-0.00153176
0.022251031,-0.00151619
0.022252031,-0.00150841
0.022253031,-0.00150062
0.022254031,-0.00150062
0.022255031,-0.00150841
0.022256031,-0.00152138
0.022257031,-0.00154473
0.022258031,-0.00158105
0.022259031,-0.00162516
0.022260031,-0.00167964
0.022261031,-0.0017471
0.022262031,-0.00182493
0.022263031,-0.00191574
0.022264031,-0.00201692
0.022265031,-0.00212849
0.022266031,-0.00225043
0.022267031,-0.00238015
0.022268031,-0.00251766
0.022269031,-0.00265776
0.022270031,-0.00280565
0.022271031,-0.00295353
0.022272031,-0.00310142
0.022273031,-0.00324671
0.022274031,-0.0033894
0.022275031,-0.00352691
0.022276031,-0.00365404
0.022277031,-0.00377079
0.022278031,-0.00387717
0.022279031,-0.00396797
0.022280031,-0.00404321
0.022281031,-0.00410548
0.022282031,-0.00414699
0.022283031,-0.00417294
0.022284031,-0.00418072
0.022285031,-0.00417034
0.022286031,-0.0041444
0.022287031,-0.00410029
0.022288031,-0.00404321
0.022289031,-0.00397057
0.022290031,-0.00388495
0.022291031,-0.00378895
0.022292031,-0.00368258
0.022293031,-0.00357102
0.022294031,-0.00345167
0.022295031,-0.00332973
0.022296031,-0.0032052
0.022297031,-0.00308066
0.022298031,-0.00295872
0.022299031,-0.00283937
0.022300031,-0.00272522
0.022301031,-0.00261625
0.022302031,-0.00251506
0.022303031,-0.00241907
0.022304031,-0.00233345
0.022305031,-0.00225562
0.022306031,-0.00218297
0.022307031,-0.0021207
0.022308031,-0.00206362
0.022309031,-0.00201692
0.022310031,-0.00197541
0.022311031,-0.00193909
0.022312031,-0.00191055
0.022313031,-0.00188461
0.022314031,-0.00186385
0.022315031,-0.00184828
0.022316031,-0.00183531
0.022317031,-0.00182234
0.022318031,-0.00180937
0.022319031,-0.00179899
0.022320031,-0.00178602
0.022321031,-0.00177304
0.022322031,-0.00176007
0.022323031,-0.0017445
0.022324031,-0.00172634
0.022325031,-0.00170818
0.022326031,-0.00168743
0.022327031,-0.00166667
0.022328031,-0.00164072
0.022329031,-0.00161478
0.022330031,-0.00158884
0.022331031,-0.0015577
0.022332031,-0.00152916
0.022333031,-0.00149803
0.022334031,-0.00146689
0.022335031,-0.00143836
0.022336031,-0.00140982
0.022337031,-0.00138387
0.022338031,-0.00136312
0.022339031,-0.00134236
0.022340031,-0.00132939
0.022341031,-0.00131901
0.022342031,-0.00131382
0.022343031,-0.00131382
0.022344031,-0.00131901
0.022345031,-0.00132939
0.022346031,-0.00134755
0.022347031,-0.0013709
0.022348031,-0.00139944
0.022349031,-0.00143576
0.022350031,-0.00147987
0.022351031,-0.00153176
0.022352031,-0.00158624
0.022353031,-0.00164851
0.022354031,-0.00171596
0.022355031,-0.00178602
0.022356031,-0.00186126
0.022357031,-0.0019365
0.022358031,-0.00201433
0.022359031,-0.00209216
0.022360031,-0.00217
0.022361031,-0.00224524
0.022362031,-0.00231529
0.022363031,-0.00238275
0.022364031,-0.00244501
0.022365031,-0.00250209
0.022366031,-0.00255398
0.022367031,-0.0025929
0.022368031,-0.00262663
0.022369031,-0.00264998
0.022370031,-0.00266295
0.022371031,-0.00266554
0.022372031,-0.00266036
0.022373031,-0.00264738
0.022374031,-0.00262403
0.022375031,-0.00259549
0.022376031,-0.00255917
0.022377031,-0.00252025
0.022378031,-0.00247615
0.022379031,-0.00242945
0.022380031,-0.00237756
0.022381031,-0.00232567
0.022382031,-0.00227637
0.022383031,-0.00222708
0.022384031,-0.00218038
0.022385031,-0.00213627
0.022386031,-0.00209995
0.022387031,-0.00206622
0.022388031,-0.00204027
0.022389031,-0.00201952
0.022390031,-0.00200655
0.022391031,-0.00200136
0.022392031,-0.00200136
0.022393031,-0.00200655
0.022394031,-0.00201692
0.022395031,-0.00203249
0.022396031,-0.00205065
0.022397031,-0.002074
0.022398031,-0.00209735
0.022399031,-0.00212589
0.022400031,-0.00215184
0.022401031,-0.00218038
0.022402031,-0.00220632
0.022403031,-0.00223227
0.022404031,-0.00225302
0.022405031,-0.00227118
0.022406031,-0.00228416
0.022407031,-0.00228934
0.022408031,-0.00228934
0.022409031,-0.00228416
0.022410031,-0.00227118
0.022411031,-0.00225043
0.022412031,-0.00222448
0.022413031,-0.00219335
0.022414031,-0.00215703
0.022415031,-0.00211551
0.022416031,-0.00206881
0.022417031,-0.00201952
0.022418031,-0.00196763
0.022419031,-0.00191315
0.022420031,-0.00185607
0.022421031,-0.00179899
0.022422031,-0.00174191
0.022423031,-0.00169002
0.022424031,-0.00163813
0.022425031,-0.00158884
0.022426031,-0.00154473
0.022427031,-0.00150581
0.022428031,-0.00147208
0.022429031,-0.00144095
0.022430031,-0.001415
0.022431031,-0.00139425
0.022432031,-0.00137868
0.022433031,-0.0013683
0.022434031,-0.00136052
0.022435031,-0.00135793
0.022436031,-0.00135793
0.022437031,-0.00136052
0.022438031,-0.00136312
0.022439031,-0.0013709
0.022440031,-0.00137868
0.022441031,-0.00138647
0.022442031,-0.00139425
0.022443031,-0.00140463
0.022444031,-0.00140982
0.022445031,-0.0014176
0.022446031,-0.00142279
0.022447031,-0.00142798
0.022448031,-0.00143057
0.022449031,-0.00143317
0.022450031,-0.00143576
0.022451031,-0.00143576
0.022452031,-0.00143836
0.022453031,-0.00144095
0.022454031,-0.00144354
0.022455031,-0.00144873
0.022456031,-0.00145652
0.022457031,-0.00146171
0.022458031,-0.00147208
0.022459031,-0.00148246
0.022460031,-0.00149284
0.022461031,-0.00150581
0.022462031,-0.00152138
0.022463031,-0.00153695
0.022464031,-0.00155511
0.022465031,-0.00157586
0.022466031,-0.00159662
0.022467031,-0.00161997
0.022468031,-0.00164851
0.022469031,-0.00167705
0.022470031,-0.00171078
0.022471031,-0.0017471
0.022472031,-0.0017912
0.022473031,-0.00183791
0.022474031,-0.00189498
0.022475031,-0.00195985
0.022476031,-0.00203249
0.022477031,-0.00211551
0.022478031,-0.0022141
0.022479031,-0.00232307
0.022480031,-0.00244501
0.022481031,-0.00258252
0.022482031,-0.002733
0.022483031,-0.00289905
0.022484031,-0.00307547
0.022485031,-0.00326746
0.022486031,-0.00346983
0.022487031,-0.00367999
0.022488031,-0.00389533
0.022489031,-0.00411586
0.022490031,-0.00433639
0.022491031,-0.00455692
0.022492031,-0.00477226
0.022493031,-0.00497982
0.022494031,-0.0051796
0.022495031,-0.00536121
0.022496031,-0.00552466
0.022497031,-0.00566995
0.022498031,-0.00579189
0.022499031,-0.00588789
0.022500031,-0.00595794
0.022501031,-0.00599686
0.022502031,-0.00600724
0.022503031,-0.00598907
0.022504031,-0.00594237
0.022505031,-0.00586973
0.022506031,-0.00576854
0.022507031,-0.00564401
0.022508031,-0.00549872
0.022509031,-0.00533267
0.022510031,-0.00515106
0.022511031,-0.00495388
0.022512031,-0.00474891
0.022513031,-0.00453616
0.022514031,-0.00431823
0.022515031,-0.00410029
0.022516031,-0.00388236
0.022517031,-0.0036722
0.022518031,-0.00346983
0.022519031,-0.00327525
0.022520031,-0.00309363
0.022521031,-0.0029224
0.022522031,-0.00276413
0.022523031,-0.00262144
0.022524031,-0.00248912
0.022525031,-0.00237237
0.022526031,-0.00226859
0.022527031,-0.00217519
0.022528031,-0.00209476
0.022529031,-0.00202471
0.022530031,-0.00196244
0.022531031,-0.00191055
0.022532031,-0.00186644
0.022533031,-0.00183012
0.022534031,-0.00179899
0.022535031,-0.00177304
0.022536031,-0.00175229
0.022537031,-0.00173413
0.022538031,-0.00171856
0.022539031,-0.00170299
0.022540031,-0.00169002
0.022541031,-0.00167705
0.022542031,-0.00166667
0.022543031,-0.00165629
0.022544031,-0.00164591
0.022545031,-0.00163554
0.022546031,-0.00162516
0.022547031,-0.00161737
0.022548031,-0.001607
0.022549031,-0.00159662
0.022550031,-0.00158884
0.022551031,-0.00157846
0.022552031,-0.00157067
0.022553031,-0.00156289
0.022554031,-0.0015577
0.022555031,-0.00155511
0.022556031,-0.0015577
0.022557031,-0.00156548
0.022558031,-0.00157846
0.022559031,-0.00159921
0.022560031,-0.00162775
0.022561031,-0.00166407
0.022562031,-0.00171078
0.022563031,-0.00176785
0.022564031,-0.00183272
0.022565031,-0.00191055
0.022566031,-0.00199876
0.022567031,-0.00209735
0.022568031,-0.00220892
0.022569031,-0.00233086
0.022570031,-0.00246317
0.022571031,-0.00260328
0.022572031,-0.00275376
0.022573031,-0.00290943
0.022574031,-0.00307028
0.022575031,-0.00323374
0.022576031,-0.00339719
0.022577031,-0.00356064
0.022578031,-0.0037215
0.022579031,-0.00387457
0.022580031,-0.00402246
0.022581031,-0.00415997
0.022582031,-0.00428969
0.022583031,-0.00440385
0.022584031,-0.00450503
0.022585031,-0.00459324
0.022586031,-0.00466329
0.022587031,-0.00471518
0.022588031,-0.00475151
0.022589031,-0.00477226
0.022590031,-0.00477226
0.022591031,-0.0047541
0.022592031,-0.00472297
0.022593031,-0.00467367
0.022594031,-0.0046114
0.022595031,-0.00453616
0.022596031,-0.00445055
0.022597031,-0.00435196
0.022598031,-0.00424558
0.022599031,-0.00413143
0.022600031,-0.00401208
0.022601031,-0.00388754
0.022602031,-0.00376042
0.022603031,-0.00363069
0.022604031,-0.00349837
0.022605031,-0.00336865
0.022606031,-0.00323892
0.022607031,-0.00311439
0.022608031,-0.00298985
0.022609031,-0.00287051
0.022610031,-0.00275635
0.022611031,-0.00264738
0.022612031,-0.0025436
0.022613031,-0.00244501
0.022614031,-0.00235161
0.022615031,-0.00226599
0.022616031,-0.00218816
0.022617031,-0.00211551
0.022618031,-0.00204806
0.022619031,-0.00199098
0.022620031,-0.00193909
0.022621031,-0.00189239
0.022622031,-0.00185088
0.022623031,-0.00181715
0.022624031,-0.00178602
0.022625031,-0.00176267
0.022626031,-0.00174191
0.022627031,-0.00172375
0.022628031,-0.00171078
0.022629031,-0.0016978
0.022630031,-0.00169002
0.022631031,-0.00168224
0.022632031,-0.00167445
0.022633031,-0.00166926
0.022634031,-0.00166667
0.022635031,-0.00166407
0.022636031,-0.00166148
0.022637031,-0.00165889
0.022638031,-0.00165889
0.022639031,-0.00165889
0.022640031,-0.00165889
0.022641031,-0.00165889
0.022642031,-0.00166148
0.022643031,-0.00166667
0.022644031,-0.00167445
0.022645031,-0.00168224
0.022646031,-0.0016978
0.022647031,-0.00172115
0.022648031,-0.00175488
0.022649031,-0.00179899
0.022650031,-0.00185866
0.022651031,-0.00193909
0.022652031,-0.00204287
0.022653031,-0.00217259
0.022654031,-0.00233345
0.022655031,-0.00252804
0.022656031,-0.00276154
0.022657031,-0.00303656
0.022658031,-0.00335308
0.022659031,-0.00371631
0.022660031,-0.00412364
0.022661031,-0.00457768
0.022662031,-0.00507582
0.022663031,-0.00561806
0.022664031,-0.00619663
0.022665031,-0.00680893
0.022666031,-0.00744977
0.022667031,-0.00810876
0.022668031,-0.00878333
0.022669031,-0.0094553
0.022670031,-0.0101221
0.022671031,-0.0107707
0.022672031,-0.0113882
0.022673031,-0.0119668
0.022674031,-0.012496
0.022675031,-0.0129682
0.022676031,-0.013373
0.022677031,-0.0137025
0.022678031,-0.0139541
0.022679031,-0.0141202
0.022680031,-0.0142006
0.022681031,-0.0141928
0.022682031,-0.0140968
0.022683031,-0.0139152
0.022684031,-0.0136532
0.022685031,-0.0133159
0.022686031,-0.0129086
0.022687031,-0.012439
0.022688031,-0.0119201
0.022689031,-0.0113571
0.022690031,-0.0107603
0.022691031,-0.0101428
0.022692031,-0.00951238
0.022693031,-0.00887933
0.022694031,-0.00824887
0.022695031,-0.00763397
0.022696031,-0.00703465
0.022697031,-0.00646386
0.022698031,-0.00592421
0.022699031,-0.00541829
0.022700031,-0.00495128
0.022701031,-0.00452319
0.022702031,-0.00413402
0.022703031,-0.00378636
0.022704031,-0.00347762
0.022705031,-0.0032052
0.022706031,-0.0029691
0.022707031,-0.00276413
0.022708031,-0.00258771
0.022709031,-0.00243982
0.022710031,-0.0023127
0.022711031,-0.00220892
0.022712031,-0.0021207
0.022713031,-0.00204806
0.022714031,-0.00198839
0.022715031,-0.00193909
0.022716031,-0.00189758
0.022717031,-0.00186126
0.022718031,-0.00183012
0.022719031,-0.00180418
0.022720031,-0.00178342
0.022721031,-0.00176007
0.022722031,-0.00174191
0.022723031,-0.00172375
0.022724031,-0.00170559
0.022725031,-0.00168743
0.022726031,-0.00166926
0.022727031,-0.0016537
0.022728031,-0.00163554
0.022729031,-0.00161997
0.022730031,-0.00160181
0.022731031,-0.00158624
0.022732031,-0.00157067
0.022733031,-0.0015577
0.022734031,-0.00154732
0.022735031,-0.00153695
0.022736031,-0.00153176
0.022737031,-0.00153176
0.022738031,-0.00153435
0.022739031,-0.00154213
0.022740031,-0.00155251
0.022741031,-0.00156808
0.022742031,-0.00158884
0.022743031,-0.00161478
0.022744031,-0.00164591
0.022745031,-0.00168483
0.022746031,-0.00172894
0.022747031,-0.00178342
0.022748031,-0.00184309
0.022749031,-0.00191574
0.022750031,-0.00199617
0.022751031,-0.00208698
0.022752031,-0.00218816
0.022753031,-0.00230232
0.022754031,-0.00242685
0.022755031,-0.00256177
0.022756031,-0.00270965
0.022757031,-0.00287051
0.022758031,-0.00303915
0.022759031,-0.00321817
0.022760031,-0.00340497
0.022761031,-0.00360215
0.022762031,-0.00380452
0.022763031,-0.00400949
0.022764031,-0.00421704
0.022765031,-0.00442201
0.022766031,-0.00461919
0.022767031,-0.00481118
0.022768031,-0.0049902
0.022769031,-0.00515625
0.022770031,-0.00530413
0.022771031,-0.00543126
0.022772031,-0.00553763
0.022773031,-0.00561806
0.022774031,-0.00567255
0.022775031,-0.00570109
0.022776031,-0.00570368
0.022777031,-0.00567514
0.022778031,-0.00562066
0.022779031,-0.00554282
0.022780031,-0.00543645
0.022781031,-0.00530673
0.022782031,-0.00515625
0.022783031,-0.0049876
0.022784031,-0.0048034
0.022785031,-0.00460622
0.022786031,-0.00440125
0.022787031,-0.0041911
0.022788031,-0.00397835
0.022789031,-0.0037682
0.022790031,-0.00356323
0.022791031,-0.00336346
0.022792031,-0.00317147
0.022793031,-0.00299245
0.022794031,-0.00282381
0.022795031,-0.00266814
0.022796031,-0.00252544
0.022797031,-0.00239831
0.022798031,-0.00228156
0.022799031,-0.00218297
0.022800031,-0.00209216
0.022801031,-0.00201692
0.022802031,-0.00195466
0.022803031,-0.00190017
0.022804031,-0.00185607
0.022805031,-0.00181715
0.022806031,-0.00178602
0.022807031,-0.00176007
0.022808031,-0.00173672
0.022809031,-0.00171596
0.022810031,-0.0016978
0.022811031,-0.00167705
0.022812031,-0.00166148
0.022813031,-0.00164332
0.022814031,-0.00162775
0.022815031,-0.00161219
0.022816031,-0.00159921
0.022817031,-0.00158624
0.022818031,-0.00157327
0.022819031,-0.0015603
0.022820031,-0.00154992
0.022821031,-0.00154213
0.022822031,-0.00153695
0.022823031,-0.00153435
0.022824031,-0.00153435
0.022825031,-0.00153954
0.022826031,-0.00154992
0.022827031,-0.00156808
0.022828031,-0.00159402
0.022829031,-0.00162775
0.022830031,-0.00166926
0.022831031,-0.00171856
0.022832031,-0.00177823
0.022833031,-0.00184569
0.022834031,-0.00192093
0.022835031,-0.00200395
0.022836031,-0.00209735
0.022837031,-0.00219594
0.022838031,-0.00230491
0.022839031,-0.00241907
0.022840031,-0.00254101
0.022841031,-0.00266554
0.022842031,-0.00279267
0.022843031,-0.0029198
0.022844031,-0.00304693
0.022845031,-0.00316628
0.022846031,-0.00328303
0.022847031,-0.0033894
0.022848031,-0.00348281
0.022849031,-0.00356583
0.022850031,-0.00363588
0.022851031,-0.00369296
0.022852031,-0.00373188
0.022853031,-0.00375523
0.022854031,-0.00376301
0.022855031,-0.00375263
0.022856031,-0.00372669
0.022857031,-0.00368258
0.022858031,-0.00362291
0.022859031,-0.00354767
0.022860031,-0.00346205
0.022861031,-0.00336346
0.022862031,-0.00325709
0.022863031,-0.00314552
0.022864031,-0.00302877
0.022865031,-0.00291202
0.022866031,-0.00279527
0.022867031,-0.00267852
0.022868031,-0.00256695
0.022869031,-0.00245799
0.022870031,-0.0023568
0.022871031,-0.00226081
0.022872031,-0.00217
0.022873031,-0.00208698
0.022874031,-0.00201174
0.022875031,-0.00194428
0.022876031,-0.00188461
0.022877031,-0.00183012
0.022878031,-0.00178342
0.022879031,-0.0017445
0.022880031,-0.00170818
0.022881031,-0.00167705
0.022882031,-0.00164851
0.022883031,-0.00162256
0.022884031,-0.00159662
0.022885031,-0.00157327
0.022886031,-0.00154992
0.022887031,-0.00152657
0.022888031,-0.00150581
0.022889031,-0.00148506
0.022890031,-0.0014643
0.022891031,-0.00144354
0.022892031,-0.00142538
0.022893031,-0.00140722
0.022894031,-0.00138906
0.022895031,-0.00137349
0.022896031,-0.00136052
0.022897031,-0.00134495
0.022898031,-0.00133458
0.022899031,-0.0013216
0.022900031,-0.00131382
0.022901031,-0.00130344
0.022902031,-0.00129825
0.022903031,-0.00129047
0.022904031,-0.00128528
0.022905031,-0.00128009
0.022906031,-0.0012749
0.022907031,-0.00126971
0.022908031,-0.00126452
0.022909031,-0.00125674
0.022910031,-0.00124896
0.022911031,-0.00123858
0.022912031,-0.0012308
0.022913031,-0.00122042
0.022914031,-0.00121004
0.022915031,-0.00120226
0.022916031,-0.00119447
0.022917031,-0.00119188
0.022918031,-0.00118929
0.022919031,-0.00119188
0.022920031,-0.00119966
0.022921031,-0.00121004
0.022922031,-0.0012282
0.022923031,-0.00125155
0.022924031,-0.00128009
0.022925031,-0.00131382
0.022926031,-0.00135533
0.022927031,-0.00140203
0.022928031,-0.00145392
0.022929031,-0.001511
0.022930031,-0.00157327
0.022931031,-0.00164072
0.022932031,-0.00170818
0.022933031,-0.00177823
0.022934031,-0.00184828
0.022935031,-0.00191833
0.022936031,-0.00198839
0.022937031,-0.00205065
0.022938031,-0.00211292
0.022939031,-0.0021674
0.022940031,-0.0022167
0.022941031,-0.00225821
0.022942031,-0.00229194
0.022943031,-0.00232048
0.022944031,-0.00234123
0.022945031,-0.00235161
0.022946031,-0.0023568
0.022947031,-0.00235421
0.022948031,-0.00234383
0.022949031,-0.00232567
0.022950031,-0.00229972
0.022951031,-0.00226859
0.022952031,-0.00223227
0.022953031,-0.00219335
0.022954031,-0.00215184
0.022955031,-0.00210773
0.022956031,-0.00206103
0.022957031,-0.00201952
0.022958031,-0.0019806
0.022959031,-0.00194168
0.022960031,-0.00190536
0.022961031,-0.00187423
0.022962031,-0.00184828
0.022963031,-0.00182753
0.022964031,-0.00180937
0.022965031,-0.00179639
0.022966031,-0.00178861
0.022967031,-0.00178861
0.022968031,-0.0017912
0.022969031,-0.00180158
0.022970031,-0.00181715
0.022971031,-0.00183531
0.022972031,-0.00185607
0.022973031,-0.00187942
0.022974031,-0.00190277
0.022975031,-0.00192871
0.022976031,-0.00195206
0.022977031,-0.00197541
0.022978031,-0.00199617
0.022979031,-0.00201433
0.022980031,-0.0020299
0.022981031,-0.00204546
0.022982031,-0.00205584
0.022983031,-0.00206362
0.022984031,-0.00206622
0.022985031,-0.00206362
0.022986031,-0.00206103
0.022987031,-0.00205065
