LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:36,0                 
Time,Ampl
0.013912392,-0.00228675
0.013913392,-0.0023568
0.013914392,-0.00243723
0.013915392,-0.00253063
0.013916392,-0.00263441
0.013917392,-0.00275376
0.013918392,-0.00288348
0.013919392,-0.00302618
0.013920392,-0.00317925
0.013921392,-0.00334011
0.013922392,-0.00351135
0.013923392,-0.00368777
0.013924392,-0.00386938
0.013925392,-0.00405359
0.013926392,-0.0042378
0.013927392,-0.00441682
0.013928392,-0.00458805
0.013929392,-0.00474891
0.013930392,-0.0048968
0.013931392,-0.00503171
0.013932392,-0.00514587
0.013933392,-0.00524186
0.013934392,-0.00531451
0.013935392,-0.0053638
0.013936392,-0.00538975
0.013937392,-0.00539234
0.013938392,-0.00536899
0.013939392,-0.00532489
0.013940392,-0.00525484
0.013941392,-0.00516143
0.013942392,-0.00504987
0.013943392,-0.00492015
0.013944392,-0.00477226
0.013945392,-0.0046114
0.013946392,-0.00444276
0.013947392,-0.00426374
0.013948392,-0.00407954
0.013949392,-0.00389273
0.013950392,-0.00370853
0.013951392,-0.00352691
0.013952392,-0.00334789
0.013953392,-0.00317406
0.013954392,-0.00301061
0.013955392,-0.00285494
0.013956392,-0.00270965
0.013957392,-0.00257474
0.013958392,-0.0024502
0.013959392,-0.00233864
0.013960392,-0.00223746
0.013961392,-0.00214665
0.013962392,-0.00206622
0.013963392,-0.00199617
0.013964392,-0.0019365
0.013965392,-0.00188461
0.013966392,-0.00183791
0.013967392,-0.00179899
0.013968392,-0.00176526
0.013969392,-0.00173413
0.013970392,-0.00171078
0.013971392,-0.00169002
0.013972392,-0.00167186
0.013973392,-0.00165889
0.013974392,-0.00164591
0.013975392,-0.00163554
0.013976392,-0.00162775
0.013977392,-0.00161997
0.013978392,-0.00161478
0.013979392,-0.00161219
0.013980392,-0.00160959
0.013981392,-0.001607
0.013982392,-0.0016044
0.013983392,-0.0016044
0.013984392,-0.001607
0.013985392,-0.00160959
0.013986392,-0.00161219
0.013987392,-0.00161478
0.013988392,-0.00161997
0.013989392,-0.00162256
0.013990392,-0.00162775
0.013991392,-0.00163035
0.013992392,-0.00163554
0.013993392,-0.00163813
0.013994392,-0.00164332
0.013995392,-0.00164591
0.013996392,-0.00164851
0.013997392,-0.0016511
0.013998392,-0.0016511
0.013999392,-0.0016511
0.014000392,-0.00164851
0.014001392,-0.00164332
0.014002392,-0.00163813
0.014003392,-0.00163035
0.014004392,-0.00162256
0.014005392,-0.00161219
0.014006392,-0.00160181
0.014007392,-0.00158884
0.014008392,-0.00157846
0.014009392,-0.00156548
0.014010392,-0.00155511
0.014011392,-0.00154473
0.014012392,-0.00153435
0.014013392,-0.00152397
0.014014392,-0.00151619
0.014015392,-0.001511
0.014016392,-0.00150581
0.014017392,-0.00150062
0.014018392,-0.00150062
0.014019392,-0.00149803
0.014020392,-0.00150062
0.014021392,-0.00150322
0.014022392,-0.00150581
0.014023392,-0.001511
0.014024392,-0.00151619
0.014025392,-0.00151878
0.014026392,-0.00152397
0.014027392,-0.00152916
0.014028392,-0.00153176
0.014029392,-0.00153435
0.014030392,-0.00153435
0.014031392,-0.00153695
0.014032392,-0.00153695
0.014033392,-0.00153695
0.014034392,-0.00153435
0.014035392,-0.00153176
0.014036392,-0.00152916
0.014037392,-0.00152397
0.014038392,-0.00151878
0.014039392,-0.0015136
0.014040392,-0.00150841
0.014041392,-0.00150322
0.014042392,-0.00149543
0.014043392,-0.00149024
0.014044392,-0.00148246
0.014045392,-0.00147468
0.014046392,-0.00146949
0.014047392,-0.00145911
0.014048392,-0.00145133
0.014049392,-0.00144095
0.014050392,-0.00143057
0.014051392,-0.00142019
0.014052392,-0.00140982
0.014053392,-0.00139944
0.014054392,-0.00138906
0.014055392,-0.00137868
0.014056392,-0.0013683
0.014057392,-0.00136052
0.014058392,-0.00135014
0.014059392,-0.00134236
0.014060392,-0.00133458
0.014061392,-0.00132679
0.014062392,-0.0013216
0.014063392,-0.00131641
0.014064392,-0.00131382
0.014065392,-0.00131382
0.014066392,-0.00131641
0.014067392,-0.00131901
0.014068392,-0.0013242
0.014069392,-0.00133198
0.014070392,-0.00133976
0.014071392,-0.00135274
0.014072392,-0.00136571
0.014073392,-0.00137868
0.014074392,-0.00139425
0.014075392,-0.00140722
0.014076392,-0.00142279
0.014077392,-0.00143836
0.014078392,-0.00145392
0.014079392,-0.00146949
0.014080392,-0.00148246
0.014081392,-0.00149543
0.014082392,-0.00150581
0.014083392,-0.0015136
0.014084392,-0.00151878
0.014085392,-0.00152138
0.014086392,-0.00152138
0.014087392,-0.00151619
0.014088392,-0.001511
0.014089392,-0.00150322
0.014090392,-0.00149284
0.014091392,-0.00148246
0.014092392,-0.00146949
0.014093392,-0.00145652
0.014094392,-0.00144095
0.014095392,-0.00142798
0.014096392,-0.00141241
0.014097392,-0.00139684
0.014098392,-0.00138387
0.014099392,-0.0013709
0.014100392,-0.00135793
0.014101392,-0.00134495
0.014102392,-0.00133458
0.014103392,-0.0013242
0.014104392,-0.00131641
0.014105392,-0.00130863
0.014106392,-0.00130085
0.014107392,-0.00129566
0.014108392,-0.00128788
0.014109392,-0.00128269
0.014110392,-0.0012749
0.014111392,-0.00126971
0.014112392,-0.00126452
0.014113392,-0.00125934
0.014114392,-0.00125155
0.014115392,-0.00124636
0.014116392,-0.00124117
0.014117392,-0.00123599
0.014118392,-0.00123339
0.014119392,-0.0012308
0.014120392,-0.0012282
0.014121392,-0.0012282
0.014122392,-0.00122561
0.014123392,-0.00122561
0.014124392,-0.0012282
0.014125392,-0.0012282
0.014126392,-0.0012308
0.014127392,-0.00123339
0.014128392,-0.00123599
0.014129392,-0.00124117
0.014130392,-0.00124377
0.014131392,-0.00124636
0.014132392,-0.00124896
0.014133392,-0.00125155
0.014134392,-0.00125415
0.014135392,-0.00125415
0.014136392,-0.00125415
0.014137392,-0.00125155
0.014138392,-0.00124896
0.014139392,-0.00124636
0.014140392,-0.00124117
0.014141392,-0.00123599
0.014142392,-0.0012308
0.014143392,-0.00122301
0.014144392,-0.00121523
0.014145392,-0.00120745
0.014146392,-0.00119966
0.014147392,-0.00118929
0.014148392,-0.0011815
0.014149392,-0.00117372
0.014150392,-0.00116593
0.014151392,-0.00115815
0.014152392,-0.00115556
0.014153392,-0.00115296
0.014154392,-0.00115037
0.014155392,-0.00115296
0.014156392,-0.00115556
0.014157392,-0.00115815
0.014158392,-0.00116334
0.014159392,-0.00117112
0.014160392,-0.0011815
0.014161392,-0.00119188
0.014162392,-0.00120485
0.014163392,-0.00121782
0.014164392,-0.00123339
0.014165392,-0.00125155
0.014166392,-0.00126971
0.014167392,-0.00128788
0.014168392,-0.00130863
0.014169392,-0.00132939
0.014170392,-0.00134755
0.014171392,-0.0013683
0.014172392,-0.00138647
0.014173392,-0.00140463
0.014174392,-0.00142279
0.014175392,-0.00143836
0.014176392,-0.00145392
0.014177392,-0.00146689
0.014178392,-0.00147987
0.014179392,-0.00148765
0.014180392,-0.00149543
0.014181392,-0.00150322
0.014182392,-0.00150581
0.014183392,-0.00150581
0.014184392,-0.00150322
0.014185392,-0.00150062
0.014186392,-0.00149284
0.014187392,-0.00148506
0.014188392,-0.00147727
0.014189392,-0.0014643
0.014190392,-0.00145133
0.014191392,-0.00143836
0.014192392,-0.00142538
0.014193392,-0.00141241
0.014194392,-0.00139944
0.014195392,-0.00138906
0.014196392,-0.00137868
0.014197392,-0.0013683
0.014198392,-0.00136052
0.014199392,-0.00135533
0.014200392,-0.00135014
0.014201392,-0.00134755
0.014202392,-0.00134755
0.014203392,-0.00135014
0.014204392,-0.00135533
0.014205392,-0.00136052
0.014206392,-0.0013683
0.014207392,-0.00137609
0.014208392,-0.00138647
0.014209392,-0.00139684
0.014210392,-0.00140722
0.014211392,-0.001415
0.014212392,-0.00142538
0.014213392,-0.00143576
0.014214392,-0.00144354
0.014215392,-0.00144873
0.014216392,-0.00145652
0.014217392,-0.00146171
0.014218392,-0.0014643
0.014219392,-0.00146689
0.014220392,-0.00146949
0.014221392,-0.00146949
0.014222392,-0.00146949
0.014223392,-0.00146949
0.014224392,-0.00147208
0.014225392,-0.00147208
0.014226392,-0.00147208
0.014227392,-0.00147468
0.014228392,-0.00147727
0.014229392,-0.00147987
0.014230392,-0.00148506
0.014231392,-0.00149284
0.014232392,-0.00150062
0.014233392,-0.001511
0.014234392,-0.00152397
0.014235392,-0.00153695
0.014236392,-0.00155251
0.014237392,-0.00156808
0.014238392,-0.00158365
0.014239392,-0.00160181
0.014240392,-0.00161737
0.014241392,-0.00163294
0.014242392,-0.00164851
0.014243392,-0.00166148
0.014244392,-0.00167186
0.014245392,-0.00168224
0.014246392,-0.00168743
0.014247392,-0.00169261
0.014248392,-0.00169261
0.014249392,-0.00168743
0.014250392,-0.00168224
0.014251392,-0.00167445
0.014252392,-0.00166148
0.014253392,-0.00164851
0.014254392,-0.00163294
0.014255392,-0.00161478
0.014256392,-0.00159662
0.014257392,-0.00157846
0.014258392,-0.0015577
0.014259392,-0.00153954
0.014260392,-0.00152138
0.014261392,-0.00150581
0.014262392,-0.00149284
0.014263392,-0.00147987
0.014264392,-0.00147208
0.014265392,-0.00146689
0.014266392,-0.0014643
0.014267392,-0.0014643
0.014268392,-0.00146949
0.014269392,-0.00147468
0.014270392,-0.00148506
0.014271392,-0.00149543
0.014272392,-0.00150841
0.014273392,-0.00152657
0.014274392,-0.00154473
0.014275392,-0.00156289
0.014276392,-0.00158365
0.014277392,-0.001607
0.014278392,-0.00162775
0.014279392,-0.00164851
0.014280392,-0.00166926
0.014281392,-0.00169002
0.014282392,-0.00170818
0.014283392,-0.00172634
0.014284392,-0.0017445
0.014285392,-0.00176007
0.014286392,-0.00177304
0.014287392,-0.00178602
0.014288392,-0.00179639
0.014289392,-0.00180418
0.014290392,-0.00181455
0.014291392,-0.00182234
0.014292392,-0.00183012
0.014293392,-0.00183531
0.014294392,-0.0018405
0.014295392,-0.00184569
0.014296392,-0.00185088
0.014297392,-0.00185607
0.014298392,-0.00185866
0.014299392,-0.00186385
0.014300392,-0.00186904
0.014301392,-0.00187423
0.014302392,-0.00187942
0.014303392,-0.00188461
0.014304392,-0.00189239
0.014305392,-0.00189758
0.014306392,-0.00190277
0.014307392,-0.00191055
0.014308392,-0.00191833
0.014309392,-0.00192612
0.014310392,-0.0019339
0.014311392,-0.00194168
0.014312392,-0.00195206
0.014313392,-0.00196244
0.014314392,-0.00197282
0.014315392,-0.0019832
0.014316392,-0.00199617
0.014317392,-0.00200914
0.014318392,-0.00202471
0.014319392,-0.00204027
0.014320392,-0.00205584
0.014321392,-0.00207141
0.014322392,-0.00208698
0.014323392,-0.00210514
0.014324392,-0.0021207
0.014325392,-0.00213886
0.014326392,-0.00215443
0.014327392,-0.00217
0.014328392,-0.00218816
0.014329392,-0.00220373
0.014330392,-0.00221929
0.014331392,-0.00223746
0.014332392,-0.00225302
0.014333392,-0.00226859
0.014334392,-0.00228675
0.014335392,-0.00230491
0.014336392,-0.00232048
0.014337392,-0.00233864
0.014338392,-0.0023594
0.014339392,-0.00237756
0.014340392,-0.00239831
0.014341392,-0.00241907
0.014342392,-0.00244242
0.014343392,-0.00246317
0.014344392,-0.00248653
0.014345392,-0.00250728
0.014346392,-0.00252804
0.014347392,-0.00254879
0.014348392,-0.00256695
0.014349392,-0.00258512
0.014350392,-0.00260068
0.014351392,-0.00261365
0.014352392,-0.00262663
0.014353392,-0.00263441
0.014354392,-0.00264219
0.014355392,-0.00264738
0.014356392,-0.00264998
0.014357392,-0.00264998
0.014358392,-0.00264998
0.014359392,-0.00264998
0.014360392,-0.00264998
0.014361392,-0.00264998
0.014362392,-0.00264998
0.014363392,-0.00265257
0.014364392,-0.00265776
0.014365392,-0.00266295
0.014366392,-0.00267333
0.014367392,-0.0026863
0.014368392,-0.00270446
0.014369392,-0.00272781
0.014370392,-0.00275376
0.014371392,-0.00278489
0.014372392,-0.00281862
0.014373392,-0.00285754
0.014374392,-0.00290164
0.014375392,-0.00294834
0.014376392,-0.00299764
0.014377392,-0.00304953
0.014378392,-0.00310661
0.014379392,-0.00316368
0.014380392,-0.00322336
0.014381392,-0.00328303
0.014382392,-0.0033427
0.014383392,-0.00340238
0.014384392,-0.00346205
0.014385392,-0.00351913
0.014386392,-0.00357361
0.014387392,-0.0036281
0.014388392,-0.00367999
0.014389392,-0.00372928
0.014390392,-0.00377858
0.014391392,-0.00382268
0.014392392,-0.00386679
0.014393392,-0.00390571
0.014394392,-0.00394462
0.014395392,-0.00398095
0.014396392,-0.00401727
0.014397392,-0.004051
0.014398392,-0.00408473
0.014399392,-0.00411586
0.014400392,-0.00414699
0.014401392,-0.00417813
0.014402392,-0.00420667
0.014403392,-0.0042378
0.014404392,-0.00426634
0.014405392,-0.00429488
0.014406392,-0.00432082
0.014407392,-0.00434936
0.014408392,-0.0043779
0.014409392,-0.00440644
0.014410392,-0.00443239
0.014411392,-0.00446093
0.014412392,-0.00448946
0.014413392,-0.004518
0.014414392,-0.00454654
0.014415392,-0.00457508
0.014416392,-0.00460622
0.014417392,-0.00463735
0.014418392,-0.00467108
0.014419392,-0.00470481
0.014420392,-0.00473853
0.014421392,-0.00477745
0.014422392,-0.00481377
0.014423392,-0.00485269
0.014424392,-0.0048942
0.014425392,-0.00493571
0.014426392,-0.00498242
0.014427392,-0.00502652
0.014428392,-0.00507582
0.014429392,-0.00512511
0.014430392,-0.00518219
0.014431392,-0.00523927
0.014432392,-0.00530413
0.014433392,-0.00537678
0.014434392,-0.0054598
0.014435392,-0.0055558
0.014436392,-0.00566736
0.014437392,-0.00579708
0.014438392,-0.00595016
0.014439392,-0.00612918
0.014440392,-0.00633673
0.014441392,-0.00657802
0.014442392,-0.00685823
0.014443392,-0.00718254
0.014444392,-0.00754836
0.014445392,-0.00796607
0.014446392,-0.00843307
0.014447392,-0.00895197
0.014448392,-0.00952276
0.014449392,-0.0101454
0.014450392,-0.0108174
0.014451392,-0.0115361
0.014452392,-0.0122937
0.014453392,-0.0130902
0.014454392,-0.0139152
0.014455392,-0.0147636
0.014456392,-0.0156224
0.014457392,-0.0164812
0.014458392,-0.0173321
0.014459392,-0.018165
0.014460392,-0.0189667
0.014461392,-0.0197217
0.014462392,-0.0204274
0.014463392,-0.0210682
0.014464392,-0.0216364
0.014465392,-0.0221241
0.014466392,-0.0225237
0.014467392,-0.0228298
0.014468392,-0.0230426
0.014469392,-0.0231593
0.014470392,-0.0231775
0.014471392,-0.0231023
0.014472392,-0.0229336
0.014473392,-0.0226846
0.014474392,-0.0223525
0.014475392,-0.0219503
0.014476392,-0.0214885
0.014477392,-0.0209722
0.014478392,-0.0204118
0.014479392,-0.0198203
0.014480392,-0.0192054
0.014481392,-0.0185775
0.014482392,-0.0179444
0.014483392,-0.0173114
0.014484392,-0.0166887
0.014485392,-0.016079
0.014486392,-0.0154901
0.014487392,-0.0149219
0.014488392,-0.0143744
0.014489392,-0.0138529
0.014490392,-0.0133574
0.014491392,-0.0128826
0.014492392,-0.0124312
0.014493392,-0.0120005
0.014494392,-0.0115854
0.014495392,-0.0111858
0.014496392,-0.0107966
0.014497392,-0.0104153
0.014498392,-0.0100417
0.014499392,-0.00967324
0.014500392,-0.00930741
0.014501392,-0.00894419
0.014502392,-0.00858096
0.014503392,-0.00822033
0.014504392,-0.00785969
0.014505392,-0.00750166
0.014506392,-0.00714621
0.014507392,-0.00679596
0.014508392,-0.00645089
0.014509392,-0.00611361
0.014510392,-0.0057867
0.014511392,-0.00546758
0.014512392,-0.00516143
0.014513392,-0.00487085
0.014514392,-0.00459065
0.014515392,-0.00432861
0.014516392,-0.00408213
0.014517392,-0.00385122
0.014518392,-0.00363588
0.014519392,-0.00343611
0.014520392,-0.0032519
0.014521392,-0.00308326
0.014522392,-0.00293018
0.014523392,-0.00278749
0.014524392,-0.00265776
0.014525392,-0.00254101
0.014526392,-0.00243204
0.014527392,-0.00233345
0.014528392,-0.00224524
0.014529392,-0.00216222
0.014530392,-0.00208957
0.014531392,-0.00201952
0.014532392,-0.00195725
0.014533392,-0.00190017
0.014534392,-0.00184828
0.014535392,-0.00180158
0.014536392,-0.00175748
0.014537392,-0.00171856
0.014538392,-0.00168483
0.014539392,-0.0016537
0.014540392,-0.00162516
0.014541392,-0.00160181
0.014542392,-0.00158105
0.014543392,-0.0015603
0.014544392,-0.00154473
0.014545392,-0.00152916
0.014546392,-0.0015136
0.014547392,-0.00150062
0.014548392,-0.00149024
0.014549392,-0.00147727
0.014550392,-0.00146689
0.014551392,-0.00145652
0.014552392,-0.00144873
0.014553392,-0.00143836
0.014554392,-0.00143057
0.014555392,-0.00142279
0.014556392,-0.001415
0.014557392,-0.00140722
0.014558392,-0.00140203
0.014559392,-0.00139425
0.014560392,-0.00138906
0.014561392,-0.00138387
0.014562392,-0.00137868
0.014563392,-0.00137349
0.014564392,-0.0013683
0.014565392,-0.00136571
0.014566392,-0.00136052
0.014567392,-0.00135533
0.014568392,-0.00135274
0.014569392,-0.00134755
0.014570392,-0.00134495
0.014571392,-0.00133976
0.014572392,-0.00133458
0.014573392,-0.00132939
0.014574392,-0.0013216
0.014575392,-0.00131641
0.014576392,-0.00130863
0.014577392,-0.00130085
0.014578392,-0.00129306
0.014579392,-0.00128528
0.014580392,-0.00128009
0.014581392,-0.0012749
0.014582392,-0.00126971
0.014583392,-0.00126452
0.014584392,-0.00126193
0.014585392,-0.00126193
0.014586392,-0.00126193
0.014587392,-0.00126193
0.014588392,-0.00126452
0.014589392,-0.00126971
0.014590392,-0.0012749
0.014591392,-0.00128269
0.014592392,-0.00129306
0.014593392,-0.00130604
0.014594392,-0.00131901
0.014595392,-0.00133458
0.014596392,-0.00135014
0.014597392,-0.0013683
0.014598392,-0.00138387
0.014599392,-0.00140203
0.014600392,-0.00142019
0.014601392,-0.00143836
0.014602392,-0.00145392
0.014603392,-0.00146949
0.014604392,-0.00148506
0.014605392,-0.00150062
0.014606392,-0.001511
0.014607392,-0.00152138
0.014608392,-0.00153176
0.014609392,-0.00153435
0.014610392,-0.00153695
0.014611392,-0.00153435
0.014612392,-0.00152916
0.014613392,-0.00152138
0.014614392,-0.00150841
0.014615392,-0.00149543
0.014616392,-0.00147727
0.014617392,-0.00145911
0.014618392,-0.00143836
0.014619392,-0.0014176
0.014620392,-0.00139684
0.014621392,-0.00137349
0.014622392,-0.00135014
0.014623392,-0.00132679
0.014624392,-0.00130344
0.014625392,-0.00128269
0.014626392,-0.00126193
0.014627392,-0.00124377
0.014628392,-0.00122561
0.014629392,-0.00121264
0.014630392,-0.00119966
0.014631392,-0.00118929
0.014632392,-0.0011841
0.014633392,-0.0011815
0.014634392,-0.00117891
0.014635392,-0.0011815
0.014636392,-0.0011841
0.014637392,-0.00118929
0.014638392,-0.00119707
0.014639392,-0.00120226
0.014640392,-0.00121264
0.014641392,-0.00122301
0.014642392,-0.00123339
0.014643392,-0.00124117
0.014644392,-0.00125155
0.014645392,-0.00126193
0.014646392,-0.00126971
0.014647392,-0.00128009
0.014648392,-0.00128528
0.014649392,-0.00129306
0.014650392,-0.00129566
0.014651392,-0.00129825
0.014652392,-0.00130085
0.014653392,-0.00130085
0.014654392,-0.00129825
