LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:15,0                 
Time,Ampl
0.021621426,-0.00187682
0.021622426,-0.00185347
0.021623426,-0.00183791
0.021624426,-0.00182753
0.021625426,-0.00182234
0.021626426,-0.00181715
0.021627426,-0.00181715
0.021628426,-0.00181715
0.021629426,-0.00181715
0.021630426,-0.00181974
0.021631426,-0.00182234
0.021632426,-0.00182234
0.021633426,-0.00182493
0.021634426,-0.00182753
0.021635426,-0.00182753
0.021636426,-0.00183012
0.021637426,-0.00183012
0.021638426,-0.00183272
0.021639426,-0.00183791
0.021640426,-0.00184569
0.021641426,-0.00186126
0.021642426,-0.00188201
0.021643426,-0.00191315
0.021644426,-0.00195725
0.021645426,-0.00201692
0.021646426,-0.00209735
0.021647426,-0.00220113
0.021648426,-0.00233345
0.021649426,-0.0024969
0.021650426,-0.00269668
0.021651426,-0.00293796
0.021652426,-0.00322336
0.021653426,-0.00355545
0.021654426,-0.00393425
0.021655426,-0.00436493
0.021656426,-0.0048475
0.021657426,-0.00537678
0.021658426,-0.00595794
0.021659426,-0.00658321
0.021660426,-0.0072474
0.021661426,-0.00794791
0.021662426,-0.00867436
0.021663426,-0.00942417
0.021664426,-0.0101818
0.021665426,-0.0109393
0.021666426,-0.0116866
0.021667426,-0.0124104
0.021668426,-0.0131031
0.021669426,-0.0137544
0.021670426,-0.0143485
0.021671426,-0.0148778
0.021672426,-0.0153344
0.021673426,-0.0157106
0.021674426,-0.015996
0.021675426,-0.0161906
0.021676426,-0.0162892
0.021677426,-0.0162918
0.021678426,-0.0161984
0.021679426,-0.016009
0.021680426,-0.0157313
0.021681426,-0.0153681
0.021682426,-0.0149271
0.021683426,-0.0144185
0.021684426,-0.0138478
0.021685426,-0.0132251
0.021686426,-0.0125635
0.021687426,-0.0118734
0.021688426,-0.0111651
0.021689426,-0.0104464
0.021690426,-0.00972772
0.021691426,-0.00901943
0.021692426,-0.00833189
0.021693426,-0.0076677
0.021694426,-0.00703465
0.021695426,-0.00643532
0.021696426,-0.00587751
0.021697426,-0.00536121
0.021698426,-0.00488901
0.021699426,-0.00445833
0.021700426,-0.00407175
0.021701426,-0.00372928
0.021702426,-0.00342573
0.021703426,-0.0031585
0.021704426,-0.00292759
0.021705426,-0.00273041
0.021706426,-0.00256177
0.021707426,-0.00241647
0.021708426,-0.00229453
0.021709426,-0.00219335
0.021710426,-0.00211033
0.021711426,-0.00204027
0.021712426,-0.0019832
0.021713426,-0.0019365
0.021714426,-0.00190017
0.021715426,-0.00186904
0.021716426,-0.00184569
0.021717426,-0.00183012
0.021718426,-0.00181455
0.021719426,-0.00180418
0.021720426,-0.00179639
0.021721426,-0.0017912
0.021722426,-0.00178602
0.021723426,-0.00178342
0.021724426,-0.00177823
0.021725426,-0.00177304
0.021726426,-0.00177045
0.021727426,-0.00176526
0.021728426,-0.00176267
0.021729426,-0.00176007
0.021730426,-0.00176007
0.021731426,-0.00175748
0.021732426,-0.00175748
0.021733426,-0.00176007
0.021734426,-0.00176267
0.021735426,-0.00177045
0.021736426,-0.00178083
0.021737426,-0.00179899
0.021738426,-0.00182234
0.021739426,-0.00185088
0.021740426,-0.00189239
0.021741426,-0.00194428
0.021742426,-0.00200655
0.021743426,-0.00208179
0.021744426,-0.00217259
0.021745426,-0.00227897
0.021746426,-0.00240091
0.021747426,-0.00253841
0.021748426,-0.00269408
0.021749426,-0.00286532
0.021750426,-0.00305472
0.021751426,-0.00325709
0.021752426,-0.00347502
0.021753426,-0.00370593
0.021754426,-0.00394722
0.021755426,-0.00419629
0.021756426,-0.00445055
0.021757426,-0.0047074
0.021758426,-0.00496166
0.021759426,-0.00521073
0.021760426,-0.00545202
0.021761426,-0.00568033
0.021762426,-0.00589308
0.021763426,-0.00608507
0.021764426,-0.00625631
0.021765426,-0.006399
0.021766426,-0.00651575
0.021767426,-0.00660137
0.021768426,-0.00665586
0.021769426,-0.00667921
0.021770426,-0.00667142
0.021771426,-0.00662991
0.021772426,-0.00655727
0.021773426,-0.00645349
0.021774426,-0.00632376
0.021775426,-0.00616809
0.021776426,-0.00598907
0.021777426,-0.00579189
0.021778426,-0.00557655
0.021779426,-0.00534824
0.021780426,-0.00510955
0.021781426,-0.00486566
0.021782426,-0.00461919
0.021783426,-0.00437271
0.021784426,-0.00412624
0.021785426,-0.00388754
0.021786426,-0.00365923
0.021787426,-0.0034387
0.021788426,-0.00322855
0.021789426,-0.00303137
0.021790426,-0.00284716
0.021791426,-0.00267852
0.021792426,-0.00252285
0.021793426,-0.00238275
0.021794426,-0.00225562
0.021795426,-0.00214405
0.021796426,-0.00204287
0.021797426,-0.00195466
0.021798426,-0.00187682
0.021799426,-0.00180937
0.021800426,-0.00174969
0.021801426,-0.0016978
0.021802426,-0.0016511
0.021803426,-0.00161219
0.021804426,-0.00157586
0.021805426,-0.00154213
0.021806426,-0.0015136
0.021807426,-0.00149024
0.021808426,-0.00146689
0.021809426,-0.00144614
0.021810426,-0.00143057
0.021811426,-0.001415
0.021812426,-0.00140463
0.021813426,-0.00139684
0.021814426,-0.00139425
0.021815426,-0.00139425
0.021816426,-0.00140203
0.021817426,-0.0014176
0.021818426,-0.00143836
0.021819426,-0.00146949
0.021820426,-0.00150841
0.021821426,-0.0015577
0.021822426,-0.00161219
0.021823426,-0.00167964
0.021824426,-0.00175748
0.021825426,-0.0018405
0.021826426,-0.0019339
0.021827426,-0.00203768
0.021828426,-0.00214665
0.021829426,-0.0022634
0.021830426,-0.00238534
0.021831426,-0.00250988
0.021832426,-0.00263701
0.021833426,-0.00276154
0.021834426,-0.00288608
0.021835426,-0.00300802
0.021836426,-0.00312217
0.021837426,-0.00323114
0.021838426,-0.00333233
0.021839426,-0.00342054
0.021840426,-0.00349837
0.021841426,-0.00356323
0.021842426,-0.00361253
0.021843426,-0.00364885
0.021844426,-0.00366701
0.021845426,-0.0036722
0.021846426,-0.00366183
0.021847426,-0.00363588
0.021848426,-0.00359437
0.021849426,-0.00353988
0.021850426,-0.00347502
0.021851426,-0.00339719
0.021852426,-0.00331157
0.021853426,-0.00321557
0.021854426,-0.00311698
0.021855426,-0.00301061
0.021856426,-0.00290424
0.021857426,-0.00279527
0.021858426,-0.00268889
0.021859426,-0.00258252
0.021860426,-0.00248134
0.021861426,-0.00238534
0.021862426,-0.00229194
0.021863426,-0.00220632
0.021864426,-0.00212849
0.021865426,-0.00205584
0.021866426,-0.00199098
0.021867426,-0.00193131
0.021868426,-0.00188201
0.021869426,-0.00183531
0.021870426,-0.00179639
0.021871426,-0.00176526
0.021872426,-0.00173931
0.021873426,-0.00171596
0.021874426,-0.0016978
0.021875426,-0.00168224
0.021876426,-0.00167186
0.021877426,-0.00166148
0.021878426,-0.0016537
0.021879426,-0.00164591
0.021880426,-0.00163813
0.021881426,-0.00163035
0.021882426,-0.00162256
0.021883426,-0.00161219
0.021884426,-0.0016044
0.021885426,-0.00159402
0.021886426,-0.00158105
0.021887426,-0.00157067
0.021888426,-0.0015577
0.021889426,-0.00154213
0.021890426,-0.00152657
0.021891426,-0.001511
0.021892426,-0.00149543
0.021893426,-0.00147987
0.021894426,-0.0014643
0.021895426,-0.00144873
0.021896426,-0.00143576
0.021897426,-0.00142538
0.021898426,-0.0014176
0.021899426,-0.00140982
0.021900426,-0.00140463
0.021901426,-0.00140203
0.021902426,-0.00140203
0.021903426,-0.00140463
0.021904426,-0.00140722
0.021905426,-0.001415
0.021906426,-0.00142538
0.021907426,-0.00144095
0.021908426,-0.00145652
0.021909426,-0.00147987
0.021910426,-0.00150322
0.021911426,-0.00153176
0.021912426,-0.00156289
0.021913426,-0.00159662
0.021914426,-0.00163294
0.021915426,-0.00167186
0.021916426,-0.00171337
0.021917426,-0.00176007
0.021918426,-0.00180677
0.021919426,-0.00185866
0.021920426,-0.00191055
0.021921426,-0.00196503
0.021922426,-0.00202211
0.021923426,-0.00207919
0.021924426,-0.00213368
0.021925426,-0.00219075
0.021926426,-0.00224264
0.021927426,-0.00229453
0.021928426,-0.00234383
0.021929426,-0.00238794
0.021930426,-0.00242945
0.021931426,-0.00246577
0.021932426,-0.0024969
0.021933426,-0.00252285
0.021934426,-0.0025436
0.021935426,-0.00255658
0.021936426,-0.00256436
0.021937426,-0.00256695
0.021938426,-0.00255917
0.021939426,-0.00254879
0.021940426,-0.00253063
0.021941426,-0.00250728
0.021942426,-0.00247874
0.021943426,-0.00244761
0.021944426,-0.00241129
0.021945426,-0.00237496
0.021946426,-0.00233605
0.021947426,-0.00229713
0.021948426,-0.00225821
0.021949426,-0.00222189
0.021950426,-0.00218816
0.021951426,-0.00215703
0.021952426,-0.00213108
0.021953426,-0.00210773
0.021954426,-0.00209216
0.021955426,-0.00207919
0.021956426,-0.00207141
0.021957426,-0.00207141
0.021958426,-0.0020766
0.021959426,-0.00208698
0.021960426,-0.00210254
0.021961426,-0.0021207
0.021962426,-0.00214146
0.021963426,-0.00216481
0.021964426,-0.00219075
0.021965426,-0.0022167
0.021966426,-0.00224264
0.021967426,-0.00226859
0.021968426,-0.00228934
0.021969426,-0.0023101
0.021970426,-0.00232826
0.021971426,-0.00234123
0.021972426,-0.00235161
0.021973426,-0.0023594
0.021974426,-0.0023594
0.021975426,-0.0023594
0.021976426,-0.00235421
0.021977426,-0.00234383
0.021978426,-0.00233086
0.021979426,-0.00231529
0.021980426,-0.00229453
0.021981426,-0.00227378
0.021982426,-0.00225043
0.021983426,-0.00222708
0.021984426,-0.00220373
0.021985426,-0.00218038
0.021986426,-0.00215703
0.021987426,-0.00213368
0.021988426,-0.00211292
0.021989426,-0.00208957
0.021990426,-0.00206881
0.021991426,-0.00205065
0.021992426,-0.00203249
0.021993426,-0.00201692
0.021994426,-0.00200136
0.021995426,-0.00198839
0.021996426,-0.00197801
0.021997426,-0.00196763
0.021998426,-0.00195985
0.021999426,-0.00195466
0.022000426,-0.00194947
0.022001426,-0.00194687
0.022002426,-0.00194687
0.022003426,-0.00194428
0.022004426,-0.00194687
0.022005426,-0.00194687
0.022006426,-0.00195206
0.022007426,-0.00195466
0.022008426,-0.00195985
0.022009426,-0.00196244
0.022010426,-0.00196763
0.022011426,-0.00197022
0.022012426,-0.00197282
0.022013426,-0.00197282
0.022014426,-0.00197541
0.022015426,-0.00197282
0.022016426,-0.00197282
0.022017426,-0.00197022
0.022018426,-0.00196503
0.022019426,-0.00195985
0.022020426,-0.00195206
0.022021426,-0.00194428
0.022022426,-0.0019339
0.022023426,-0.00192352
0.022024426,-0.00191574
0.022025426,-0.00191055
0.022026426,-0.00191055
0.022027426,-0.00191574
0.022028426,-0.00192871
0.022029426,-0.00194947
0.022030426,-0.0019832
0.022031426,-0.0020299
0.022032426,-0.00208957
0.022033426,-0.00216481
0.022034426,-0.00225821
0.022035426,-0.00236977
0.022036426,-0.00250209
0.022037426,-0.00264998
0.022038426,-0.00282121
0.022039426,-0.00301061
0.022040426,-0.00321817
0.022041426,-0.00344389
0.022042426,-0.00368258
0.022043426,-0.00393425
0.022044426,-0.00419629
0.022045426,-0.00446611
0.022046426,-0.00473853
0.022047426,-0.00500836
0.022048426,-0.005273
0.022049426,-0.00552726
0.022050426,-0.00577114
0.022051426,-0.00599426
0.022052426,-0.00619923
0.022053426,-0.00638084
0.022054426,-0.00653651
0.022055426,-0.00666104
0.022056426,-0.00675704
0.022057426,-0.00681931
0.022058426,-0.00685044
0.022059426,-0.00684525
0.022060426,-0.00680893
0.022061426,-0.00673888
0.022062426,-0.00663769
0.022063426,-0.00651056
0.022064426,-0.00635749
0.022065426,-0.00618107
0.022066426,-0.00598389
0.022067426,-0.00577114
0.022068426,-0.00554542
0.022069426,-0.00530673
0.022070426,-0.00506544
0.022071426,-0.00481637
0.022072426,-0.00456989
0.022073426,-0.00432601
0.022074426,-0.00408473
0.022075426,-0.00385382
0.022076426,-0.00363069
0.022077426,-0.00342054
0.022078426,-0.00322076
0.022079426,-0.00303915
0.022080426,-0.00286791
0.022081426,-0.00271484
0.022082426,-0.00257474
0.022083426,-0.0024502
0.022084426,-0.00233864
0.022085426,-0.00224264
0.022086426,-0.00215703
0.022087426,-0.00208438
0.022088426,-0.00202211
0.022089426,-0.00197022
0.022090426,-0.00192612
0.022091426,-0.00188979
0.022092426,-0.00186126
0.022093426,-0.00183791
0.022094426,-0.00182234
0.022095426,-0.00180937
0.022096426,-0.00180158
0.022097426,-0.00179639
0.022098426,-0.0017938
0.022099426,-0.0017912
0.022100426,-0.00178861
0.022101426,-0.00178861
0.022102426,-0.00178861
0.022103426,-0.00178861
0.022104426,-0.00178861
0.022105426,-0.00178602
0.022106426,-0.00178602
0.022107426,-0.00178342
0.022108426,-0.00178083
0.022109426,-0.00177823
0.022110426,-0.00177564
0.022111426,-0.00177304
0.022112426,-0.00177045
0.022113426,-0.00177045
0.022114426,-0.00177304
0.022115426,-0.00177823
0.022116426,-0.00178602
0.022117426,-0.00179899
0.022118426,-0.00181974
0.022119426,-0.00184569
0.022120426,-0.00188201
0.022121426,-0.00192612
0.022122426,-0.0019806
0.022123426,-0.00204806
0.022124426,-0.00212589
0.022125426,-0.00221929
0.022126426,-0.00232307
0.022127426,-0.00244501
0.022128426,-0.00257733
0.022129426,-0.00272522
0.022130426,-0.00288608
0.022131426,-0.00305731
0.022132426,-0.00324152
0.022133426,-0.00343351
0.022134426,-0.00363069
0.022135426,-0.00383566
0.022136426,-0.00403802
0.022137426,-0.00424299
0.022138426,-0.00444276
0.022139426,-0.00463735
0.022140426,-0.00481896
0.022141426,-0.0049902
0.022142426,-0.00514587
0.022143426,-0.00528078
0.022144426,-0.00539494
0.022145426,-0.00548574
0.022146426,-0.00555061
0.022147426,-0.00558693
0.022148426,-0.0055999
0.022149426,-0.00558174
0.022150426,-0.00553763
0.022151426,-0.00547018
0.022152426,-0.00537418
0.022153426,-0.00525484
0.022154426,-0.00511473
0.022155426,-0.00495388
0.022156426,-0.00478005
0.022157426,-0.00459065
0.022158426,-0.00439087
0.022159426,-0.00418591
0.022160426,-0.00397576
0.022161426,-0.0037656
0.022162426,-0.00355805
0.022163426,-0.00335308
0.022164426,-0.0031559
0.022165426,-0.0029665
0.022166426,-0.00278749
0.022167426,-0.00262144
0.022168426,-0.00246836
0.022169426,-0.00232567
0.022170426,-0.00219854
0.022171426,-0.00208438
0.022172426,-0.0019832
0.022173426,-0.00189498
0.022174426,-0.00181715
0.022175426,-0.00174969
0.022176426,-0.00169261
0.022177426,-0.00164591
0.022178426,-0.001607
0.022179426,-0.00157327
0.022180426,-0.00154732
0.022181426,-0.00152657
0.022182426,-0.001511
0.022183426,-0.00149803
0.022184426,-0.00148765
0.022185426,-0.00147987
0.022186426,-0.00147208
0.022187426,-0.00146689
0.022188426,-0.0014643
0.022189426,-0.00145911
0.022190426,-0.00145652
0.022191426,-0.00145392
0.022192426,-0.00145392
0.022193426,-0.00145133
0.022194426,-0.00145133
0.022195426,-0.00145392
0.022196426,-0.00145652
0.022197426,-0.00146171
0.022198426,-0.00147208
0.022199426,-0.00148765
0.022200426,-0.00150841
0.022201426,-0.00154213
0.022202426,-0.00158365
0.022203426,-0.00164332
0.022204426,-0.00172115
0.022205426,-0.00182234
0.022206426,-0.00194947
0.022207426,-0.00210773
0.022208426,-0.00230232
0.022209426,-0.00253323
0.022210426,-0.00280824
0.022211426,-0.00312736
0.022212426,-0.00349578
0.022213426,-0.00391349
0.022214426,-0.0043805
0.022215426,-0.0048968
0.022216426,-0.00546239
0.022217426,-0.00607469
0.022218426,-0.0067285
0.022219426,-0.00741604
0.022220426,-0.00813471
0.022221426,-0.00887414
0.022222426,-0.00962654
0.022223426,-0.0103789
0.022224426,-0.0111236
0.022225426,-0.0118474
0.022226426,-0.0125401
0.022227426,-0.0131888
0.022228426,-0.0137855
0.022229426,-0.0143174
0.022230426,-0.0147792
0.022231426,-0.015158
0.022232426,-0.0154486
0.022233426,-0.0156509
0.022234426,-0.0157547
0.022235426,-0.0157651
0.022236426,-0.0156769
0.022237426,-0.0154978
0.022238426,-0.015228
0.022239426,-0.0148752
0.022240426,-0.0144471
0.022241426,-0.0139489
0.022242426,-0.0133937
0.022243426,-0.0127918
0.022244426,-0.0121484
0.022245426,-0.011479
0.022246426,-0.0107941
0.022247426,-0.0101013
0.022248426,-0.00941119
0.022249426,-0.00873403
0.022250426,-0.00807504
0.022251426,-0.00744458
0.022252426,-0.00684266
0.022253426,-0.00627706
0.022254426,-0.00575298
0.022255426,-0.00526781
0.022256426,-0.00482675
0.022257426,-0.0044272
0.022258426,-0.00407175
0.022259426,-0.00375523
0.022260426,-0.00347762
0.022261426,-0.00323633
0.022262426,-0.00302877
0.022263426,-0.00284716
0.022264426,-0.00269408
0.022265426,-0.00256177
0.022266426,-0.00244761
0.022267426,-0.00235161
0.022268426,-0.00227118
0.022269426,-0.00220113
0.022270426,-0.00214146
0.022271426,-0.00208698
0.022272426,-0.00204027
0.022273426,-0.00199876
0.022274426,-0.00195985
0.022275426,-0.00192093
0.022276426,-0.00188461
0.022277426,-0.00185088
0.022278426,-0.00181715
0.022279426,-0.00178083
0.022280426,-0.00174969
0.022281426,-0.00171596
0.022282426,-0.00168224
0.022283426,-0.0016511
0.022284426,-0.00162256
0.022285426,-0.00159402
0.022286426,-0.00156808
0.022287426,-0.00154473
0.022288426,-0.00152657
0.022289426,-0.00151619
0.022290426,-0.001511
0.022291426,-0.00151619
0.022292426,-0.00152916
0.022293426,-0.00155511
0.022294426,-0.00159662
0.022295426,-0.0016511
0.022296426,-0.00172375
0.022297426,-0.00181196
0.022298426,-0.00192093
0.022299426,-0.00205065
0.022300426,-0.00219854
0.022301426,-0.00236977
0.022302426,-0.00255917
0.022303426,-0.00276673
0.022304426,-0.00299504
0.022305426,-0.00323892
0.022306426,-0.00349578
0.022307426,-0.0037656
0.022308426,-0.00404321
0.022309426,-0.00432861
0.022310426,-0.0046114
0.022311426,-0.00489161
0.022312426,-0.00516662
0.022313426,-0.00542867
0.022314426,-0.00567514
0.022315426,-0.00590346
0.022316426,-0.00610842
0.022317426,-0.00628744
0.022318426,-0.00643792
0.022319426,-0.00655986
0.022320426,-0.00664548
0.022321426,-0.00669996
0.022322426,-0.00671812
0.022323426,-0.00670256
0.022324426,-0.00665326
0.022325426,-0.00657283
0.022326426,-0.00646127
0.022327426,-0.00632117
0.022328426,-0.00615772
0.022329426,-0.00597091
0.022330426,-0.00576335
0.022331426,-0.00554282
0.022332426,-0.00530932
0.022333426,-0.00507063
0.022334426,-0.00482415
0.022335426,-0.00457768
0.022336426,-0.0043338
0.022337426,-0.0040951
0.022338426,-0.0038616
0.022339426,-0.00363847
0.022340426,-0.00342573
0.022341426,-0.00322855
0.022342426,-0.00304174
0.022343426,-0.00286791
0.022344426,-0.00271225
0.022345426,-0.00256955
0.022346426,-0.00244242
0.022347426,-0.00232826
0.022348426,-0.00222967
0.022349426,-0.00214146
0.022350426,-0.00206622
0.022351426,-0.00200136
0.022352426,-0.00194428
0.022353426,-0.00189758
0.022354426,-0.00185607
0.022355426,-0.00182234
0.022356426,-0.00179639
0.022357426,-0.00177304
0.022358426,-0.00175488
0.022359426,-0.00173931
0.022360426,-0.00172634
0.022361426,-0.00171596
