LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:11,0                 
Time,Ampl
0.013544606,-0.00205844
0.013545606,-0.00204287
0.013546606,-0.0020273
0.013547606,-0.00201174
0.013548606,-0.00199876
0.013549606,-0.00198579
0.013550606,-0.00197282
0.013551606,-0.00195985
0.013552606,-0.00194687
0.013553606,-0.0019339
0.013554606,-0.00192093
0.013555606,-0.00190796
0.013556606,-0.00189498
0.013557606,-0.00188461
0.013558606,-0.00187423
0.013559606,-0.00186904
0.013560606,-0.00186385
0.013561606,-0.00186385
0.013562606,-0.00186644
0.013563606,-0.00187163
0.013564606,-0.00187942
0.013565606,-0.00188979
0.013566606,-0.00190277
0.013567606,-0.00191833
0.013568606,-0.0019365
0.013569606,-0.00195725
0.013570606,-0.0019806
0.013571606,-0.00200655
0.013572606,-0.00203249
0.013573606,-0.00206362
0.013574606,-0.00209476
0.013575606,-0.00212849
0.013576606,-0.00215962
0.013577606,-0.00219075
0.013578606,-0.00222189
0.013579606,-0.00225043
0.013580606,-0.00227897
0.013581606,-0.00230491
0.013582606,-0.00232826
0.013583606,-0.00234902
0.013584606,-0.00236977
0.013585606,-0.00238794
0.013586606,-0.0024035
0.013587606,-0.00241907
0.013588606,-0.00243204
0.013589606,-0.00244501
0.013590606,-0.00245539
0.013591606,-0.00246577
0.013592606,-0.00247615
0.013593606,-0.00248653
0.013594606,-0.0024969
0.013595606,-0.00250728
0.013596606,-0.00252025
0.013597606,-0.00253323
0.013598606,-0.00254879
0.013599606,-0.00256695
0.013600606,-0.00258512
0.013601606,-0.00260587
0.013602606,-0.00262922
0.013603606,-0.00265257
0.013604606,-0.00267852
0.013605606,-0.00270446
0.013606606,-0.002733
0.013607606,-0.00276413
0.013608606,-0.00279527
0.013609606,-0.0028264
0.013610606,-0.00286272
0.013611606,-0.00290164
0.013612606,-0.00294056
0.013613606,-0.00298207
0.013614606,-0.00302618
0.013615606,-0.00307288
0.013616606,-0.00312217
0.013617606,-0.00317666
0.013618606,-0.00323114
0.013619606,-0.00329341
0.013620606,-0.00335827
0.013621606,-0.00342832
0.013622606,-0.00350356
0.013623606,-0.00358659
0.013624606,-0.00367999
0.013625606,-0.00377858
0.013626606,-0.00388754
0.013627606,-0.0040043
0.013628606,-0.00412883
0.013629606,-0.00426634
0.013630606,-0.00441163
0.013631606,-0.00456989
0.013632606,-0.00473853
0.013633606,-0.00491755
0.013634606,-0.00510955
0.013635606,-0.00530932
0.013636606,-0.00552207
0.013637606,-0.00574519
0.013638606,-0.00597351
0.013639606,-0.0062122
0.013640606,-0.00645608
0.013641606,-0.00670515
0.013642606,-0.00695682
0.013643606,-0.00721367
0.013644606,-0.00747052
0.013645606,-0.00772738
0.013646606,-0.00798682
0.013647606,-0.00824108
0.013648606,-0.00849534
0.013649606,-0.00874441
0.013650606,-0.00898829
0.013651606,-0.00922699
0.013652606,-0.00945789
0.013653606,-0.00968102
0.013654606,-0.00989377
0.013655606,-0.0100987
0.013656606,-0.0102959
0.013657606,-0.0104827
0.013658606,-0.0106591
0.013659606,-0.0108278
0.013660606,-0.010986
0.013661606,-0.0111339
0.013662606,-0.0112714
0.013663606,-0.0114012
0.013664606,-0.0115205
0.013665606,-0.0116295
0.013666606,-0.0117255
0.013667606,-0.0118137
0.013668606,-0.0118915
0.013669606,-0.011959
0.013670606,-0.0120161
0.013671606,-0.0120628
0.013672606,-0.0120991
0.013673606,-0.012125
0.013674606,-0.0121406
0.013675606,-0.0121432
0.013676606,-0.0121354
0.013677606,-0.0121146
0.013678606,-0.0120783
0.013679606,-0.0120316
0.013680606,-0.0119694
0.013681606,-0.0118967
0.013682606,-0.0118085
0.013683606,-0.0117047
0.013684606,-0.011588
0.013685606,-0.0114582
0.013686606,-0.0113129
0.013687606,-0.0111573
0.013688606,-0.0109886
0.013689606,-0.0108044
0.013690606,-0.0106098
0.013691606,-0.0104049
0.013692606,-0.0101895
0.013693606,-0.00996382
0.013694606,-0.00973291
0.013695606,-0.00949162
0.013696606,-0.00924774
0.013697606,-0.00900127
0.013698606,-0.0087496
0.013699606,-0.00849534
0.013700606,-0.00824368
0.013701606,-0.00799201
0.013702606,-0.00774035
0.013703606,-0.00749387
0.013704606,-0.00724999
0.013705606,-0.00700871
0.013706606,-0.0067752
0.013707606,-0.00654948
0.013708606,-0.00632895
0.013709606,-0.0061162
0.013710606,-0.00591124
0.013711606,-0.00571406
0.013712606,-0.00552466
0.013713606,-0.00534305
0.013714606,-0.00517181
0.013715606,-0.00500577
0.013716606,-0.00484491
0.013717606,-0.00469183
0.013718606,-0.00454395
0.013719606,-0.00440385
0.013720606,-0.00426634
0.013721606,-0.00413661
0.013722606,-0.00400949
0.013723606,-0.00388754
0.013724606,-0.00377079
0.013725606,-0.00365664
0.013726606,-0.00354767
0.013727606,-0.00344129
0.013728606,-0.00334011
0.013729606,-0.00324152
0.013730606,-0.00314552
0.013731606,-0.00305731
0.013732606,-0.0029691
0.013733606,-0.00288867
0.013734606,-0.00281084
0.013735606,-0.00273819
0.013736606,-0.00267073
0.013737606,-0.00260847
0.013738606,-0.00255398
0.013739606,-0.00250209
0.013740606,-0.00245539
0.013741606,-0.00241388
0.013742606,-0.00237756
0.013743606,-0.00234383
0.013744606,-0.0023127
0.013745606,-0.00228675
0.013746606,-0.00226599
0.013747606,-0.00224524
0.013748606,-0.00222967
0.013749606,-0.0022141
0.013750606,-0.00219854
0.013751606,-0.00218557
0.013752606,-0.00217259
0.013753606,-0.00215962
0.013754606,-0.00214665
0.013755606,-0.00213108
0.013756606,-0.00211292
0.013757606,-0.00209735
0.013758606,-0.0020766
0.013759606,-0.00205325
0.013760606,-0.0020299
0.013761606,-0.00200136
0.013762606,-0.00197282
0.013763606,-0.00194428
0.013764606,-0.00191315
0.013765606,-0.00187942
0.013766606,-0.00184569
0.013767606,-0.00181196
0.013768606,-0.00177823
0.013769606,-0.0017445
0.013770606,-0.00171596
0.013771606,-0.00168743
0.013772606,-0.00166407
0.013773606,-0.00164591
0.013774606,-0.00163554
0.013775606,-0.00163035
0.013776606,-0.00163554
0.013777606,-0.0016511
0.013778606,-0.00167705
0.013779606,-0.00171337
0.013780606,-0.00176785
0.013781606,-0.00183272
0.013782606,-0.00191315
0.013783606,-0.00200655
0.013784606,-0.00211551
0.013785606,-0.00224005
0.013786606,-0.00237496
0.013787606,-0.00252544
0.013788606,-0.00268371
0.013789606,-0.00285235
0.013790606,-0.00303137
0.013791606,-0.00321298
0.013792606,-0.00339978
0.013793606,-0.00358659
0.013794606,-0.00377079
0.013795606,-0.00394981
0.013796606,-0.00411845
0.013797606,-0.00427672
0.013798606,-0.00442201
0.013799606,-0.00454654
0.013800606,-0.00465551
0.013801606,-0.00474113
0.013802606,-0.0048034
0.013803606,-0.00484491
0.013804606,-0.00486307
0.013805606,-0.00485788
0.013806606,-0.00482934
0.013807606,-0.00477486
0.013808606,-0.00469962
0.013809606,-0.00460622
0.013810606,-0.00449206
0.013811606,-0.00436233
0.013812606,-0.00421964
0.013813606,-0.00406656
0.013814606,-0.00390311
0.013815606,-0.00373447
0.013816606,-0.00356583
0.013817606,-0.00339459
0.013818606,-0.00322336
0.013819606,-0.00305731
0.013820606,-0.00289386
0.013821606,-0.0027356
0.013822606,-0.00258512
0.013823606,-0.00244242
0.013824606,-0.0023101
0.013825606,-0.00218297
0.013826606,-0.00206881
0.013827606,-0.00196244
0.013828606,-0.00186644
0.013829606,-0.00177823
0.013830606,-0.0016978
0.013831606,-0.00162775
0.013832606,-0.00156548
0.013833606,-0.001511
0.013834606,-0.00146171
0.013835606,-0.0014176
0.013836606,-0.00137868
0.013837606,-0.00134755
0.013838606,-0.00131901
0.013839606,-0.00129566
0.013840606,-0.0012775
0.013841606,-0.00126193
0.013842606,-0.00124896
0.013843606,-0.00124117
0.013844606,-0.00123339
0.013845606,-0.0012282
0.013846606,-0.00122561
0.013847606,-0.00122042
0.013848606,-0.00121782
0.013849606,-0.00121782
0.013850606,-0.00121782
0.013851606,-0.00121523
0.013852606,-0.00121523
0.013853606,-0.00121523
0.013854606,-0.00121523
0.013855606,-0.00121523
0.013856606,-0.00121523
0.013857606,-0.00121523
0.013858606,-0.00121523
0.013859606,-0.00121523
0.013860606,-0.00121523
0.013861606,-0.00121782
0.013862606,-0.00121782
0.013863606,-0.00122042
0.013864606,-0.00122301
0.013865606,-0.00122561
0.013866606,-0.0012282
0.013867606,-0.0012308
0.013868606,-0.00123339
0.013869606,-0.00123858
0.013870606,-0.00124377
0.013871606,-0.00124636
0.013872606,-0.00125155
0.013873606,-0.00125674
0.013874606,-0.00126193
0.013875606,-0.00126712
0.013876606,-0.00126971
0.013877606,-0.00127231
0.013878606,-0.0012749
0.013879606,-0.0012749
0.013880606,-0.0012749
0.013881606,-0.0012775
0.013882606,-0.0012775
0.013883606,-0.0012749
0.013884606,-0.0012749
0.013885606,-0.00127231
0.013886606,-0.00126712
0.013887606,-0.00126193
0.013888606,-0.00125415
0.013889606,-0.00124896
0.013890606,-0.00124117
0.013891606,-0.00123339
0.013892606,-0.00122561
0.013893606,-0.00121782
0.013894606,-0.00121004
0.013895606,-0.00120485
0.013896606,-0.00120226
0.013897606,-0.00119707
0.013898606,-0.00119447
0.013899606,-0.00119188
0.013900606,-0.00119188
0.013901606,-0.00118929
0.013902606,-0.00119188
0.013903606,-0.00119188
0.013904606,-0.00119447
0.013905606,-0.00119966
0.013906606,-0.00120485
0.013907606,-0.00121264
0.013908606,-0.00122042
0.013909606,-0.0012308
0.013910606,-0.00124117
0.013911606,-0.00125415
0.013912606,-0.00126452
0.013913606,-0.0012749
0.013914606,-0.00128528
0.013915606,-0.00129566
0.013916606,-0.00130344
0.013917606,-0.00131382
0.013918606,-0.0013216
0.013919606,-0.00133198
0.013920606,-0.00133976
0.013921606,-0.00134495
0.013922606,-0.00135014
0.013923606,-0.00135274
0.013924606,-0.00135533
0.013925606,-0.00135533
0.013926606,-0.00135274
0.013927606,-0.00134755
0.013928606,-0.00134236
0.013929606,-0.00133717
0.013930606,-0.00132939
0.013931606,-0.0013216
0.013932606,-0.00131641
0.013933606,-0.00131123
0.013934606,-0.00130604
0.013935606,-0.00130344
0.013936606,-0.00130085
0.013937606,-0.00130085
0.013938606,-0.00130085
0.013939606,-0.00130085
0.013940606,-0.00130344
0.013941606,-0.00130863
0.013942606,-0.00131382
0.013943606,-0.0013216
0.013944606,-0.00133198
0.013945606,-0.00134236
0.013946606,-0.00135274
0.013947606,-0.00136571
0.013948606,-0.00137609
0.013949606,-0.00138906
0.013950606,-0.00139684
0.013951606,-0.00140463
0.013952606,-0.00141241
0.013953606,-0.001415
0.013954606,-0.0014176
0.013955606,-0.0014176
0.013956606,-0.0014176
0.013957606,-0.001415
0.013958606,-0.00140982
0.013959606,-0.00140463
0.013960606,-0.00139944
0.013961606,-0.00139165
0.013962606,-0.00138387
0.013963606,-0.00137349
0.013964606,-0.00136052
0.013965606,-0.00134755
0.013966606,-0.00133198
0.013967606,-0.00131641
0.013968606,-0.00130085
0.013969606,-0.00128788
0.013970606,-0.00127231
0.013971606,-0.00125934
0.013972606,-0.00124636
0.013973606,-0.00123339
0.013974606,-0.00122042
0.013975606,-0.00120745
0.013976606,-0.00119188
0.013977606,-0.00117891
0.013978606,-0.00116593
0.013979606,-0.00115296
0.013980606,-0.00113999
0.013981606,-0.00112702
0.013982606,-0.00111664
0.013983606,-0.00110886
0.013984606,-0.00110367
0.013985606,-0.00110107
0.013986606,-0.00109848
0.013987606,-0.00109848
0.013988606,-0.00109848
0.013989606,-0.00110367
0.013990606,-0.00111145
0.013991606,-0.00111923
0.013992606,-0.00113221
0.013993606,-0.00115037
0.013994606,-0.00117112
0.013995606,-0.00119447
0.013996606,-0.00122042
0.013997606,-0.00125155
0.013998606,-0.00128528
0.013999606,-0.00131901
0.014000606,-0.00135533
0.014001606,-0.00139165
0.014002606,-0.00142538
0.014003606,-0.00146171
0.014004606,-0.00149543
0.014005606,-0.00152657
0.014006606,-0.0015577
0.014007606,-0.00158624
0.014008606,-0.00160959
0.014009606,-0.00163294
0.014010606,-0.0016537
0.014011606,-0.00166926
0.014012606,-0.00167964
0.014013606,-0.00168483
0.014014606,-0.00168743
0.014015606,-0.00168483
0.014016606,-0.00167964
0.014017606,-0.00166926
0.014018606,-0.00165629
0.014019606,-0.00164072
0.014020606,-0.00161997
0.014021606,-0.00160181
0.014022606,-0.00157846
0.014023606,-0.00155511
0.014024606,-0.00152916
0.014025606,-0.00150322
0.014026606,-0.00147468
0.014027606,-0.00144614
0.014028606,-0.0014176
0.014029606,-0.00139165
0.014030606,-0.00136312
0.014031606,-0.00133717
0.014032606,-0.00131382
0.014033606,-0.00129306
0.014034606,-0.0012749
0.014035606,-0.00125934
0.014036606,-0.00124377
0.014037606,-0.00123339
0.014038606,-0.00122561
0.014039606,-0.00121782
0.014040606,-0.00121523
0.014041606,-0.00121264
0.014042606,-0.00121264
0.014043606,-0.00121782
0.014044606,-0.00122301
0.014045606,-0.0012282
0.014046606,-0.00123858
0.014047606,-0.00125155
0.014048606,-0.00126193
0.014049606,-0.0012775
0.014050606,-0.00129047
0.014051606,-0.00130604
0.014052606,-0.0013216
0.014053606,-0.00133717
0.014054606,-0.00135014
0.014055606,-0.00136571
0.014056606,-0.00137868
0.014057606,-0.00139425
0.014058606,-0.00140722
0.014059606,-0.00142279
0.014060606,-0.00143576
0.014061606,-0.00145133
0.014062606,-0.0014643
0.014063606,-0.00147727
0.014064606,-0.00148765
0.014065606,-0.00149803
0.014066606,-0.00150841
0.014067606,-0.00151619
0.014068606,-0.00152138
0.014069606,-0.00152657
0.014070606,-0.00153176
0.014071606,-0.00153695
0.014072606,-0.00153954
0.014073606,-0.00153954
0.014074606,-0.00153954
0.014075606,-0.00153954
0.014076606,-0.00153695
0.014077606,-0.00153435
0.014078606,-0.00153176
0.014079606,-0.00152397
0.014080606,-0.00151878
0.014081606,-0.00150841
0.014082606,-0.00150062
0.014083606,-0.00149024
0.014084606,-0.00147727
0.014085606,-0.00146689
0.014086606,-0.00145392
0.014087606,-0.00144095
0.014088606,-0.00142798
0.014089606,-0.001415
0.014090606,-0.00139944
0.014091606,-0.00138647
0.014092606,-0.0013709
0.014093606,-0.00135793
0.014094606,-0.00134495
0.014095606,-0.00133458
0.014096606,-0.0013216
0.014097606,-0.00131382
0.014098606,-0.00130604
0.014099606,-0.00130085
0.014100606,-0.00129566
0.014101606,-0.00129306
0.014102606,-0.00129306
0.014103606,-0.00129306
0.014104606,-0.00129566
0.014105606,-0.00129825
0.014106606,-0.00130085
0.014107606,-0.00130604
0.014108606,-0.00131382
0.014109606,-0.00131901
0.014110606,-0.00132939
0.014111606,-0.00133717
0.014112606,-0.00134755
0.014113606,-0.00135793
0.014114606,-0.0013683
0.014115606,-0.00137868
0.014116606,-0.00139165
0.014117606,-0.00140463
0.014118606,-0.0014176
0.014119606,-0.00143057
0.014120606,-0.00144095
0.014121606,-0.00145392
0.014122606,-0.0014643
0.014123606,-0.00147468
0.014124606,-0.00148506
0.014125606,-0.00149543
0.014126606,-0.00150581
0.014127606,-0.0015136
0.014128606,-0.00152138
0.014129606,-0.00152657
0.014130606,-0.00152916
0.014131606,-0.00153176
0.014132606,-0.00153176
0.014133606,-0.00153176
0.014134606,-0.00152657
0.014135606,-0.00152138
0.014136606,-0.0015136
0.014137606,-0.00150581
0.014138606,-0.00149803
0.014139606,-0.00148765
0.014140606,-0.00147727
0.014141606,-0.00146689
0.014142606,-0.00145392
0.014143606,-0.00144095
0.014144606,-0.00142538
0.014145606,-0.00141241
0.014146606,-0.00139684
0.014147606,-0.00138128
0.014148606,-0.0013683
0.014149606,-0.00135533
0.014150606,-0.00134236
0.014151606,-0.00133198
0.014152606,-0.0013216
0.014153606,-0.00131382
0.014154606,-0.00130863
0.014155606,-0.00130344
0.014156606,-0.00130085
0.014157606,-0.00130085
0.014158606,-0.00130085
0.014159606,-0.00130344
0.014160606,-0.00130604
0.014161606,-0.00131382
0.014162606,-0.0013216
0.014163606,-0.00132939
0.014164606,-0.00133976
0.014165606,-0.00135274
0.014166606,-0.00136312
0.014167606,-0.00137609
0.014168606,-0.00139165
0.014169606,-0.00140203
0.014170606,-0.001415
0.014171606,-0.00142538
0.014172606,-0.00143836
0.014173606,-0.00144873
0.014174606,-0.00145911
0.014175606,-0.00146949
0.014176606,-0.00147727
0.014177606,-0.00148765
0.014178606,-0.00149543
0.014179606,-0.00150062
0.014180606,-0.00150581
0.014181606,-0.001511
0.014182606,-0.0015136
0.014183606,-0.0015136
0.014184606,-0.0015136
0.014185606,-0.0015136
0.014186606,-0.0015136
0.014187606,-0.001511
0.014188606,-0.00150581
0.014189606,-0.00150322
0.014190606,-0.00149803
0.014191606,-0.00149284
0.014192606,-0.00148765
0.014193606,-0.00147987
0.014194606,-0.00147468
0.014195606,-0.00146949
0.014196606,-0.0014643
0.014197606,-0.00145911
0.014198606,-0.00145392
0.014199606,-0.00145133
0.014200606,-0.00145133
0.014201606,-0.00144873
0.014202606,-0.00144873
0.014203606,-0.00144873
0.014204606,-0.00145133
0.014205606,-0.00145133
0.014206606,-0.00145392
0.014207606,-0.00145911
0.014208606,-0.00146171
0.014209606,-0.00146689
0.014210606,-0.00147468
0.014211606,-0.00147987
0.014212606,-0.00148765
0.014213606,-0.00149803
0.014214606,-0.00150581
0.014215606,-0.00151619
0.014216606,-0.00152657
0.014217606,-0.00153954
0.014218606,-0.00154992
0.014219606,-0.00156289
0.014220606,-0.00157586
0.014221606,-0.00159143
0.014222606,-0.0016044
0.014223606,-0.00161737
0.014224606,-0.00163294
0.014225606,-0.00164851
0.014226606,-0.00166148
0.014227606,-0.00167445
0.014228606,-0.00168743
0.014229606,-0.00170299
0.014230606,-0.00171596
0.014231606,-0.00172634
0.014232606,-0.00173672
0.014233606,-0.0017471
0.014234606,-0.00175748
0.014235606,-0.00176526
0.014236606,-0.00177304
0.014237606,-0.00177823
0.014238606,-0.00178342
0.014239606,-0.00178861
0.014240606,-0.0017912
0.014241606,-0.0017912
0.014242606,-0.0017938
0.014243606,-0.0017912
0.014244606,-0.00178861
0.014245606,-0.00178602
0.014246606,-0.00177823
0.014247606,-0.00177304
0.014248606,-0.00176267
0.014249606,-0.00175488
0.014250606,-0.00174191
0.014251606,-0.00173153
0.014252606,-0.00172115
0.014253606,-0.00171078
0.014254606,-0.0017004
0.014255606,-0.00169261
0.014256606,-0.00168483
0.014257606,-0.00167705
0.014258606,-0.00167445
0.014259606,-0.00167445
0.014260606,-0.00167445
0.014261606,-0.00168224
0.014262606,-0.00169261
0.014263606,-0.00170818
0.014264606,-0.00172894
0.014265606,-0.00175748
0.014266606,-0.00178861
0.014267606,-0.00182753
0.014268606,-0.00187163
0.014269606,-0.00192093
0.014270606,-0.00197541
0.014271606,-0.00203509
0.014272606,-0.00210254
0.014273606,-0.00217519
0.014274606,-0.00225043
0.014275606,-0.00233605
0.014276606,-0.00242426
0.014277606,-0.00252025
0.014278606,-0.00262144
0.014279606,-0.00272781
0.014280606,-0.00283937
0.014281606,-0.00295613
0.014282606,-0.00307807
0.014283606,-0.0032026
0.014284606,-0.00333233
