LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:05,0                 
Time,Ampl
0.018772992,-0.00238534
0.018773992,-0.00238275
0.018774992,-0.00237496
0.018775992,-0.0023594
0.018776992,-0.00233605
0.018777992,-0.0023101
0.018778992,-0.00227637
0.018779992,-0.00223746
0.018780992,-0.00219335
0.018781992,-0.00214665
0.018782992,-0.00209476
0.018783992,-0.00204027
0.018784992,-0.0019832
0.018785992,-0.00192352
0.018786992,-0.00186644
0.018787992,-0.00180677
0.018788992,-0.00175229
0.018789992,-0.0016978
0.018790992,-0.00164591
0.018791992,-0.00159662
0.018792992,-0.00155251
0.018793992,-0.0015136
0.018794992,-0.00147987
0.018795992,-0.00144873
0.018796992,-0.00142279
0.018797992,-0.00140463
0.018798992,-0.00138906
0.018799992,-0.00138128
0.018800992,-0.00137868
0.018801992,-0.00138128
0.018802992,-0.00138647
0.018803992,-0.00139684
0.018804992,-0.00141241
0.018805992,-0.00142798
0.018806992,-0.00145133
0.018807992,-0.00147468
0.018808992,-0.00149803
0.018809992,-0.00152657
0.018810992,-0.00155511
0.018811992,-0.00158624
0.018812992,-0.00161737
0.018813992,-0.00164851
0.018814992,-0.00167964
0.018815992,-0.00171078
0.018816992,-0.00174191
0.018817992,-0.00177304
0.018818992,-0.00180158
0.018819992,-0.00183012
0.018820992,-0.00185607
0.018821992,-0.00188201
0.018822992,-0.00190277
0.018823992,-0.00192352
0.018824992,-0.00194168
0.018825992,-0.00195725
0.018826992,-0.00197022
0.018827992,-0.00197541
0.018828992,-0.0019806
0.018829992,-0.00197801
0.018830992,-0.00197541
0.018831992,-0.00196503
0.018832992,-0.00195206
0.018833992,-0.0019365
0.018834992,-0.00191574
0.018835992,-0.00189239
0.018836992,-0.00186644
0.018837992,-0.00183531
0.018838992,-0.00180418
0.018839992,-0.00177045
0.018840992,-0.00173413
0.018841992,-0.0016978
0.018842992,-0.00166407
0.018843992,-0.00162775
0.018844992,-0.00159402
0.018845992,-0.00156289
0.018846992,-0.00153435
0.018847992,-0.00150581
0.018848992,-0.00148246
0.018849992,-0.0014643
0.018850992,-0.00144614
0.018851992,-0.00143317
0.018852992,-0.00142538
0.018853992,-0.0014176
0.018854992,-0.001415
0.018855992,-0.00141241
0.018856992,-0.001415
0.018857992,-0.00142019
0.018858992,-0.00142538
0.018859992,-0.00143317
0.018860992,-0.00144095
0.018861992,-0.00144873
0.018862992,-0.00145911
0.018863992,-0.00146689
0.018864992,-0.00147208
0.018865992,-0.00147727
0.018866992,-0.00147987
0.018867992,-0.00148246
0.018868992,-0.00148506
0.018869992,-0.00148765
0.018870992,-0.00149284
0.018871992,-0.00149803
0.018872992,-0.00150841
0.018873992,-0.00152138
0.018874992,-0.00153954
0.018875992,-0.00156289
0.018876992,-0.00159402
0.018877992,-0.00163294
0.018878992,-0.00168224
0.018879992,-0.00173931
0.018880992,-0.00180937
0.018881992,-0.00188979
0.018882992,-0.0019806
0.018883992,-0.00208179
0.018884992,-0.00219594
0.018885992,-0.00231788
0.018886992,-0.00244761
0.018887992,-0.00258512
0.018888992,-0.00272781
0.018889992,-0.0028731
0.018890992,-0.00301839
0.018891992,-0.00316368
0.018892992,-0.00330119
0.018893992,-0.00343611
0.018894992,-0.00356064
0.018895992,-0.0036748
0.018896992,-0.00377598
0.018897992,-0.00386419
0.018898992,-0.00393425
0.018899992,-0.00398873
0.018900992,-0.00402765
0.018901992,-0.00404581
0.018902992,-0.00404581
0.018903992,-0.00402765
0.018904992,-0.00399132
0.018905992,-0.00393943
0.018906992,-0.00387198
0.018907992,-0.00378895
0.018908992,-0.00369815
0.018909992,-0.00359437
0.018910992,-0.0034854
0.018911992,-0.00337124
0.018912992,-0.0032493
0.018913992,-0.00312736
0.018914992,-0.00300542
0.018915992,-0.00288089
0.018916992,-0.00275895
0.018917992,-0.00264219
0.018918992,-0.00253063
0.018919992,-0.00242426
0.018920992,-0.00232567
0.018921992,-0.00223486
0.018922992,-0.00214924
0.018923992,-0.00207141
0.018924992,-0.00200136
0.018925992,-0.0019365
0.018926992,-0.00187942
0.018927992,-0.00183012
0.018928992,-0.00178342
0.018929992,-0.00174191
0.018930992,-0.00170818
0.018931992,-0.00167705
0.018932992,-0.0016511
0.018933992,-0.00162775
0.018934992,-0.00160959
0.018935992,-0.00159143
0.018936992,-0.00157846
0.018937992,-0.00156808
0.018938992,-0.0015577
0.018939992,-0.00154992
0.018940992,-0.00153954
0.018941992,-0.00153176
0.018942992,-0.00152657
0.018943992,-0.00151878
0.018944992,-0.0015136
0.018945992,-0.00150841
0.018946992,-0.00150581
0.018947992,-0.00150322
0.018948992,-0.00150062
0.018949992,-0.00150062
0.018950992,-0.00150062
0.018951992,-0.00150062
0.018952992,-0.00150581
0.018953992,-0.0015136
0.018954992,-0.00152397
0.018955992,-0.00153695
0.018956992,-0.00155511
0.018957992,-0.00158105
0.018958992,-0.00161219
0.018959992,-0.0016537
0.018960992,-0.0017004
0.018961992,-0.00175748
0.018962992,-0.00182493
0.018963992,-0.00190277
0.018964992,-0.00198839
0.018965992,-0.00208698
0.018966992,-0.00219594
0.018967992,-0.00231529
0.018968992,-0.00244761
0.018969992,-0.00258771
0.018970992,-0.00273819
0.018971992,-0.00289905
0.018972992,-0.0030625
0.018973992,-0.00323374
0.018974992,-0.00341016
0.018975992,-0.00358659
0.018976992,-0.00376042
0.018977992,-0.00393425
0.018978992,-0.00410029
0.018979992,-0.00426115
0.018980992,-0.00440904
0.018981992,-0.00454654
0.018982992,-0.00467108
0.018983992,-0.00477486
0.018984992,-0.00486307
0.018985992,-0.00493312
0.018986992,-0.00497982
0.018987992,-0.00500577
0.018988992,-0.00500836
0.018989992,-0.0049902
0.018990992,-0.00494869
0.018991992,-0.00488642
0.018992992,-0.00480599
0.018993992,-0.0047074
0.018994992,-0.00459065
0.018995992,-0.00446093
0.018996992,-0.00432082
0.018997992,-0.00417034
0.018998992,-0.00401208
0.018999992,-0.00384863
0.019000992,-0.00368258
0.019001992,-0.00351653
0.019002992,-0.00335568
0.019003992,-0.00319482
0.019004992,-0.00304174
0.019005992,-0.00289386
0.019006992,-0.00275635
0.019007992,-0.00262663
0.019008992,-0.00250469
0.019009992,-0.00239572
0.019010992,-0.00229453
0.019011992,-0.00220632
0.019012992,-0.0021233
0.019013992,-0.00205325
0.019014992,-0.00199098
0.019015992,-0.00193909
0.019016992,-0.00189239
0.019017992,-0.00185347
0.019018992,-0.00181974
0.019019992,-0.0017938
0.019020992,-0.00177304
0.019021992,-0.00175748
0.019022992,-0.0017471
0.019023992,-0.00173931
0.019024992,-0.00173672
0.019025992,-0.00173931
0.019026992,-0.0017471
0.019027992,-0.00176526
0.019028992,-0.00178861
0.019029992,-0.00182753
0.019030992,-0.00187942
0.019031992,-0.00194947
0.019032992,-0.00203768
0.019033992,-0.00215184
0.019034992,-0.00229194
0.019035992,-0.00246577
0.019036992,-0.00267592
0.019037992,-0.0029224
0.019038992,-0.00321298
0.019039992,-0.00354767
0.019040992,-0.00392387
0.019041992,-0.00434936
0.019042992,-0.00481896
0.019043992,-0.00533267
0.019044992,-0.00588529
0.019045992,-0.00647684
0.019046992,-0.00709692
0.019047992,-0.00774294
0.019048992,-0.00840713
0.019049992,-0.00907391
0.019050992,-0.00974069
0.019051992,-0.0103945
0.019052992,-0.011025
0.019053992,-0.0116217
0.019054992,-0.0121743
0.019055992,-0.0126725
0.019056992,-0.0131057
0.019057992,-0.013469
0.019058992,-0.0137544
0.019059992,-0.0139567
0.019060992,-0.0140709
0.019061992,-0.0140994
0.019062992,-0.0140372
0.019063992,-0.0138919
0.019064992,-0.0136584
0.019065992,-0.0133496
0.019066992,-0.0129708
0.019067992,-0.0125272
0.019068992,-0.012029
0.019069992,-0.0114868
0.019070992,-0.0109082
0.019071992,-0.0103063
0.019072992,-0.0096888
0.019073992,-0.00906613
0.019074992,-0.00844605
0.019075992,-0.00784153
0.019076992,-0.00725259
0.019077992,-0.00669477
0.019078992,-0.0061655
0.019079992,-0.00567255
0.019080992,-0.00521851
0.019081992,-0.0048034
0.019082992,-0.00442979
0.019083992,-0.0040951
0.019084992,-0.00379933
0.019085992,-0.00354248
0.019086992,-0.00331935
0.019087992,-0.00312996
0.019088992,-0.0029665
0.019089992,-0.002829
0.019090992,-0.00271484
0.019091992,-0.00261884
0.019092992,-0.00254101
0.019093992,-0.00247355
0.019094992,-0.00241907
0.019095992,-0.00237496
0.019096992,-0.00233864
0.019097992,-0.0023101
0.019098992,-0.00228675
0.019099992,-0.00226859
0.019100992,-0.00226081
0.019101992,-0.00226081
0.019102992,-0.00226859
0.019103992,-0.00228675
0.019104992,-0.00231788
0.019105992,-0.0023594
0.019106992,-0.00241388
0.019107992,-0.00248393
0.019108992,-0.00256695
0.019109992,-0.00266554
0.019110992,-0.0027797
0.019111992,-0.00290683
0.019112992,-0.00305212
0.019113992,-0.00321298
0.019114992,-0.00338681
0.019115992,-0.00357102
0.019116992,-0.0037682
0.019117992,-0.00397316
0.019118992,-0.00418332
0.019119992,-0.00439606
0.019120992,-0.00460881
0.019121992,-0.00481637
0.019122992,-0.00501614
0.019123992,-0.00520554
0.019124992,-0.00537678
0.019125992,-0.00553245
0.019126992,-0.00566736
0.019127992,-0.00578152
0.019128992,-0.00586973
0.019129992,-0.0059294
0.019130992,-0.00596313
0.019131992,-0.00596832
0.019132992,-0.00594497
0.019133992,-0.00589308
0.019134992,-0.00581524
0.019135992,-0.00571146
0.019136992,-0.00558693
0.019137992,-0.00544164
0.019138992,-0.00527819
0.019139992,-0.00509917
0.019140992,-0.00491236
0.019141992,-0.00471518
0.019142992,-0.00451541
0.019143992,-0.00431563
0.019144992,-0.00411586
0.019145992,-0.00391868
0.019146992,-0.00372928
0.019147992,-0.00354767
0.019148992,-0.00337643
0.019149992,-0.00321557
0.019150992,-0.00306509
0.019151992,-0.00292759
0.019152992,-0.00280305
0.019153992,-0.00268889
0.019154992,-0.0025903
0.019155992,-0.0024995
0.019156992,-0.00242426
0.019157992,-0.0023568
0.019158992,-0.00229713
0.019159992,-0.00224783
0.019160992,-0.00220632
0.019161992,-0.00217
0.019162992,-0.00213886
0.019163992,-0.00211033
0.019164992,-0.00208698
0.019165992,-0.00206881
0.019166992,-0.00205065
0.019167992,-0.00203509
0.019168992,-0.00201952
0.019169992,-0.00200655
0.019170992,-0.00199357
0.019171992,-0.0019806
0.019172992,-0.00196763
0.019173992,-0.00195206
0.019174992,-0.0019365
0.019175992,-0.00191833
0.019176992,-0.00189758
0.019177992,-0.00187682
0.019178992,-0.00185347
0.019179992,-0.00183012
0.019180992,-0.00180158
0.019181992,-0.00177564
0.019182992,-0.00174969
0.019183992,-0.00172375
0.019184992,-0.00169521
0.019185992,-0.00166926
0.019186992,-0.00164332
0.019187992,-0.00161997
0.019188992,-0.00159662
0.019189992,-0.00157586
0.019190992,-0.0015577
0.019191992,-0.00154213
0.019192992,-0.00153176
0.019193992,-0.00152397
0.019194992,-0.00152138
0.019195992,-0.00152397
0.019196992,-0.00153176
0.019197992,-0.00154732
0.019198992,-0.00156808
0.019199992,-0.00159402
0.019200992,-0.00162775
0.019201992,-0.00166926
0.019202992,-0.00171596
0.019203992,-0.00177045
0.019204992,-0.00183272
0.019205992,-0.00190017
0.019206992,-0.00197541
0.019207992,-0.00205584
0.019208992,-0.00213886
0.019209992,-0.00222967
0.019210992,-0.00232048
0.019211992,-0.00241388
0.019212992,-0.00250988
0.019213992,-0.00260328
0.019214992,-0.00269668
0.019215992,-0.00278749
0.019216992,-0.0028757
0.019217992,-0.00295613
0.019218992,-0.00303137
0.019219992,-0.00309882
0.019220992,-0.0031585
0.019221992,-0.00320779
0.019222992,-0.00324671
0.019223992,-0.00327525
0.019224992,-0.00329341
0.019225992,-0.0032986
0.019226992,-0.00329341
0.019227992,-0.00327525
0.019228992,-0.00324671
0.019229992,-0.00320779
0.019230992,-0.0031585
0.019231992,-0.00310142
0.019232992,-0.00303396
0.019233992,-0.00296132
0.019234992,-0.00288348
0.019235992,-0.00280046
0.019236992,-0.00271484
0.019237992,-0.00262663
0.019238992,-0.00253841
0.019239992,-0.0024502
0.019240992,-0.00236199
0.019241992,-0.00227637
0.019242992,-0.00219594
0.019243992,-0.00211551
0.019244992,-0.00204287
0.019245992,-0.00197541
0.019246992,-0.00191055
0.019247992,-0.00185347
0.019248992,-0.00180158
0.019249992,-0.00175488
0.019250992,-0.00171337
0.019251992,-0.00167705
0.019252992,-0.00164591
0.019253992,-0.00161737
0.019254992,-0.00159402
0.019255992,-0.00157327
0.019256992,-0.00155511
0.019257992,-0.00154213
0.019258992,-0.00153176
0.019259992,-0.00152397
0.019260992,-0.00151619
0.019261992,-0.0015136
0.019262992,-0.00150841
0.019263992,-0.00150841
0.019264992,-0.00150581
0.019265992,-0.00150581
0.019266992,-0.00150581
0.019267992,-0.00150581
0.019268992,-0.00150581
0.019269992,-0.00150841
0.019270992,-0.001511
0.019271992,-0.00151619
0.019272992,-0.00152397
0.019273992,-0.00152916
0.019274992,-0.00153954
0.019275992,-0.00154992
0.019276992,-0.00156289
0.019277992,-0.00157586
0.019278992,-0.00159402
0.019279992,-0.00161219
0.019280992,-0.00163554
0.019281992,-0.00166148
0.019282992,-0.00169002
0.019283992,-0.00172375
0.019284992,-0.00176007
0.019285992,-0.00179899
0.019286992,-0.00183791
0.019287992,-0.00187942
0.019288992,-0.00192352
0.019289992,-0.00196503
0.019290992,-0.00200655
0.019291992,-0.00204546
0.019292992,-0.00208179
0.019293992,-0.00211292
0.019294992,-0.00214405
0.019295992,-0.00217
0.019296992,-0.00219335
0.019297992,-0.00220892
0.019298992,-0.00222189
0.019299992,-0.00222967
0.019300992,-0.00223227
0.019301992,-0.00222708
0.019302992,-0.0022167
0.019303992,-0.00220113
0.019304992,-0.00218038
0.019305992,-0.00215443
0.019306992,-0.00212589
0.019307992,-0.00209216
0.019308992,-0.00205584
0.019309992,-0.00201692
0.019310992,-0.00197541
0.019311992,-0.0019339
0.019312992,-0.00189239
0.019313992,-0.00184828
0.019314992,-0.00180418
0.019315992,-0.00176267
0.019316992,-0.00171856
0.019317992,-0.00167705
0.019318992,-0.00163813
0.019319992,-0.00159921
0.019320992,-0.00156289
0.019321992,-0.00153176
0.019322992,-0.00150062
0.019323992,-0.00147727
0.019324992,-0.00145392
0.019325992,-0.00143576
0.019326992,-0.00142019
0.019327992,-0.00140982
0.019328992,-0.00140463
0.019329992,-0.00140203
0.019330992,-0.00140463
0.019331992,-0.00140982
0.019332992,-0.00142019
0.019333992,-0.00143576
0.019334992,-0.00145392
0.019335992,-0.00147727
0.019336992,-0.00150322
0.019337992,-0.00153176
0.019338992,-0.00156548
0.019339992,-0.00159921
0.019340992,-0.00163554
0.019341992,-0.00166926
0.019342992,-0.00170559
0.019343992,-0.00174191
0.019344992,-0.00177564
0.019345992,-0.00180677
0.019346992,-0.00183531
0.019347992,-0.00186385
0.019348992,-0.00188461
0.019349992,-0.00190536
0.019350992,-0.00191833
0.019351992,-0.00192871
0.019352992,-0.0019339
0.019353992,-0.0019339
0.019354992,-0.00192871
0.019355992,-0.00191833
0.019356992,-0.00190536
0.019357992,-0.00188979
0.019358992,-0.00186904
0.019359992,-0.00184569
0.019360992,-0.00181974
0.019361992,-0.0017938
0.019362992,-0.00176526
0.019363992,-0.00173672
0.019364992,-0.00171078
0.019365992,-0.00168224
0.019366992,-0.00165629
0.019367992,-0.00163035
0.019368992,-0.001607
0.019369992,-0.00158365
0.019370992,-0.00156289
0.019371992,-0.00154473
0.019372992,-0.00152657
0.019373992,-0.001511
0.019374992,-0.00149543
0.019375992,-0.00148246
0.019376992,-0.00146949
0.019377992,-0.00145652
0.019378992,-0.00144614
0.019379992,-0.00143576
0.019380992,-0.00142798
0.019381992,-0.00142019
0.019382992,-0.00141241
0.019383992,-0.00140463
0.019384992,-0.00139944
0.019385992,-0.00139425
0.019386992,-0.00138906
0.019387992,-0.00138647
0.019388992,-0.00138647
0.019389992,-0.00138387
0.019390992,-0.00138387
0.019391992,-0.00138647
0.019392992,-0.00138906
0.019393992,-0.00139425
0.019394992,-0.00139944
0.019395992,-0.00140722
0.019396992,-0.001415
0.019397992,-0.00142798
0.019398992,-0.00144354
0.019399992,-0.0014643
0.019400992,-0.00148765
0.019401992,-0.00151878
0.019402992,-0.00155511
0.019403992,-0.00160181
0.019404992,-0.0016537
0.019405992,-0.00171596
0.019406992,-0.00178861
0.019407992,-0.00187163
0.019408992,-0.00196503
0.019409992,-0.00206881
0.019410992,-0.00218557
0.019411992,-0.0023127
0.019412992,-0.0024528
0.019413992,-0.00260068
0.019414992,-0.00275635
0.019415992,-0.00291721
0.019416992,-0.00308585
0.019417992,-0.00325449
0.019418992,-0.00342573
0.019419992,-0.00359437
0.019420992,-0.00375523
0.019421992,-0.0039109
0.019422992,-0.00405619
0.019423992,-0.00418591
0.019424992,-0.00430007
0.019425992,-0.00439866
0.019426992,-0.00447909
0.019427992,-0.00453876
0.019428992,-0.00457508
0.019429992,-0.00458805
0.019430992,-0.00458027
0.019431992,-0.00454914
0.019432992,-0.00449725
0.019433992,-0.0044246
0.019434992,-0.00433639
0.019435992,-0.00423002
0.019436992,-0.00411067
0.019437992,-0.00397835
0.019438992,-0.00383825
0.019439992,-0.00369296
0.019440992,-0.00354248
0.019441992,-0.003392
0.019442992,-0.00324152
0.019443992,-0.00309623
0.019444992,-0.00295613
0.019445992,-0.00282121
0.019446992,-0.00269149
0.019447992,-0.00257214
0.019448992,-0.00246317
0.019449992,-0.0023594
0.019450992,-0.00226859
0.019451992,-0.00218297
0.019452992,-0.00210773
0.019453992,-0.00204027
0.019454992,-0.0019806
0.019455992,-0.00192871
0.019456992,-0.00187942
0.019457992,-0.00183791
0.019458992,-0.00179899
0.019459992,-0.00176267
0.019460992,-0.00173153
0.019461992,-0.0017004
0.019462992,-0.00167186
0.019463992,-0.00164591
0.019464992,-0.00162256
0.019465992,-0.00160181
0.019466992,-0.00158365
0.019467992,-0.00156548
0.019468992,-0.00155251
0.019469992,-0.00153954
0.019470992,-0.00152916
0.019471992,-0.00152138
0.019472992,-0.00151619
0.019473992,-0.001511
0.019474992,-0.001511
0.019475992,-0.001511
0.019476992,-0.0015136
0.019477992,-0.00152138
0.019478992,-0.00153176
0.019479992,-0.00154732
0.019480992,-0.00156808
0.019481992,-0.00159402
0.019482992,-0.00162775
0.019483992,-0.00166926
0.019484992,-0.00171856
0.019485992,-0.00177564
0.019486992,-0.00184569
0.019487992,-0.00192352
0.019488992,-0.00201433
0.019489992,-0.00211811
0.019490992,-0.00223227
0.019491992,-0.0023594
0.019492992,-0.0024995
0.019493992,-0.00264998
0.019494992,-0.00281084
0.019495992,-0.00298207
0.019496992,-0.0031585
0.019497992,-0.00334011
0.019498992,-0.00352691
0.019499992,-0.00371371
0.019500992,-0.00390052
0.019501992,-0.00408213
0.019502992,-0.00425856
0.019503992,-0.0044246
0.019504992,-0.00458027
0.019505992,-0.00472037
0.019506992,-0.00484491
0.019507992,-0.00495128
0.019508992,-0.0050369
0.019509992,-0.00509917
0.019510992,-0.00514068
0.019511992,-0.00515625
0.019512992,-0.00515106
